t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.8112527636147027,-0.2,0.65,0.9640315006112327,1.0,0.0,1.0,0.12799744711361383,1.0,0.5161899615628319,1.0,0.667851747131249,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8423206612254094,-0.2,0.65,0.9608210281020642,1.0,0.0,1.0,0.12388911041115705,1.0,0.5174388031367954,1.0,0.6831732296599364,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8135069500949165,-0.2,0.65,0.9576587126805332,1.0,0.0,1.0,0.11815465945843212,1.0,0.5143031459624866,1.0,0.6983414973633371,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8312540694192269,-0.2,0.65,0.9545438319903251,1.0,0.0,1.0,0.11362839693898391,1.0,0.5139863395455398,1.0,0.7133580823897037,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8621451948271432,-0.2,0.65,0.9514756745104702,1.0,0.0,1.0,0.1110687585069969,1.0,0.518319042260628,1.0,0.7282245015658066,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8163524128318982,-0.2,0.65,0.9484535393928132,1.0,0.0,1.0,0.10582554411609488,1.0,0.5155661925406749,1.0,0.7429422565501486,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8696834488850647,-0.2,0.65,0.945476736301921,1.0,0.0,1.0,0.10391327224815539,1.0,0.5209506407146945,1.0,0.7575128339846471,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8051353317165005,-0.2,0.65,0.9425445852573922,1.0,0.0,1.0,0.09817592014680052,1.0,0.5163836489047285,1.0,0.7719377056448006,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.817121409257686,-0.2,0.65,0.9396564164785313,1.0,0.0,1.0,0.09330116650045064,1.0,0.5138429183164387,1.0,0.7862183285883526,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8815697648254058,-0.2,0.65,0.9368115702313533,1.0,0.0,1.0,0.09241518302932272,1.0,0.5210964775927213,1.0,0.8003561453024691,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8400518697555655,-0.2,0.65,0.934009396677883,1.0,0.0,1.0,0.08906027544078257,1.0,0.5217596746447136,1.0,0.8143525838494444,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8418840212137617,-0.2,0.65,0.9312492557277147,1.0,0.0,1.0,0.08589916962944771,1.0,0.5226645345628358,1.0,0.82820905801095,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8595970976871179,-0.2,0.65,0.928530516891799,1.0,0.0,1.0,0.08387987605179761,1.0,0.5261811129560553,1.0,0.8419269674308405,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8476768244872216,-0.2,0.65,0.925852559138422,1.0,0.0,1.0,0.08119584842159497,1.0,0.5277338214496294,1.0,0.8555076977565321,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8384581391074875,-0.2,0.65,0.9232147707513457,1.0,0.0,1.0,0.07802580035936332,1.0,0.5278260917115647,1.0,0.8689526207789668,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8030494381790817,-0.2,0.65,0.9206165491900755,1.0,0.0,1.0,0.07281048144298313,1.0,0.5226024433211424,1.0,0.8822630945711772,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.872632742734748,-0.2,0.65,0.9180573009522244,1.0,0.0,1.0,0.07190054377285243,1.0,0.528077473033591,1.0,0.8954404636254655,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8967458882867295,-0.2,0.65,0.915536441437941,1.0,0.0,1.0,0.0724601432775939,1.0,0.5368957230932145,1.0,0.9084860589892109,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8976303769553494,-0.2,0.65,0.9130533948163719,1.0,0.0,1.0,0.07305882211483403,1.0,0.5454057339501498,1.0,0.9214011983993188,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8663596043449371,-0.2,0.65,0.9106075938941264,1.0,0.0,1.0,0.0717662876245184,1.0,0.5487996283726765,1.0,0.9341871864153256,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8356345191159009,-0.2,0.65,0.9081984799857145,1.0,0.0,1.0,0.06866256138271848,1.0,0.5474150652897215,1.0,0.9468453145511724,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8363128556803852,-0.2,0.65,0.9058255027859288,1.0,0.0,1.0,0.06567712849083263,1.0,0.5462014808455867,1.0,0.9593768614056607,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8690114463758426,-0.2,0.65,0.9034881202441398,1.0,0.0,1.0,0.06472824686297135,1.0,0.5499533642279774,1.0,0.9717830927916041,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8673772821649184,-0.2,0.65,0.9011857984404777,1.0,0.0,1.0,0.06370503742315117,1.0,0.5532725288096099,1.0,0.9840652618636881,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8113832401129437,-0.2,0.65,0.8989180114638706,1.0,0.0,1.0,0.059347765696208005,1.0,0.5480266288543646,1.0,0.9962246092450512,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8234972427302842,-0.2,0.65,0.8966842412919126,1.0,0.0,1.0,0.05582626591947887,1.0,0.5448601242894826,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8363322379971043,-0.2,0.65,0.894483977672534,1.0,0.0,1.0,0.053162903353177166,1.0,0.5437771942428677,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8511350501874311,-0.2,0.65,0.8923167180074459,1.0,0.0,1.0,0.0514542935824526,1.0,0.5449688325271327,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8810107072927669,-0.2,0.65,0.8901819672373342,1.0,0.0,1.0,0.05158093848231632,1.0,0.5505822374629846,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8500012123431329,-0.2,0.65,0.8880792377287742,1.0,0.0,1.0,0.04984384756270538,1.0,0.551263547909599,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8028143267191316,-0.2,0.65,0.8860080491628426,1.0,0.0,1.0,0.045318970778644635,1.0,0.5448327599902824,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8822567618333426,-0.2,0.65,0.8839679284254,1.0,0.0,1.0,0.04567376202103807,1.0,0.5506398767340632,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8430154375975689,-0.2,0.65,0.8819584094990189,1.0,0.0,1.0,0.04366520402822527,1.0,0.550270439005289,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8518997304333307,-0.2,0.65,0.8799790333565336,1.0,0.0,1.0,0.04223991755537848,1.0,0.5512521170883178,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8222167951432275,-0.2,0.65,0.8780293478561856,1.0,0.0,1.0,0.039069287126946656,1.0,0.5477322709736796,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8427243054237094,-0.2,0.65,0.8761089076383428,1.0,0.0,1.0,0.03720837307605454,1.0,0.5474645437068456,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8388246120545307,-0.2,0.65,0.8742172740237677,1.0,0.0,1.0,0.03516000027428401,1.0,0.5466252487979765,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8771918577010098,-0.2,0.65,0.8723540149134111,1.0,0.0,1.0,0.035464871531346476,1.0,0.5515830054815227,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8102613179037689,-0.2,0.65,0.8705187046897099,1.0,0.0,1.0,0.031746288619147967,1.0,0.5462532933613055,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8549971366082435,-0.2,0.65,0.8687109241193642,1.0,0.0,1.0,0.030804819402022898,1.0,0.5479004396527704,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8178049527689674,-0.2,0.65,0.8669302602575738,1.0,0.0,1.0,0.027655355884969368,1.0,0.5438864010537705,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8695895539773904,-0.2,0.65,0.8651763063537102,1.0,0.0,1.0,0.02769170502834753,1.0,0.5478407545659841,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8036846089612562,-0.2,0.65,0.8634486617584046,1.0,0.0,1.0,0.023772848742173197,1.0,0.541711648650167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8276547629373519,-0.2,0.65,0.8617469318320286,1.0,0.0,1.0,0.02139017310171898,1.0,0.539484521126555,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8344178487375884,-0.2,0.65,0.8600707278545481,1.0,0.0,1.0,0.01947284950029031,1.0,0.5383832128491591,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8636929636641416,-0.2,0.65,0.8584196669367299,1.0,0.0,1.0,0.019359965884490557,1.0,0.541728237224616,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8052058819785849,-0.2,0.65,0.8567933719326789,1.0,0.0,1.0,0.015740679457952392,1.0,0.5361329481284666,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8459262038531197,-0.2,0.65,0.8551914713536887,1.0,0.0,1.0,0.014655094504549757,1.0,0.5369254717683047,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8208793434051124,-0.2,0.65,0.8536135992833833,1.0,0.0,1.0,0.012093837548101768,1.0,0.5339213401589499,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8281895797369114,-0.2,0.65,0.8520593952941325,1.0,0.0,1.0,0.010035226195472896,1.0,0.5321639505798328,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8476262433059125,-0.2,0.65,0.8505285043647206,1.0,0.0,1.0,0.009194279940799813,1.0,0.5334099300150216,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8958748101111799,-0.2,0.65,0.8490205767992498,1.0,0.0,1.0,0.011269271350809601,1.0,0.5418308954992411,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8481024505495373,-0.2,0.65,0.8475352681472611,1.0,0.0,1.0,0.010426046401870587,1.0,0.5426649587750032,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8955891877327327,-0.2,0.65,0.8460722391250521,1.0,0.0,1.0,0.012453106307646775,1.0,0.5505803294644566,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8167563002293762,-0.2,0.65,0.8446311555381764,1.0,0.0,1.0,0.009699516465577165,1.0,0.5462749984939338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8924249742544119,-0.2,0.65,0.8432116882051037,1.0,0.0,1.0,0.011554886811061454,1.0,0.5535352351756925,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.836419277773724,-0.2,0.65,0.8418135128820272,1.0,0.0,1.0,0.010003531109067362,1.0,0.5520316055512601,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8189232280600355,-0.2,0.65,0.8404363101887968,1.0,0.0,1.0,0.00744119631680179,1.0,0.547978749950996,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8748527774362894,-0.2,0.65,0.8390797655359649,1.0,0.0,1.0,0.008298692856918116,1.0,0.5525179695371832,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8912041892162812,-0.2,0.65,0.8377435690529254,1.0,0.0,1.0,0.010115836690331031,1.0,0.5592829399110599,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8006674252060787,-0.2,0.65,0.8364274155171315,1.0,0.0,1.0,0.006455346087296476,1.0,0.5521291471647123,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8268254048492408,-0.2,0.65,0.8351310042843746,1.0,0.0,1.0,0.004455846527927507,1.0,0.5492567410021564,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8770672759423952,-0.2,0.65,0.8338540392201089,1.0,0.0,1.0,0.005520846723132036,1.0,0.5540642358117014,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8341789738681465,-0.2,0.65,0.8325962286318073,1.0,0.0,1.0,0.003985923789001533,1.0,0.5521981105696319,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8241586728356376,-0.2,0.65,0.8313572852023302,1.0,0.0,1.0,0.0018881558662737497,1.0,0.5489222464347895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8008629854778995,-0.2,0.65,0.8301369259242952,1.0,0.0,1.0,0.0,1.0,0.5423158224030286,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8040022941288023,-0.2,0.65,0.8289348720354308,1.0,0.0,1.0,0.0,1.0,0.5365106158704911,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8619077094763954,-0.2,0.65,0.8277508489548994,1.0,0.0,1.0,0.00026682237044273194,1.0,0.5396814819667195,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8983815069205703,-0.2,0.65,0.8265845862205758,1.0,0.0,1.0,0.002715402028274888,1.0,0.5481648743747627,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8998495135803241,-0.2,0.65,0.8254358174272672,1.0,0.0,1.0,0.005190847594246456,1.0,0.5564442981613668,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8503599480947902,-0.2,0.65,0.8243042801658582,1.0,0.0,1.0,0.004635033091936705,1.0,0.5568863159358105,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8023909568246507,-0.2,0.65,0.8231897159633703,1.0,0.0,1.0,0.0012149744759763215,1.0,0.5501108841310112,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8322456426039083,-0.2,0.65,0.8220918702239197,1.0,0.0,1.0,0.0,1.0,0.5481524267833404,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8787402135644761,-0.2,0.65,0.8210104921705609,1.0,0.0,1.0,0.0012767726157275616,1.0,0.5532660779471383,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8831954280133847,-0.2,0.65,0.8199453347880025,1.0,0.0,1.0,0.0027889387829964363,1.0,0.5587923287200828,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8639411062882151,-0.2,0.65,0.8188961547661824,1.0,0.0,1.0,0.0031080414925734323,1.0,0.5611541186956045,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8229514224709384,-0.2,0.65,0.8178627124446897,1.0,0.0,1.0,0.0009597856053743942,1.0,0.5572493665997587,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8527237076328709,-0.2,0.65,0.8168447717580193,1.0,0.0,1.0,0.0006515732250712974,1.0,0.558005694882995,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8477388497365621,-0.2,0.65,0.815842100181649,1.0,0.0,1.0,5.197468049723819e-05,1.0,0.5579764780676232,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8627004350377149,-0.2,0.65,0.8148544686789243,1.0,0.0,1.0,0.00036506121760668253,1.0,0.5601929598881928,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8262678076956652,-0.2,0.65,0.8138816516487405,1.0,0.0,1.0,0.0,1.0,0.5568337235164266,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8946677412426702,-0.2,0.65,0.8129234268740094,1.0,0.0,1.0,0.0022324242764192037,1.0,0.5639024389952993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8894318414768692,-0.2,0.65,0.8119795754708993,1.0,0.0,1.0,0.004094883959979867,1.0,0.5698323337353582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8162147644525745,-0.2,0.65,0.8110498818388358,1.0,0.0,1.0,0.001517757529993835,1.0,0.5644831721847701,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.82913213790721,-0.2,0.65,0.8101341336112532,1.0,0.0,1.0,0.0,1.0,0.5613390747299066,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8873169601306292,-0.2,0.65,0.8092321216070844,1.0,0.0,1.0,0.0017913774096967594,1.0,0.5670799054812993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8278305041268477,-0.2,0.65,0.8083436397829781,1.0,0.0,1.0,0.0,1.0,0.563610726294555,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8943903661237385,-0.2,0.65,0.8074684851862334,1.0,0.0,1.0,0.0022157817692833037,1.0,0.5702989853666817,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8515172009469805,-0.2,0.65,0.8066064579084399,1.0,0.0,1.0,0.0018037790837290568,1.0,0.5702218567086883,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8695971395411332,-0.2,0.65,0.8057573610398133,1.0,0.0,1.0,0.0024868727809628094,1.0,0.5728605752727175,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8704695789457164,-0.2,0.65,0.8049210006242161,1.0,0.0,1.0,0.0032052355000407318,1.0,0.5754982238192327,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8214069506034312,-0.2,0.65,0.8040971856148529,1.0,0.0,1.0,0.0009618814506045792,1.0,0.5706445956870793,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8285020630963001,-0.2,0.65,0.8032857278306301,1.0,0.0,1.0,0.0,1.0,0.5670979158354639,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.825494159779338,-0.2,0.65,0.8024864419131706,1.0,0.0,1.0,0.0,1.0,0.563277384478885,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8683294922140927,-0.2,0.65,0.8016991452844731,1.0,0.0,1.0,0.0006521293347045709,1.0,0.5660731795553482,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8694104723835435,-0.2,0.65,0.8009236581052059,1.0,0.0,1.0,0.0013528142462085613,1.0,0.5688913319034059,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8131731812343155,-0.2,0.65,0.8001598032336279,1.0,0.0,1.0,0.0,1.0,0.5631329829616765,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8886437023176486,-0.2,0.65,0.7994074061851235,1.0,0.0,1.0,0.0018709819409179207,1.0,0.5689831296295336,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8420322851377565,-0.2,0.65,0.7986662950923467,1.0,0.0,1.0,0.0008985043025193651,1.0,0.5675490563870139,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8241231092812632,-0.2,0.65,0.7979363006659614,1.0,0.0,1.0,0.0,1.0,0.5635003104281463,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8435278992889603,-0.2,0.65,0.797217256155972,1.0,0.0,1.0,0.0,1.0,0.5625647202683767,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8979477547547132,-0.2,0.65,0.7965089973136324,1.0,0.0,1.0,0.002429225087141801,1.0,0.5698388879364584,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8559931781666013,-0.2,0.65,0.7958113623539279,1.0,0.0,1.0,0.002280444951818325,1.0,0.5704561607329194,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8624738668790465,-0.2,0.65,0.7951241919186189,1.0,0.0,1.0,0.002524225642624653,1.0,0.572014673196424,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8919934108379581,-0.2,0.65,0.7944473290398396,1.0,0.0,1.0,0.004533084453695518,1.0,0.5779231916305901,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8961987698509658,-0.2,0.65,0.793780619104242,1.0,0.0,1.0,0.006744043335270081,1.0,0.5841670879949992,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.876043429254893,-0.2,0.65,0.7931239098176784,1.0,0.0,1.0,0.0076904078090409,1.0,0.5870754884517767,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
