t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.22124277770690132,0.3744883552875602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8700035213522243,0.5060074262227365,0.19201265747438073,1.0,1.0,1.0
27,0.15207058874724957,0.3876611638455104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8760686877424685,0.5204687257153586,0.19201265747438073,1.0,1.0,1.0
28,0.15909265379655657,0.42052309189173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8823539151071349,0.5349111167603477,0.19201265747438073,1.0,1.0,1.0
29,0.17103501792872317,0.36283832749398254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8892551830904027,0.5493471092545523,0.19201265747438073,1.0,1.0,1.0
30,0.17269663003042227,0.3903423318960633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8958805584497933,0.5637712493310026,0.19201265747438073,1.0,1.0,1.0
31,0.20883196781339977,0.39610398891472326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9051135084589951,0.5782358070068725,0.19201265747438073,1.0,1.0,1.0
32,0.174094195549674,0.41773700696639876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109036090348885,0.5926715211175015,0.19201265747438073,1.0,1.0,1.0
33,0.1536261350377082,0.3709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9146441329443267,0.607037688565213,0.19201265747438073,1.0,1.0,1.0
34,0.20499760744870427,0.42520469458446036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224323943237425,0.6214159595660357,0.19201265747438073,1.0,1.0,1.0
35,0.158104713835103,0.35664679368489816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258536399512984,0.6357188727694012,0.19201265747438073,1.0,1.0,1.0
36,0.19046371069623902,0.41564500924684056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317606588817628,0.6499968972193425,0.19201265747438073,1.0,1.0,1.0
37,0.15128925691555442,0.39367760915231376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340554196816686,0.6641780366407825,0.19201265747438073,1.0,1.0,1.0
38,0.17198399011813156,0.3585105069923198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379335160838285,0.6782949265960512,0.19201265747438073,1.0,1.0,1.0
39,0.16369113053686069,0.3785840599857917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408892735700698,0.6923297628014922,0.19201265747438073,1.0,1.0,1.0
40,0.18736319710710223,0.3612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456363086962042,0.7063191913474013,0.19201265747438073,1.0,1.0,1.0
41,0.19962747601846978,0.43787548094848106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511184471430825,0.7202783683767889,0.19201265747438073,1.0,1.0,1.0
42,0.20471811044861077,0.35679761352304096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566950060620745,0.7342094848142625,0.19201265747438073,1.0,1.0,1.0
43,0.20187966581942812,0.4133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9617009199116231,0.7481014083643523,0.19201265747438073,1.0,1.0,1.0
44,0.15070157103427204,0.38846990363357836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9621503917504172,0.7618634021157171,0.19201265747438073,1.0,1.0,1.0
45,0.20220390694723828,0.44501414868013817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668559470909561,0.7755818870363791,0.19201265747438073,1.0,1.0,1.0
46,0.2243162918325132,0.4069531422448659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9731180855111299,0.7892884298762379,0.19201265747438073,1.0,1.0,1.0
47,0.19710809371267848,0.4458468766905361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9767417997659033,0.8029303815727936,0.19201265747438073,1.0,1.0,1.0
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9776317697975725,0.8164537131530171,0.19201265747438073,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9774764956810282,0.8298387059351074,0.19201265747438073,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,1.0,0.001965010216985197,1.0,0.03861897170811425,1.0,0.8435403188757564,0.3744246820750424,1.0,1.0,1.0
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03139211701304717,1.0,0.8571049156869989,0.35962813004633265,1.0,1.0,1.0
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.002053981443637609,1.0,0.04361634106660661,1.0,0.8705338665301289,0.3608283686403487,1.0,1.0,1.0
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0421816096327155,1.0,0.8838285278648276,0.3607310099665326,1.0,1.0,1.0
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0389685756907924,1.0,0.8969902425861793,0.3607389073224538,1.0,1.0,1.0
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04983000298113924,1.0,0.9100203401603175,0.36073826671974113,1.0,1.0,1.0
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05762667960655596,1.0,0.9229201367587143,0.3607383186829348,1.0,1.0,1.0
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05436823466490781,1.0,0.9356909353911272,0.36073831446788324,1.0,1.0,1.0
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05558616726232249,1.0,0.948334026037216,0.36073831480979174,1.0,1.0,1.0
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04573980615081841,1.0,0.9608506857768438,0.3607383147820574,1.0,1.0,1.0
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03914425574082664,1.0,0.9732421789190754,0.3607383147843072,1.0,1.0,1.0
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.0006644953596939701,1.0,0.05614715502142295,1.0,0.9855097571298846,0.36073831478412466,1.0,1.0,1.0
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.0005740909149960088,1.0,0.07045419078701776,1.0,0.9976546595585857,0.3607383147841395,1.0,1.0,1.0
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07199591477578918,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06918361240570725,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07014061566445948,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.0011554803905633182,1.0,0.08682115952473385,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09356972735897123,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09234492998057944,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08964180047274944,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08723089946977611,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08494130293683294,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07998120704583078,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07879661306438798,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07088416461340408,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0750329452260633,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0777726929286601,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08256970436881217,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08997847133122108,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08389754197426016,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09583337230246017,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08655313454964877,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09096897567209528,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07964503067176726,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0831388479704818,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08065551126017953,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08798652340861585,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08503877809554214,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07847696346055932,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07473300622314166,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08590969235305382,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07838300909163104,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06930107762552887,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07156143262156234,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0726343510770221,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06085512903078394,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.058153005953530734,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06994591579993464,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06159657968574048,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05426078679928947,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985214790158287,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998992690448628,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982378396801429,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992777997539222,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997499453765589,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983276721495249,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966941893135137,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994249105828011,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983275132597736,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990809346081336,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975995739273775,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970335645668443,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985567358078785,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999482029005282,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994127165736869,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996382818478811,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996062906836919,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988994831294027,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996084907231684,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981852307937511,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980590438714585,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995127882537003,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981753173734763,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993352401054659,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982545528542514,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997908011516076,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
