t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,1.0,0.2876979942400819,1.0,0.7034343947233197,1.0,1.0,0.1922291179838397,1.0,1.0,1.0
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,1.0,0.2852216968963529,1.0,0.6959758919857191,1.0,1.0,0.19224442930173574,1.0,1.0,1.0
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,1.0,0.28552904269524426,1.0,0.6964679979257026,1.0,1.0,0.1921792880575903,1.0,1.0,1.0
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,1.0,0.2865992184884355,1.0,0.6987953182999668,1.0,1.0,0.19218619383968505,1.0,1.0,1.0
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,1.0,0.28602760894747964,1.0,0.6967301973508117,1.0,1.0,0.19220604060591048,1.0,1.0,1.0
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,1.0,0.28378371013434717,1.0,0.6907697655096207,1.0,1.0,0.19218737394352628,1.0,1.0,1.0
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,1.0,0.2823749172906319,1.0,0.6876654506109757,1.0,1.0,0.19213658430154568,1.0,1.0,1.0
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,1.0,0.2835148815851246,1.0,0.6913083054699308,1.0,1.0,0.19211182201730465,1.0,1.0,1.0
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,1.0,0.2843880794982167,1.0,0.6937914749981943,1.0,1.0,0.19214433123103264,1.0,1.0,1.0
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,1.0,0.28249370477204566,1.0,0.6890377140731232,1.0,1.0,0.19216447260534505,1.0,1.0,1.0
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,1.0,0.2828079817400369,1.0,0.6904202704030309,1.0,1.0,0.1921225435742676,1.0,1.0,1.0
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,1.0,0.283787259524251,1.0,0.6932630793611863,1.0,1.0,0.19213621529448063,1.0,1.0,1.0
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,1.0,0.28206209560623774,1.0,0.6889737860169945,1.0,1.0,0.1921602349910309,1.0,1.0,1.0
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,1.0,0.2805735935514169,1.0,0.6858311921390136,1.0,1.0,0.19212216448871167,1.0,1.0,1.0
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,1.0,0.28339612136817494,1.0,0.693845394067009,1.0,1.0,0.1920965559466557,1.0,1.0,1.0
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,1.0,0.28530789829752073,1.0,0.6985252524622341,1.0,1.0,0.19216688694702833,1.0,1.0,1.0
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,1.0,0.28576604852258375,1.0,0.6989905472631398,1.0,1.0,0.19220448818469393,1.0,1.0,1.0
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,1.0,0.28349287357368513,1.0,0.6925939364283571,1.0,1.0,0.19220698726792135,1.0,1.0,1.0
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,1.0,0.28558370554211043,1.0,0.6979457803471303,1.0,1.0,0.19215155964315128,1.0,1.0,1.0
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,1.0,0.28649766404774707,1.0,0.6996529141705952,1.0,1.0,0.1922000993664957,1.0,1.0,1.0
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,1.0,0.28481297160234065,1.0,0.694670709726289,1.0,1.0,0.1922128940287664,1.0,1.0,1.0
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,1.0,0.28261786420745727,1.0,0.6890734885293568,1.0,1.0,0.19216928166803665,1.0,1.0,1.0
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,1.0,0.285398936125998,1.0,0.6966264697702084,1.0,1.0,0.19212265579872423,1.0,1.0,1.0
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,1.0,0.303906002340811,1.0,0.7348123789451084,1.0,1.0,0.2882847997780939,1.0,1.0,0.9874850863719441
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,1.0,0.30838602810603044,1.0,0.7565121910392,1.0,1.0,0.28316412029282517,1.0,1.0,0.9822553126150337
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,1.0,0.31175522091029567,1.0,0.7711324348529294,1.0,1.0,0.28387792987035776,1.0,1.0,0.9776907870765319
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,1.0,0.3043911332365711,1.0,0.757050833930715,1.0,1.0,0.28411743842418224,1.0,1.0,0.98185539021474
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,1.0,0.29448817607162825,1.0,0.7383888077089943,1.0,1.0,0.28383398234948515,1.0,1.0,0.9875248620999305
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.28169955896885,1.0,0.722259449918308,1.0,1.0,0.18899504588248203,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.2771477150689499,1.0,0.7055750189045866,1.0,1.0,0.1925350123008978,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.275556965540821,1.0,0.6994167015636422,1.0,1.0,0.19225063438681542,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.2776029413419132,1.0,0.7031257258486807,1.0,1.0,0.1922088030300848,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.2790445192371442,1.0,0.7048733656188803,1.0,1.0,0.19224257911836046,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.27737159321626004,1.0,0.6986652505329142,1.0,1.0,0.1922563346226066,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.2781872138637346,1.0,0.6995282898289381,1.0,1.0,0.1922020708159763,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.2780212907215363,1.0,0.6978431715584692,1.0,1.0,0.19221173626672633,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.27776503130312474,1.0,0.6961823158525839,1.0,1.0,0.19219676913291667,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.2756545945417669,1.0,0.6901208269267852,1.0,1.0,0.19218301225497525,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.2739611404335271,1.0,0.6858951510722374,1.0,1.0,0.19213115058788258,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.2732887943609844,1.0,0.684751255753059,1.0,1.0,0.19209673926278958,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.2727478844723046,1.0,0.6840608784292752,1.0,1.0,0.192088266527711,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.2734255146952373,1.0,0.6864867642751795,1.0,1.0,0.19208264788516544,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.27305775032444984,1.0,0.6859685374857314,1.0,1.0,0.19210384814617243,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.27605309550762125,1.0,0.6939195920676723,1.0,1.0,0.19209849674259508,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.27463672831994684,1.0,0.6898092518172093,1.0,1.0,0.19216744920687273,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.27400695212097337,1.0,0.6882231376480121,1.0,1.0,0.19212909345335083,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.2761674796679022,1.0,0.6938071661299277,1.0,1.0,0.19211695121020575,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.27487686138961026,1.0,0.6900400130070774,1.0,1.0,0.19216572479967553,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.2748950764913785,1.0,0.6900531194882733,1.0,1.0,0.19213115958023608,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.27499386195181064,1.0,0.6902584600359221,1.0,1.0,0.19213268828108887,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.2758076908416778,1.0,0.69222649485963,1.0,1.0,0.1921344010528576,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.27720890879401283,1.0,0.695412792469359,1.0,1.0,0.1921513466584191,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.2786995869488136,1.0,0.6984262821761332,1.0,1.0,0.19217820574563538,1.0,1.0,1.0
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,1.0,0.29588853652931135,1.0,0.7326353153693762,1.0,1.0,0.2883047596878802,1.0,1.0,0.9881332154672171
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,1.0,0.29743948017311167,1.0,0.7468515558256071,1.0,1.0,0.2831205877299175,1.0,1.0,0.9851643863198386
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,1.0,0.2991983565266386,1.0,0.7582393285429461,1.0,1.0,0.28369578749685254,1.0,1.0,0.9816042545629031
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,1.0,0.2891364031499067,1.0,0.7385701356772278,1.0,1.0,0.2838807329313301,1.0,1.0,0.9874587760639992
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,1.0,0.2815046694611224,1.0,0.7274220890753156,1.0,1.0,0.2834933244654303,1.0,1.0,0.9909000421610479
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,1.0,0.26752025851833894,1.0,0.7090934315823945,1.0,1.0,0.18886834942295877,1.0,1.0,1.0
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,1.0,0.264574600580851,1.0,0.6975245381587499,1.0,1.0,0.19242811761198028,1.0,1.0,1.0
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,1.0,0.26606430872430786,1.0,0.6994890888728584,1.0,1.0,0.1921852255559099,1.0,1.0,1.0
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,1.0,0.26629407910251657,1.0,0.6980374727433211,1.0,1.0,0.19221207983432628,1.0,1.0,1.0
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,1.0,0.26534768562234573,1.0,0.693888648489965,1.0,1.0,0.1921984358016516,1.0,1.0,1.0
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,1.0,0.2668846809936556,1.0,0.6965214283417294,1.0,1.0,0.1921631067009943,1.0,1.0,1.0
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,1.0,0.2654718560694955,1.0,0.6914638935098084,1.0,1.0,0.19218731378745665,1.0,1.0,1.0
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,1.0,0.2643358824592399,1.0,0.687790786562415,1.0,1.0,0.19214258987966312,1.0,1.0,1.0
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,1.0,0.2677224212936285,1.0,0.695904883714556,1.0,1.0,0.19211265916481057,1.0,1.0,1.0
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,1.0,0.2699574609298975,1.0,0.7001016731421921,1.0,1.0,0.19218403473826184,1.0,1.0,1.0
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,1.0,0.2705632732063772,1.0,0.6997393541663778,1.0,1.0,0.1922174258910615,1.0,1.0,1.0
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,1.0,0.2710649628892288,1.0,0.6992181349099632,1.0,1.0,0.19221293972120768,1.0,1.0,1.0
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,1.0,0.270607263442523,1.0,0.6964085650330043,1.0,1.0,0.19220861313485715,1.0,1.0,1.0
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,1.0,0.27242270451620326,1.0,0.6996826021379581,1.0,1.0,0.19218448745500064,1.0,1.0,1.0
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,1.0,0.273542073117392,1.0,0.7008225589532745,1.0,1.0,0.19221378330552785,1.0,1.0,1.0
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,1.0,0.2735854789645255,1.0,0.6991749899077375,1.0,1.0,0.19222245659870418,1.0,1.0,1.0
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,1.0,0.2747342815535255,1.0,0.7005481079638425,1.0,1.0,0.1922078541617531,1.0,1.0,1.0
