t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.8079734485268286,1.0,0.8200064300115222,0.4214476677351745,1.0,0.5876259725966104,1.0,1.0,0.8454968881420251
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.8077166494525662,1.0,0.8205735413356207,0.4211645805554587,1.0,0.5876259725966104,1.0,1.0,0.8453781145596481
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.8086670961957266,1.0,0.8237445144117266,0.42111362583760953,1.0,0.5876259725966104,1.0,1.0,0.8442367332881842
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,0.8090024691208562,1.0,0.8243548778992451,0.42058504888646014,1.0,0.5876259725966104,1.0,1.0,0.8439865496569028
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.8119848323082697,1.0,0.8317272997441494,0.4205785861347849,1.0,0.5876259725966104,1.0,1.0,0.8411783504659487
139,0.32776574707577055,0.06892533102441113,0.65,1.0,1.0,1.0,1.0,0.8064603829748211,1.0,0.8176202114809662,0.4184089010047451,1.0,0.5828384690235201,1.0,1.0,0.847712242704866
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.8034932439662662,1.0,0.8136369284549434,0.4164860557723371,1.0,0.5833856471342889,1.0,1.0,0.8493638608866916
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.8017605266502909,1.0,0.8126714006776248,0.4147293316058037,1.0,0.5833231085104876,1.0,1.0,0.8500156973390326
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.7977708497697445,1.0,0.8049908068662923,0.412577299725369,1.0,0.5833302562369592,1.0,1.0,0.8531160239269237
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.798239209648179,1.0,0.8099322107494781,0.4111169290182874,1.0,0.58332943930191,1.0,1.0,0.8515401350200433
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,0.7992983967582952,1.0,0.8139176689273093,0.4098866343166867,1.0,0.5833295326718616,1.0,1.0,0.8501326368021829
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.7968925482578848,1.0,0.8075342809057626,0.4081769812828669,1.0,0.5833295220003304,1.0,1.0,0.8525288255766117
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.7986235753584524,1.0,0.8135180801708541,0.4071643628385132,1.0,0.5833295232200116,1.0,1.0,0.8503874800720505
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.7985497233666866,1.0,0.8128177215024962,0.40599757317923624,1.0,0.5833295230806106,1.0,1.0,0.8506123581057612
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.7955913317283785,1.0,0.8050205225760415,0.40437903980565526,1.0,0.5833295230965432,1.0,1.0,0.8535431961073762
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.7965362806018563,1.0,0.8093466836332127,0.4033769279122574,1.0,0.5833295230947222,1.0,1.0,0.8520563580159844
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.7952971534269963,1.0,0.8063149935521777,0.40210550508031434,1.0,0.5833295230949302,1.0,1.0,0.853213690475215
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.7964325814676942,1.0,0.8101332949416168,0.40126075488253166,1.0,0.5833295230949065,1.0,1.0,0.8518411144502496
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.7977349615073481,1.0,0.8131143937013556,0.40056717649842233,1.0,0.5833295230949092,1.0,1.0,0.8506863088143966
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.7967701425600269,1.0,0.8096049330183829,0.3995873736350131,0.9999917474727003,0.5833295230949089,1.0,1.0,0.8519321108087526
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.7946870129684891,1.0,0.8044416637690339,0.39840565527543564,0.999959943103482,0.5833295230949089,1.0,1.0,0.8538977175018648
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.7968654610505052,1.0,0.8115285242887822,0.39793198376492256,0.9999189833477456,0.5833295230949089,1.0,1.0,0.8513359697295372
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.7987725070555157,1.0,0.8156214319914123,0.3975731103528213,0.9998712557213245,0.5833295230949089,1.0,1.0,0.849726688217746
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.7989991426059883,1.0,0.8145982953490261,0.3970484472030578,0.9998135121081725,0.5833295230949089,1.0,1.0,0.8499883021003674
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.7968202594639742,1.0,0.8081538233236849,0.39613489893603526,0.9997380749658115,0.5833295230949089,1.0,1.0,0.8523574203363725
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.7947285896517879,1.0,0.803854238953781,0.3951582567799956,0.9996438593517533,0.5833295230949089,1.0,1.0,0.8540656296097809
