t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.20134685252723683,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7002807616589152,0.7975086823504864,0.6561098837579176,0.19452501508090014,1.0,1.0,1.0
44,0.7978603395020345,-0.3,0.45499999999999996,1.0,1.0,0.9729388959668733,0.9874236323745775,0.0,0.989125879494546,0.8156757155201673,0.8268157129834002,0.6680850991800064,0.44245777985541723,0.9607028587341213,0.9607028587341213,0.8912802703040986
45,0.17066220462892961,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7523104742586243,0.8164919925179047,0.6797340880385644,0.1890685429796745,1.0,1.0,1.0
46,0.1763164340438184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7231935230458348,0.8128500051619635,0.691193747261418,0.19495145015877183,1.0,1.0,1.0
47,0.15587188427107393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7027466157643808,0.8070659423855506,0.7024231286365148,0.19461555713298925,1.0,1.0,1.0
48,0.7165469596335103,-0.3,0.45499999999999996,1.0,1.0,0.9851279944495156,0.9873696251325618,0.0,0.9956373569329049,0.8049158828827245,0.8317490171095024,0.7140338776923396,0.44248633242730284,0.9726854585872106,0.9726854585872106,0.9046862918274858
49,0.1981027074865551,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7506331374158519,0.822357710868889,0.7253406931327939,0.1889178635689357,1.0,1.0,1.0
50,0.18625664837790792,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7237031916099614,0.8188588841813488,0.736464463885093,0.19494549194843214,1.0,1.0,1.0
51,0.1886979626610036,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.707956581776584,0.8144199487141306,0.7473882182205247,0.19461885145926025,1.0,1.0,1.0
52,0.21932205342417777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7035477926722646,0.8117952939805106,0.7581502419179297,0.19453133333654735,1.0,1.0,1.0
53,0.16233082551408487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924565365866941,0.8062801018434921,0.7686943415356202,0.19450677664033542,1.0,1.0,1.0
54,0.21542415595677183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940757588111945,0.8038823140291538,0.779085044400847,0.19443951435751985,1.0,1.0,1.0
55,0.1651840532770608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874492532038927,0.7989368141045445,0.7892729302389294,0.19445135471070416,1.0,1.0,1.0
56,0.22523239168759057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926669069053754,0.797467681714099,0.7993295545708221,0.19441042803786182,1.0,1.0,1.0
57,0.22601086818469163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957601047349014,0.7960928542509033,0.8092581161101319,0.19444355702745456,1.0,1.0,1.0
58,0.19828273718267547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933770148576965,0.7933565701728239,0.8190326663524871,0.19446155591829342,1.0,1.0,1.0
59,0.15830717450919585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860230051047385,0.7886917154205411,0.828616173997373,0.1944464455358551,1.0,1.0,1.0
60,0.792536302291123,0.3,0.45499999999999996,1.0,1.0,0.9737911274425981,0.987789844362438,0.0,1.0,0.8066880995714554,0.8186400222540292,0.8387028127024798,0.44226417074451846,0.961900986218047,0.961900986218047,0.8950433657277735
61,0.20636635684467014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7527751516297757,0.8103103380972841,0.8485219913374007,0.18894811696177918,1.0,1.0,1.0
62,0.21589742774058823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7293738903559365,0.8091268084280218,0.8582193075925871,0.19495743149810235,1.0,1.0,1.0
63,0.17347482771877898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7088988570083051,0.8044811827108299,0.8677267381708779,0.19465334655086117,1.0,1.0,1.0
64,0.20762826620172156,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7023409902676985,0.8018598651284284,0.8770866680917376,0.19453614168264313,1.0,1.0,1.0
65,0.645679267465025,0.3,0.45499999999999996,1.0,1.0,0.9957583001806571,0.9873706624998829,0.0,1.0,0.7940300099456714,0.8231279040262416,0.8867783594913451,0.44248578399150235,0.9831825325391327,0.9831825325391327,0.9168747036766858
66,0.2181919900273505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7477584356826366,0.8151707811210174,0.896213991518852,0.1887661467179314,1.0,1.0,1.0
67,0.1724175514056684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7199628507049914,0.8113225626301139,0.9054783028562656,0.19493245778067492,1.0,1.0,1.0
68,0.16631831034957476,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7024665939864223,0.8061591503132662,0.9145467028339683,0.19459624415981322,1.0,1.0,1.0
69,0.6538387856057681,0.3,0.45499999999999996,1.0,1.0,0.9945349581967763,0.9873746625077006,0.0,1.0,0.7953442251938218,0.8276746783572716,0.923954729372774,0.4424836692656527,0.981978618701652,0.981978618701652,0.9154576410218445
70,0.15483644607460387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.738967275255103,0.8167241948740109,0.9330496659765265,0.18878451824844092,1.0,1.0,1.0
71,0.179502829629781,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7160082779794424,0.8131726376229136,0.9419826220692195,0.19487968608368111,1.0,1.0,1.0
72,0.16052628165018087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6993305274465851,0.8075651388733802,0.9507140986259949,0.19457343107742994,1.0,1.0,1.0
73,0.221275218397585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6989035891770145,0.8054386423613383,0.9593157304869617,0.19447973998944537,1.0,1.0,1.0
74,0.20255456372076575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958245083100029,0.8023889528323542,0.9677703522387392,0.1944797826360083,1.0,1.0,1.0
75,0.19675522145441432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931943949759256,0.7992183572059745,0.9760770158604712,0.1944609186277067,1.0,1.0,1.0
76,0.6070161073261311,0.3,0.45499999999999996,1.0,1.0,1.0,0.9876026058343849,0.0,1.0,0.7829752035943632,0.8186451670834394,0.9846891490435352,0.4423631600898813,0.9876026058343849,0.9876026058343849,0.9239788638584477
77,0.7820424904785633,0.3,0.45499999999999996,1.0,1.0,0.9774886454524357,1.0,0.0,1.0,0.8551732073702456,0.8359263473691737,0.9935607845004834,0.4290996195155934,0.9774886454524357,0.9774886454524357,0.8970384815445982
78,0.22702168109032025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7836036096958026,0.8288806300321319,1.0,0.1899324458603429,1.0,1.0,0.9974358056261736
79,0.7272369043154026,0.3,0.45499999999999996,1.0,1.0,0.9831362682628022,0.9847183663569947,0.0,1.0,0.8535232553155685,0.8545164925853893,1.0,0.4438880010545344,0.9681123399900587,0.9681123399900587,0.8858665121332456
80,0.20843983847562256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7785587112665587,0.8442024340057962,1.0,0.18956240979400246,1.0,1.0,0.9990417841715319
81,0.2299486101105404,0.3,0.2,1.0,1.0,1.0,0.9997318139107756,0.0,1.0,0.7462643117965396,0.8418741361196237,1.0,0.19509499670880703,0.9997318139107756,0.9997318139107756,1.0
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.9860359789216645,0.9860169663850993,0.0,0.9960869569973054,0.8286886829077468,0.8637436831840951,1.0,0.4430639254397544,0.9722482046829013,0.9722482046829013,0.8970383877482035
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.767174270660856,0.853480908550765,1.0,0.18923518307355947,1.0,1.0,1.0
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,0.9999828545949723,0.0,1.0,0.7361847100500156,0.8492581312050039,1.0,0.1950356022251643,0.9999828545949723,0.9999828545949723,1.0
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7202531276134013,0.8448351116401824,1.0,0.19469304583846894,1.0,1.0,1.0
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7083979200014419,0.8396546889202279,1.0,0.19460466115821787,1.0,1.0,1.0
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7038478585958038,0.835519552026697,1.0,0.19453443749901844,1.0,1.0,1.0
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7002652361056073,0.8312549343014658,1.0,0.19450852773863941,1.0,1.0,1.0
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695599813683283,0.8263180176236942,1.0,0.19448730834516834,1.0,1.0,1.0
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906428125155515,0.8208655174009655,1.0,0.19445932772603639,1.0,1.0,1.0
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905189765863455,0.8166817234366235,1.0,0.19442976089875647,1.0,1.0,1.0
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.9834717896213666,0.9876692864100908,0.0,0.9947503847548933,0.799564372009426,0.8413207851581995,1.0,0.4423279073745017,0.9713448806597901,0.9713448806597901,0.9051918601143683
93,0.22038334632888212,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7510448964422456,0.8322855518546303,1.0,0.18884726698601245,1.0,1.0,1.0
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7231478111735975,0.8278923593935199,1.0,0.19494983019032766,1.0,1.0,1.0
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7088082471953421,0.8233192243802314,1.0,0.1946153211626177,1.0,1.0,1.0
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7036946347566432,0.8200387641569507,1.0,0.19453665357052904,1.0,1.0,1.0
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.980098667172194,0.9873350299992077,0.0,0.9929380601336654,0.8104580755546313,0.8455192813387736,1.0,0.4425046221972507,0.9676857469546416,0.9676857469546416,0.8987693066957432
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9669632231618578,0.9987728019113401,0.0,0.993207606648823,0.8608657649000472,0.857918374485599,1.0,0.42996284591249523,0.9657765677425891,0.9657765677425891,0.8851596416330628
99,0.16841773149811967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7779826632538578,0.8470604580344863,1.0,0.18998929183409968,1.0,1.0,0.9991078780653179
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,0.999793071822775,0.0,1.0,0.7398861753532524,0.8423915485147148,1.0,0.19508050351196182,0.999793071822775,0.999793071822775,1.0
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7224426890975432,0.8384416793627889,1.0,0.19471456970332487,1.0,1.0,1.0
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7015643335476323,0.8308432428574359,1.0,0.19461749438325507,1.0,1.0,1.0
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6976361419019763,0.8264446171971416,1.0,0.19449218410451044,1.0,1.0,1.0
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892561312784037,0.8200931508527164,1.0,0.19447166439501862,1.0,1.0,1.0
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903416702696245,0.8161807543388699,1.0,0.19442091290638283,1.0,1.0,1.0
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937317574628642,0.8134479168142105,1.0,0.19442901700867915,1.0,1.0,1.0
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692962412798882,0.8099263084207544,1.0,0.19444954742840564,1.0,1.0,1.0
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897075066169489,0.8056389716989851,1.0,0.19444424897754797,1.0,1.0,1.0
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936440620027102,0.8036490947200782,1.0,0.19442446408288835,1.0,1.0,1.0
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895335996585072,0.7995274003591925,1.0,0.19444914032332583,1.0,1.0,1.0
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863726414967217,0.7953821898055449,1.0,0.1944232586215502,1.0,1.0,1.0
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.9877757915993001,0.9877777574247223,0.0,1.0,0.7928970603278386,0.8199635933130033,1.0,0.442270560871937,0.9757029562643864,0.9757029562643864,0.9109107545083925
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7470525765784934,0.8121261093714545,1.0,0.18875582710097882,1.0,1.0,1.0
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7275943771621499,0.8113318630897846,1.0,0.19492853791398038,1.0,1.0,1.0
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7063845380055171,0.8060159832616686,1.0,0.19464321229537693,1.0,1.0,1.0
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955613027372902,0.8014275408867777,1.0,0.19452101020149817,1.0,1.0,1.0
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910102286678482,0.7976250301369965,1.0,0.19445813163470863,1.0,1.0,1.0
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689349336719925,0.7943498583851237,1.0,0.1944320457428382,1.0,1.0,1.0
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925350413126488,0.7927130739338699,1.0,0.19442262035031355,1.0,1.0,1.0
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897155714091486,0.7895335616799812,1.0,0.19444240097296137,1.0,1.0,1.0
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9876920197215258,0.0,1.0,0.7808688944832326,0.8095263626521452,1.0,0.4423158887176565,0.9876920197215258,0.9876920197215258,0.9246985762389128
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7308529359954041,0.7996091495415983,1.0,0.18858708685824288,1.0,1.0,1.0
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7137569379542497,0.7979070442077024,1.0,0.19483683774516133,1.0,1.0,1.0
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7059523781452643,0.7959480442894091,1.0,0.19456080693599864,1.0,1.0,1.0
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,0.9985202483567904,0.9872784217689355,0.0,1.0,0.7933271458766374,0.8165833108748668,1.0,0.4425345498607239,0.9858174949020176,0.9858174949020176,0.9193130894385427
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7374566200067272,0.8061959693280923,1.0,0.18875511083589305,1.0,1.0,1.0
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7135638627885547,0.8027026219950358,1.0,0.19487150165432104,1.0,1.0,1.0
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,1.0,0.987115018501535,0.0,1.0,0.7950324273248437,0.8220091389694402,1.0,0.4426209379702563,0.987115018501535,0.987115018501535,0.9198828030362878
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7434654485168001,0.8127662260855837,1.0,0.1887766916853268,1.0,1.0,1.0
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7220131681650906,0.8106811879812393,1.0,0.19490664659329004,1.0,1.0,1.0
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7126781393234117,0.8086882733431061,1.0,0.19460954772190073,1.0,1.0,1.0
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6982296730219062,0.8035986347060747,1.0,0.1945605388613142,1.0,1.0,1.0
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897216677999185,0.7986958034386914,1.0,0.19447335899650098,1.0,1.0,1.0
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.9884917986496796,0.9876956788898975,0.0,0.9974373661135337,0.7941020829185266,0.822776601879784,1.0,0.4423139541869514,0.9763290781443912,0.9763290781443912,0.9110706030004367
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7396796968454418,0.8124848601056407,1.0,0.18877151332717698,1.0,1.0,1.0
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7161358553201427,0.8090827127198705,1.0,0.1948842750844637,1.0,1.0,1.0
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7040705931679732,0.8053502350628975,1.0,0.19457408647206387,1.0,1.0,1.0
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6999939097841831,0.8027826609318454,1.0,0.1945087736548493,1.0,1.0,1.0
