t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,0.7985871520518503,0.0,0.0,0.043887238172795356,1.0,1.0,0.7965612318322104,1.0,1.0,0.39703371432872264,0.0,0.0,0.011773201868156197
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,0.7978583447710725,0.0,0.0,0.04071762438907256,1.0,1.0,0.7811403892177012,1.0,1.0,0.38088327730898214,0.0,0.0,0.02043706390744407
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,0.7971404695995065,0.0,0.0,0.039044799967413044,1.0,1.0,0.7628208784546029,1.0,1.0,0.3575215948331223,0.0,0.0,0.03177333775533853
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,0.7964333625555139,0.0,0.0,0.03920065456082644,1.0,1.0,0.7518801565975202,1.0,1.0,0.3278800234594034,0.0,0.0,0.04246594715589308
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,0.7957368621171812,0.0,0.0,0.04143621817805519,1.0,1.0,0.7355429604212536,1.0,1.0,0.2931402790991075,0.0,0.0,0.05605204209884704
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,0.7950508091854235,0.0,0.0,0.04591189208877685,1.0,1.0,0.7110631051050391,1.0,1.0,0.25468732573227804,0.0,0.0,0.07300923703541873
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,0.7943750470476422,0.0,0.0,0.05269128565025323,1.0,1.0,0.6867564576408587,1.0,1.0,0.21405416126433854,0.0,0.0,0.09045952239165772
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,0.7937094213419276,0.0,0.0,0.058482189184981256,1.0,1.0,0.6842922830412966,1.0,1.0,0.22713929826273963,0.0,0.0,0.08792749052192608
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,0.7930537800217986,0.0,0.0,0.06169267553276639,1.0,1.0,0.7223686933291396,1.0,1.0,0.2672507996110905,0.0,0.0,0.0664766920984855
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,0.7924079733214716,0.0,0.0,0.06256102183871631,1.0,1.0,0.737081144397249,1.0,1.0,0.3046812238011182,0.0,0.0,0.05270535073054572
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,0.7917718537216495,0.0,0.0,0.061407890907220895,1.0,1.0,0.7533227273815212,1.0,1.0,0.3379383379388989,0.0,0.0,0.039518597300818914
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,0.7911452759158247,0.0,0.0,0.05862387703004512,1.0,1.0,0.7662094170564594,1.0,1.0,0.36569628583265246,0.0,0.0,0.02871310342489905
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,0.7905280967770874,0.0,0.0,0.05465425397743626,1.0,1.0,0.7899321186861293,1.0,1.0,0.3868484456951251,0.0,0.0,0.01630825297037991
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,0.789920175325431,0.0,0.0,0.04998153349838715,1.0,1.0,0.7891520035329779,1.0,1.0,0.4005515476621002,0.0,0.0,0.013116512024581556
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,0.7893213726955496,0.0,0.0,0.04510652995538794,1.0,1.0,0.7999321686221389,1.0,1.0,0.4062592923007934,0.0,0.0,0.008455526338159963
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,0.7887315521051164,0.0,0.0,0.040528686266068925,1.0,1.0,0.8010357317623855,1.0,1.0,0.40374412984428953,0.0,0.0,0.008753248010211934
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,0.7881505788235397,0.0,0.0,0.03672644576512632,1.0,1.0,0.782180012162884,1.0,1.0,0.3931063318826756,0.0,0.0,0.017069413380465887
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,0.7875783201411866,0.0,0.0,0.03413845276110243,1.0,1.0,0.7842263681615756,1.0,1.0,0.3747699938511683,0.0,0.0,0.02103959108873521
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,0.7870146453390687,0.0,0.0,0.03314633151726397,1.0,1.0,0.7669271093247202,1.0,1.0,0.3494661276834232,0.0,0.0,0.032555335281728104
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,0.7864594256589827,0.0,0.0,0.03405973045139122,1.0,1.0,0.7467523901440265,1.0,1.0,0.31820351867258045,0.0,0.0,0.046423403288646914
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,0.785912534274098,0.0,0.0,0.03710422803474733,1.0,1.0,0.7235047006608124,1.0,1.0,0.28222850838503577,0.0,0.0,0.06239146270549731
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,0.7853738462599865,0.0,0.0,0.04241258277639032,1.0,1.0,0.6934723831404266,1.0,1.0,0.24297530695524328,0.0,0.0,0.08121445831906118
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,0.7848432385660867,0.0,0.0,0.05001967635388449,1.0,1.0,0.6765197292494045,1.0,1.0,0.20200881565356862,0.0,0.0,0.09654187731178648
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,0.7843205899875955,0.0,0.0,0.055176820415926184,1.0,1.0,0.7010029069076991,1.0,1.0,0.2390377607890295,0.0,0.0,0.07993968773043289
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,0.7838057811377815,0.0,0.0,0.05780983430946355,1.0,1.0,0.7223105690823028,1.0,1.0,0.27852802489974754,0.0,0.0,0.06367482305037225
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,0.7832986944207149,0.0,0.0,0.058182281812146165,1.0,1.0,0.749259818204678,1.0,1.0,0.3148876244672246,0.0,0.0,0.04650014842179043
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,0.7827992140044041,0.0,0.0,0.056636792338018334,1.0,1.0,0.7666913488107434,1.0,1.0,0.3466670169960575,0.0,0.0,0.03332584110776257
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,0.7823072257943381,0.0,0.0,0.05358173306437013,1.0,1.0,0.7782554642541908,1.0,1.0,0.3725992583917941,0.0,0.0,0.02337354612579423
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,0.781822617407423,0.0,0.0,0.049475250351004654,1.0,1.0,0.794905632714231,1.0,1.0,0.3916505120239062,0.0,0.0,0.013615682179754118
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,0.7813452781463116,0.0,0.0,0.044807316968687165,1.0,1.0,0.801438675342045,1.0,1.0,0.4030612645297891,0.0,0.0,0.0088030812649392
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,0.7808750989741169,0.0,0.0,0.04008050114668189,1.0,1.0,0.7989662748799932,1.0,1.0,0.4063766052157445,0.0,0.0,0.008715966232065914
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,0.7804119724895051,0.0,0.0,0.035790224397634254,1.0,1.0,0.79621416636194,1.0,1.0,0.40146436191078627,0.0,0.0,0.010769659613721422
154,0.836173772071387,0.08095208090853595,0.388520370254003,0.7799557929021625,0.0,0.0,0.03240529545046504,1.0,1.0,0.7792378019230914,1.0,1.0,0.388520370254003,0.0,0.0,0.019098566859571786
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,0.7795064560086301,0.0,0.0,0.030349496606213725,1.0,1.0,0.7724501943820521,1.0,1.0,0.3680606663456228,0.0,0.0,0.02624977509897866
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,0.7790638591685006,0.0,0.0,0.029984956867058724,1.0,1.0,0.7615013819687607,1.0,1.0,0.3409009140161431,0.0,0.0,0.036324356905336
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,0.7786279012809731,0.0,0.0,0.03159797494804378,1.0,1.0,0.7366774912835532,1.0,1.0,0.3081238868833864,0.0,0.0,0.05196578089408743
158,0.4932061488709776,0.21657977889893504,0.271036301585245,0.7781984827617585,0.0,0.0,0.035387857604487774,1.0,1.0,0.7166714039566985,1.0,1.0,0.271036301585245,0.0,0.0,0.06723950341667917
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,0.7777755055203321,0.0,0.0,0.04145921848969837,1.0,1.0,0.685657644893978,1.0,1.0,0.2311167231109128,0.0,0.0,0.0865235257540784
