t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8439483638960739,-0.2,0.65,0.7995151773325354,1.0,0.0,1.0,0.0,0.6503281671418424,0.5493905012428806,0.4193591684433944,0.7877734200101075,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8725524217564078,-0.2,0.65,0.7987724496725473,1.0,0.0,1.0,0.0,0.6481575206524064,0.5535607099138322,0.4196468239886497,0.7902886222897795,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8715489401880855,-0.2,0.65,0.7980408629274591,1.0,0.0,1.0,0.0,0.6461539785480136,0.557371885915988,0.41991885014460517,0.7927841130697738,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8471298125116974,-0.2,0.65,0.7973202499835472,1.0,0.0,1.0,0.0,0.6461841083419075,0.5573296339665776,0.4199327127907528,0.7952549261948911,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8393752923730473,-0.2,0.65,0.7966104462337941,1.0,0.0,1.0,0.0,0.6468333945551378,0.5561263165938404,0.41986539780290566,0.7976996848890003,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8360807995910469,-0.2,0.65,0.7959112895402871,1.0,0.0,1.0,0.0,0.6477202687423989,0.55448899117244,0.41976465561235465,0.8001179811523574,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8225519650063859,-0.2,0.65,0.7952226201971828,1.0,0.0,1.0,0.0,0.6496539747289423,0.5509042068344105,0.41952536633236265,0.8025073086674811,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8197506867713681,-0.2,0.65,0.7945442808942251,1.0,0.0,1.0,0.0,0.6517344347348254,0.5470784699780298,0.4192614048456455,0.8048674636777192,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.84462213897064,-0.2,0.65,0.7938761166808117,1.0,0.0,1.0,0.0,0.6517419601645315,0.5471747377943588,0.41926006213554606,0.807203990283653,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8108183042788623,-0.2,0.65,0.7932179749305995,1.0,0.0,1.0,0.0,0.6544534913523915,0.5421956170161046,0.41890945666274676,0.8095101395140714,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8725141003762198,-0.2,0.65,0.7925697053066405,1.0,0.0,1.0,0.0,0.6521208976049485,0.5467198216913669,0.4192046099330622,0.8117991303175919,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8708321121339847,-0.2,0.65,0.7919311597270409,1.0,0.0,1.0,0.0,0.6500161666667821,0.5507655178965307,0.4194777777938467,0.8140706945702929,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8611518345076994,-0.2,0.65,0.7913021923311353,1.0,0.0,1.0,0.0,0.6487700471762451,0.5531568876474935,0.4196460266934317,0.8163229081584586,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.802261741947541,-0.2,0.65,0.7906826594461682,1.0,0.0,1.0,0.0,0.6522849798701423,0.5465951750268845,0.41920155269166726,0.8185437101307074,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8364098122933992,-0.2,0.65,0.7900724195544757,1.0,0.0,1.0,0.0,0.6529274696286149,0.5454837585891847,0.41911870258158224,0.820740647081032,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8432420108675056,-0.2,0.65,0.7894713332611586,1.0,0.0,1.0,0.0,0.6529976839108202,0.545452742759486,0.4191086107227755,0.8229154128246772,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8093335680504545,-0.2,0.65,0.7888792632622412,1.0,0.0,1.0,0.0,0.6557777650471013,0.5403370112987143,0.4187483162068335,0.8250612250205671,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8967785557724288,-0.2,0.65,0.7882960743133076,1.0,0.0,1.0,0.0,0.6514510439201732,0.5485938145692772,0.4193004612328854,0.8271966219950192,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8755631190539914,-0.2,0.65,0.787721633198608,1.0,0.0,1.0,0.0,0.6489946265757972,0.5532554621685466,0.41962356375284804,0.829317127050126,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.850258260085636,-0.2,0.65,0.7871558087006288,1.0,0.0,1.0,0.0,0.6486608546426648,0.5538882985425992,0.419678677360547,0.8314175293268357,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8705170777208908,-0.2,0.65,0.7865984715701194,1.0,0.0,1.0,0.0,0.6467197281760372,0.5575283157432374,0.4199419674701566,0.8335021933829704,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8200676325720021,-0.2,0.65,0.7860494944965676,1.0,0.0,1.0,0.0,0.6488922023799858,0.5534189153115103,0.4196775960378021,0.8355607233698967,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8229434388310529,-0.2,0.65,0.7855087520791191,1.0,0.0,1.0,0.0,0.6507477131150524,0.5499463558402273,0.41944715535051635,0.8375940592432081,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8525740842402809,-0.2,0.65,0.7849761207979323,1.0,0.0,1.0,0.0,0.6501585517879782,0.5510920211538926,0.4195274198607411,0.8396086670479909,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8743951048849481,-0.2,0.65,0.7844514789859633,1.0,0.0,1.0,0.0,0.6478472752624135,0.5554535562985745,0.41983204815015074,0.841609221340514,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8647271724016782,-0.2,0.65,0.7839347068011739,1.0,0.0,1.0,0.0,0.646401884396533,0.558146824813532,0.4200307256016958,0.8435937436391427,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8006685229313062,-0.2,0.65,0.7834256861991563,1.0,0.0,1.0,0.0,0.6501390011229174,0.5510966324821858,0.4195620477630709,0.8455490471580127,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.86131688080466,-0.2,0.65,0.7829243009061689,1.0,0.0,1.0,0.0,0.6488747645503782,0.5534962034484099,0.41972917795635084,0.8474881402455596,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8908851244150657,-0.2,0.65,0.7824304363925764,1.0,0.0,1.0,0.0,0.6452956379519081,0.5602110324078837,0.4201991599564651,0.8494172420422333,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8743289987154529,-0.2,0.65,0.7819439798466877,1.0,0.0,1.0,0.0,0.6431841664733459,0.564106701064442,0.4204885723812382,0.8513328410694357,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.892757999082664,-0.2,0.65,0.7814648201489874,1.0,0.0,1.0,0.0,0.6396828338245493,0.570571936343254,0.42096222343774636,0.8532387571274963,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8981730970761793,-0.2,0.65,0.7809928478467526,1.0,0.0,1.0,0.0,0.6358883466422232,0.5775261745571527,0.4214815425950344,0.8551360004081221,0.5670665212649946,0.0,0.0,0.10823336968375136
