t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
55,0.8589002257982552,-0.2,0.65,0.8926256701244649,0.0,0.0,0.0,1.0,0.9807879819361396,0.8212180321445416,1.0,1.0,0.65,0.0,0.0,0.0
56,0.10345258301513416,0.5,0.2,0.890486285072598,0.0,0.0,0.008999999999999998,1.0,1.0,0.6454569858450431,1.0,1.0,0.2,0.0,0.0,0.10636290424648703
57,0.8242739973543068,-0.2,0.65,0.888378990796509,0.0,0.0,0.0,1.0,0.9835580802116555,0.8163682503108939,1.0,1.0,0.65,0.0,0.0,0.0
58,0.17974042475543028,0.5,0.2,0.8863033059345613,0.0,0.0,0.008999999999999998,1.0,1.0,0.6571426511977698,1.0,1.0,0.2,0.0,0.0,0.10285720464066903
59,0.8414313999300774,-0.2,0.65,0.8842587563455429,0.0,0.0,0.0,1.0,0.982185488005594,0.8183575774296231,1.0,1.0,0.65,0.0,0.0,0.0
60,0.11730074015790509,0.5,0.2,0.8822448750003598,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476772321522046,1.0,1.0,0.2,0.0,0.0,0.10569683035433858
61,0.8548798761388153,-0.2,0.65,0.8802612018753544,0.0,0.0,0.0,1.0,0.981109609908895,0.820848119813212,1.0,1.0,0.65,0.0,0.0,0.0
62,0.17030407620656315,0.5,0.2,0.8783072838472241,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555032054403239,1.0,1.0,0.2,0.0,0.0,0.1033490383679028
63,0.8674485830502328,-0.2,0.65,0.8763826745895158,0.0,0.0,0.0,1.0,0.9801041133559816,0.8223421271855187,1.0,1.0,0.65,0.0,0.0,0.0
64,0.13747030205016403,0.5,0.2,0.874486934470673,0.0,0.0,0.008999999999999998,1.0,1.0,0.6505034389482487,1.0,1.0,0.2,0.0,0.0,0.10484896831552537
65,0.8438961630044564,-0.2,0.65,0.8726196304536129,0.0,0.0,0.0,1.0,0.9819883069596436,0.819059252503256,1.0,1.0,0.65,0.0,0.0,0.0
66,0.1508426488249982,0.5,0.2,0.8707803359968087,0.0,0.0,0.008999999999999998,1.0,1.0,0.652673434698587,1.0,1.0,0.2,0.0,0.0,0.10419796959042388
67,0.8778442615000146,-0.2,0.65,0.8689686309568566,0.0,0.0,0.0,1.0,0.9792724590799988,0.8240429674900728,1.0,1.0,0.65,0.0,0.0,0.0
68,0.15209384176131452,0.5,0.2,0.8671841014925038,0.0,0.0,0.008999999999999998,1.0,1.0,0.6526119278896936,1.0,1.0,0.2,0.0,0.0,0.10421642163309192
69,0.8393255094964227,-0.2,0.65,0.8654263399701162,0.0,0.0,0.0,1.0,0.9823539592402863,0.8182682300299786,1.0,1.0,0.65,0.0,0.0,0.0
70,0.14896935204622583,0.5,0.2,0.8636949448705644,0.0,0.0,0.008999999999999998,1.0,1.0,0.6524319913054349,1.0,1.0,0.2,0.0,0.0,0.1042704026083695
71,0.8029574963966908,-0.2,0.65,0.861989520697506,0.0,0.0,0.0,1.0,0.9852634002882648,0.8128220248942318,1.0,1.0,0.65,0.0,0.0,0.0
72,0.10434872903565275,0.5,0.2,0.8603096778870434,0.0,0.0,0.008999999999999998,1.0,1.0,0.6460112081106363,1.0,1.0,0.2,0.0,0.0,0.10619663756680908
73,0.8703382088603836,-0.2,0.65,0.8586550327187378,0.0,0.0,0.0,1.0,0.9798729432911695,0.8232501709235257,1.0,1.0,0.65,0.0,0.0,0.0
74,0.1983187717309674,0.5,0.2,0.8570252072279567,0.0,0.0,0.008999999999999998,1.0,1.0,0.6595853072134689,1.0,1.0,0.2,0.0,0.0,0.10212440783595933
75,0.8593183730380058,-0.2,0.65,0.8554198291195374,0.0,0.0,0.0,1.0,0.9807545301569596,0.8209184905950274,1.0,1.0,0.65,0.0,0.0,0.0
76,0.1393599686377914,0.5,0.2,0.8538385316827444,0.0,0.0,0.008999999999999998,1.0,1.0,0.6508580707659173,1.0,1.0,0.2,0.0,0.0,0.1047425787702248
77,0.8170349196855682,-0.2,0.65,0.8522809537075032,0.0,0.0,0.0,1.0,0.9841372064251546,0.8150123344145392,1.0,1.0,0.65,0.0,0.0,0.0
78,0.15022385584334833,0.5,0.2,0.8507467394018907,0.0,0.0,0.008999999999999998,1.0,1.0,0.6527829616557753,1.0,1.0,0.2,0.0,0.0,0.10416511150326738
79,0.8982076637538534,-0.2,0.65,0.8492355383108624,0.0,0.0,0.0,1.0,0.9776433868996919,0.8270920014802892,1.0,1.0,0.65,0.0,0.0,0.0
80,0.17705231398308008,0.5,0.2,0.8477470052361995,0.0,0.0,0.008999999999999998,1.0,1.0,0.6562032470234476,1.0,1.0,0.2,0.0,0.0,0.1031390258929657
81,0.8539617448449779,-0.2,0.65,0.8462808001576565,0.0,0.0,0.0,1.0,0.9811830604124019,0.8202840993755742,1.0,1.0,0.65,0.0,0.0,0.0
82,0.18602897789205497,0.5,0.2,0.8448365881552916,0.0,0.0,0.008999999999999998,1.0,1.0,0.6578901417150296,1.0,1.0,0.2,0.0,0.0,0.10263295748549112
83,0.8232176128063015,-0.2,0.65,0.8434140393329622,0.0,0.0,0.0,1.0,0.983642590975496,0.8155881348351937,1.0,1.0,0.65,0.0,0.0,0.0
84,0.15137716631876372,0.5,0.2,0.8420128287429678,0.0,0.0,0.008999999999999998,1.0,1.0,0.6529271682060549,1.0,1.0,0.2,0.0,0.0,0.10412184953818351
85,0.895246738826827,-0.2,0.65,0.8406326363118233,0.0,0.0,0.0,1.0,0.9778802608938539,0.8266406524137213,1.0,1.0,0.65,0.0,0.0,0.0
86,0.15777948078012033,0.5,0.2,0.8392731467671459,0.0,0.0,0.008999999999999998,1.0,1.0,0.653334889496332,1.0,1.0,0.2,0.0,0.0,0.10399953315110039
87,0.8459131731910668,-0.2,0.65,0.8379340495656388,0.0,0.0,0.0,1.0,0.9818269461447147,0.8192202315038434,1.0,1.0,0.65,0.0,0.0,0.0
88,0.12692794774414212,0.5,0.2,0.8366150388221542,0.0,0.0,0.008999999999999998,1.0,1.0,0.6490781805864292,1.0,1.0,0.2,0.0,0.0,0.10527654582407123
89,0.8547996309466249,-0.2,0.65,0.8353158132398218,0.0,0.0,0.0,1.0,0.98111602952427,0.8207660356126723,1.0,1.0,0.65,0.0,0.0,0.0
90,0.1957116281460227,0.5,0.2,0.8340360760412245,0.0,0.0,0.008999999999999998,1.0,1.0,0.6593184424412698,1.0,1.0,0.2,0.0,0.0,0.10220446726761903
91,0.8005709129450393,-0.2,0.65,0.8327755349006062,0.0,0.0,0.0,1.0,0.9854543269643969,0.8121197148196924,1.0,1.0,0.65,0.0,0.0,0.0
92,0.17836552326153898,0.5,0.2,0.8315339018770971,0.0,0.0,0.008999999999999998,1.0,1.0,0.6571488427482463,1.0,1.0,0.2,0.0,0.0,0.10285534717552611
93,0.8820485911925482,-0.2,0.65,0.8303108933489406,0.0,0.0,0.0,1.0,0.9789361127045964,0.8244498465414698,1.0,1.0,0.65,0.0,0.0,0.0
94,0.18861795808260085,0.5,0.2,0.8291062299487065,0.0,0.0,0.008999999999999998,1.0,1.0,0.6580702013853167,1.0,1.0,0.2,0.0,0.0,0.10257893958440498
95,0.8740503411833197,-0.2,0.65,0.827919636499476,0.0,0.0,0.0,1.0,0.9795759727053346,0.8232040411082321,1.0,1.0,0.65,0.0,0.0,0.0
96,0.18091399008724796,0.5,0.2,0.8267508419519838,0.0,0.0,0.008999999999999998,1.0,1.0,0.6569768964576757,1.0,1.0,0.2,0.0,0.0,0.10290693106269727
97,0.8518678283523002,-0.2,0.65,0.825599579322704,0.0,0.0,0.0,1.0,0.981350573731816,0.8199313294299613,1.0,1.0,0.65,0.0,0.0,0.0
98,0.1561357864778379,0.5,0.2,0.8244655856328634,0.0,0.0,0.008999999999999998,1.0,1.0,0.6534238015001776,1.0,1.0,0.2,0.0,0.0,0.10397285954994667
99,0.8426090679688151,-0.2,0.65,0.8233486018483704,0.0,0.0,0.0,1.0,0.982091274562495,0.8187201701203134,1.0,1.0,0.65,0.0,0.0,0.0
100,0.10561232975207405,0.5,0.2,0.8222483728206449,0.0,0.0,0.008999999999999998,1.0,1.0,0.6459058409567955,1.0,1.0,0.2,0.0,0.0,0.10622824771296133
101,0.887001015517664,-0.2,0.65,0.8211646472283353,0.0,0.0,0.0,1.0,0.978539918758587,0.8257548602798098,1.0,1.0,0.65,0.0,0.0,0.0
102,0.15699993338763804,0.5,0.2,0.8200971775199102,0.0,0.0,0.008999999999999998,1.0,1.0,0.6532622469941552,1.0,1.0,0.2,0.0,0.0,0.10402132590175339
103,0.8199839420177144,-0.2,0.65,0.8190457198571115,0.0,0.0,0.0,1.0,0.9839012846385828,0.8153344789529494,1.0,1.0,0.65,0.0,0.0,0.0
104,0.15047204674288633,0.5,0.2,0.8180100340592549,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528040830637856,1.0,1.0,0.2,0.0,0.0,0.1041587750808643
105,0.8484925112227735,-0.2,0.65,0.8169898835483661,0.0,0.0,0.0,1.0,0.9816205991021782,0.8196336725302268,1.0,1.0,0.65,0.0,0.0,0.0
106,0.13567899645449558,0.5,0.2,0.8159850352951407,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503701658416631,1.0,1.0,0.2,0.0,0.0,0.10488895024750106
107,0.8346077919018156,-0.2,0.65,0.8149952597657135,0.0,0.0,0.0,1.0,0.9827313766478549,0.8176726604931892,1.0,1.0,0.65,0.0,0.0,0.0
108,0.15384787957378443,0.5,0.2,0.8140203308692279,0.0,0.0,0.008999999999999998,1.0,1.0,0.6531935489114082,1.0,1.0,0.2,0.0,0.0,0.10404193532657752
109,0.8623489452797506,-0.2,0.65,0.8130600259061894,0.0,0.0,0.0,1.0,0.98051208437762,0.8216926643463922,1.0,1.0,0.65,0.0,0.0,0.0
110,0.16124524647827257,0.5,0.2,0.8121141255175965,0.0,0.0,0.008999999999999998,1.0,1.0,0.6541021537544214,1.0,1.0,0.2,0.0,0.0,0.10376935387367356
111,0.8458146800099725,-0.2,0.65,0.8111824136348326,0.0,0.0,0.0,1.0,0.9818348255992022,0.8191670943137748,1.0,1.0,0.65,0.0,0.0,0.0
112,0.10279749840838424,0.5,0.2,0.81026467743031,0.0,0.0,0.008999999999999998,1.0,1.0,0.645461270045569,1.0,1.0,0.2,0.0,0.0,0.10636161898632929
113,0.8229605031277024,-0.2,0.65,0.8093607072688555,0.0,0.0,0.0,1.0,0.983663159749784,0.8161710119668769,1.0,1.0,0.65,0.0,0.0,0.0
114,0.11772112589385827,0.5,0.2,0.8084702966598226,0.0,0.0,0.008999999999999998,1.0,1.0,0.647849618285735,1.0,1.0,0.2,0.0,0.0,0.10564511451427949
115,0.8584460870778442,-0.2,0.65,0.8075932422099252,0.0,0.0,0.0,1.0,0.9808243130337726,0.8213744321473898,1.0,1.0,0.65,0.0,0.0,0.0
116,0.18610088608533248,0.5,0.2,0.8067293435767764,0.0,0.0,0.008999999999999998,1.0,1.0,0.6578464113054304,1.0,1.0,0.2,0.0,0.0,0.10264607660837086
117,0.8798438940577427,-0.2,0.65,0.8058784034231248,0.0,0.0,0.0,1.0,0.9791124884753808,0.8240842635433898,1.0,1.0,0.65,0.0,0.0,0.0
118,0.17970975626354962,0.5,0.2,0.8050402273717779,0.0,0.0,0.008999999999999998,1.0,1.0,0.656752250262363,1.0,1.0,0.2,0.0,0.0,0.1029743249212911
119,0.8816437370560691,-0.2,0.65,0.8042146239612012,0.0,0.0,0.0,1.0,0.9789685010355145,0.8244089480452922,1.0,1.0,0.65,0.0,0.0,0.0
120,0.1255294040087306,0.5,0.2,0.8034014046017832,0.0,0.0,0.008999999999999998,1.0,1.0,0.648608963199045,1.0,1.0,0.2,0.0,0.0,0.10541731104028645
121,0.8841744832274097,-0.2,0.65,0.8026003835327564,0.0,0.0,0.0,1.0,0.9787660413418073,0.8251957243241592,1.0,1.0,0.65,0.0,0.0,0.0
122,0.1673113525438707,0.5,0.2,0.8018113777797651,0.0,0.0,0.008999999999999998,1.0,1.0,0.6548369166653727,1.0,1.0,0.2,0.0,0.0,0.10354892500038818
123,0.8083234137803899,-0.2,0.65,0.8010342071130686,0.0,0.0,0.0,1.0,0.9848341268975689,0.8135066662337898,1.0,1.0,0.65,0.0,0.0,0.0
124,0.10166906301155597,0.5,0.2,0.8002686940063726,0.0,0.0,0.008999999999999998,1.0,1.0,0.6455750261400439,1.0,1.0,0.2,0.0,0.0,0.10632749215798681
125,0.8014559974924813,-0.2,0.65,0.799514663596277,0.0,0.0,0.0,1.0,0.9853835202006016,0.8129396483168699,1.0,1.0,0.65,0.0,0.0,0.0
126,0.17555867752521984,0.5,0.2,0.7987719436423328,0.0,0.0,0.008999999999999998,1.0,1.0,0.6566868192129395,1.0,1.0,0.2,0.0,0.0,0.10299395423611812
127,0.8249559225653423,-0.2,0.65,0.7980403644876979,0.0,0.0,0.0,1.0,0.9835035261947727,0.8159090474241544,1.0,1.0,0.65,0.0,0.0,0.0
128,0.11094886272943594,0.5,0.2,0.7973197590203824,0.0,0.0,0.008999999999999998,1.0,1.0,0.6468468770382076,1.0,1.0,0.2,0.0,0.0,0.10594593688853768
129,0.8624802084152476,-0.2,0.65,0.7966099626350767,0.0,0.0,0.0,1.0,0.9805015833267803,0.8220296874103767,1.0,1.0,0.65,0.0,0.0,0.0
130,0.1344422864096495,0.5,0.2,0.7959108131955505,0.0,0.0,0.008999999999999998,1.0,1.0,0.6500648585909286,1.0,1.0,0.2,0.0,0.0,0.10498054242272142
131,0.8069515378530848,-0.2,0.65,0.7952221509976172,0.0,0.0,0.0,1.0,0.9849438769717533,0.8135394877484162,1.0,1.0,0.65,0.0,0.0,0.0
132,0.11596255246938475,0.5,0.2,0.7945438187326529,0.0,0.0,0.008999999999999998,1.0,1.0,0.647717408482987,1.0,1.0,0.2,0.0,0.0,0.10568477745510388
133,0.8527380399048013,-0.2,0.65,0.7938756614516631,0.0,0.0,0.0,1.0,0.981280956807616,0.8205248355615709,1.0,1.0,0.65,0.0,0.0,0.0
134,0.11681449462224283,0.5,0.2,0.7932175265298882,0.0,0.0,0.008999999999999998,1.0,1.0,0.6474959324152579,1.0,1.0,0.2,0.0,0.0,0.10575122027542261
135,0.827291443681868,-0.2,0.65,0.7925692636319399,0.0,0.0,0.0,1.0,0.9833166845054506,0.8167189199315172,1.0,1.0,0.65,0.0,0.0,0.0
136,0.1711589927185273,0.5,0.2,0.7919307246774608,0.0,0.0,0.008999999999999998,1.0,1.0,0.6558379029112033,1.0,1.0,0.2,0.0,0.0,0.10324862912663901
137,0.8454701630045665,-0.2,0.65,0.7913017638072989,0.0,0.0,0.0,1.0,0.9818623869596348,0.8190286293051248,1.0,1.0,0.65,0.0,0.0,0.0
138,0.1322001766387326,0.5,0.2,0.7906822373501894,0.0,0.0,0.008999999999999998,1.0,1.0,0.6498785950305537,1.0,1.0,0.2,0.0,0.0,0.10503642149083386
139,0.8473771014170279,-0.2,0.65,0.7900720037899366,0.0,0.0,0.0,1.0,0.981709831886638,0.8196126354610265,1.0,1.0,0.65,0.0,0.0,0.0
140,0.10236345776319872,0.5,0.2,0.7894709237330876,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453738868914285,1.0,1.0,0.2,0.0,0.0,0.10638783393257142
141,0.8386557104761471,-0.2,0.65,0.7888788598770913,0.0,0.0,0.0,1.0,0.9824075431619084,0.8185296622268505,1.0,1.0,0.65,0.0,0.0,0.0
142,0.1420918679209076,0.5,0.2,0.7882956769789349,0.0,0.0,0.008999999999999998,1.0,1.0,0.6513872970767937,1.0,1.0,0.2,0.0,0.0,0.10458381087696189
143,0.8188039304751313,-0.2,0.65,0.7877212418242509,0.0,0.0,0.0,1.0,0.9839956855619896,0.8152512247174301,1.0,1.0,0.65,0.0,0.0,0.0
