t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18757956543516427,-0.2872346262065531,0.2,1.0,1.0,0.8144990075713878,0.3081066603486199,1.0,1.0,0.6656365503011836,1.0,1.0,0.2,0.25095256908008556,0.3387859682581155,0.3882771079290431
128,0.18221514626904642,-0.26898437891092275,0.2,1.0,1.0,0.8131428657820394,0.30786346053816127,1.0,1.0,0.6650504444252978,1.0,1.0,0.2,0.2503369765715763,0.337954918371628,0.3877465472882945
129,0.2195184746207887,-0.2726303843961747,0.2,1.0,1.0,0.8061832584088325,0.3076275567220164,1.0,1.0,0.6706752489718534,1.0,1.0,0.2,0.24800418605450314,0.33480565117357924,0.38338222880598627
130,0.17572610426158558,-0.31189777899324417,0.2,1.0,1.0,0.8058694414959049,0.3073987300203559,1.0,1.0,0.6638251531906453,1.0,1.0,0.2,0.24772324287805467,0.3344263778853738,0.38511487524537413
131,0.22839248796855835,-0.3121800047690772,0.2,1.0,1.0,0.797633738852552,0.3071767681197452,1.0,1.0,0.6720676155357516,1.0,1.0,0.2,0.24501455404399575,0.3307696479593943,0.3795339161047596
132,0.20317594786546653,-0.3403541916801467,0.2,1.0,1.0,0.793278216399082,0.30696146507615285,1.0,1.0,0.6678730114030325,1.0,1.0,0.2,0.24350584351885965,0.32873288875046053,0.37906105201698165
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,0.7953586680345338,0.30675262112386825,1.0,1.0,0.6616870390832745,1.0,1.0,0.2,0.24397835615318186,0.32937078080679555,0.3814590519607939
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,0.7908895724557821,0.30655004249015216,1.0,1.0,0.6684903687028884,1.0,1.0,0.2,0.24244723204133828,0.3273037632558067,0.37766108815656907
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,0.7866559066271335,0.3063535412154476,1.0,1.0,0.6679582287525212,1.0,1.0,0.2,0.24099482271327083,0.32534301066291565,0.37615409043772197
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,0.7820481710957453,0.30616293497898417,1.0,1.0,0.6683995376918331,1.0,1.0,0.2,0.23943416335762016,0.3232361205327872,0.3742308411453192
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,0.7827055203541381,0.3059780469296146,1.0,1.0,0.6631593169221331,1.0,1.0,0.2,0.2394907064389869,0.32331245369263234,0.37586779056209757
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,0.7833994132231082,0.30579870552172617,1.0,1.0,0.6633534031422182,1.0,1.0,0.2,0.23956252647010634,0.3234094107346436,0.37589197818178155
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,0.7848536593754236,0.30562474435607434,1.0,1.0,0.662552061814956,1.0,1.0,0.2,0.2398706990035433,0.3238254436547835,0.37648600856207914
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,0.77883299948958,0.3054560020253921,1.0,1.0,0.6700249721475116,1.0,1.0,0.2,0.23789921426953134,0.3211639392638673,0.37198185673003376
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,0.7806053028163544,0.3052923219646303,1.0,1.0,0.661929031709262,1.0,1.0,0.2,0.2383128054347082,0.3217222873368561,0.37488523472354907
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,0.7763563760541347,0.3051335523056914,1.0,1.0,0.6683094219111942,1.0,1.0,0.2,0.23689237888057132,0.3198047114887713,0.37134117819209733
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,0.7733432402479075,0.30497954573652064,1.0,1.0,0.6667998645582379,1.0,1.0,0.2,0.23585387010921577,0.3184027246474413,0.3706023565828537
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,0.7678131384138409,0.30483015936442504,1.0,1.0,0.669419579126167,1.0,1.0,0.2,0.23405260134479047,0.31597101181546716,0.36774948630529697
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,0.7630617216903628,0.30468525458349227,1.0,1.0,0.6685754712409813,1.0,1.0,0.2,0.23249365493614613,0.3138664341637973,0.3662138276669332
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,0.7571755028259992,0.3045446969459875,1.0,1.0,0.6698068831104775,1.0,1.0,0.2,0.23059378404306966,0.31130160845814403,0.36366430225627916
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,0.7518875045056115,0.30440835603760785,1.0,1.0,0.6692190243469869,1.0,1.0,0.2,0.22888083917177265,0.3089891328818931,0.36187505564551303
148,0.17827644577469598,-0.31063129057756134,0.2,1.0,1.0,0.7516308577146005,0.3042761053564796,1.0,1.0,0.664280515648855,1.0,1.0,0.2,0.22870331005114888,0.308749468569051,0.3631528935890368
149,0.19159450548663545,-0.29099264246390016,0.2,1.0,1.0,0.7493649576893804,0.3041478221957852,1.0,1.0,0.6665251500405526,1.0,1.0,0.2,0.22791771991106174,0.30768892187993335,0.3615780385857776
150,0.19694319362009424,-0.3183388454300518,0.2,1.0,1.0,0.7463158107846148,0.3040233875299116,1.0,1.0,0.6672152215409866,1.0,1.0,0.2,0.22689746096187113,0.30631157229852607,0.3602002699914512
151,0.17888295794833517,-0.28440159219940786,0.2,1.0,1.0,0.7460069522390771,0.30390268590401426,1.0,1.0,0.664471682615201,1.0,1.0,0.2,0.2267135164885232,0.30606324725950634,0.36081225538602
152,0.22450525500086568,-0.31187981460206743,0.2,1.0,1.0,0.7388453323445884,0.3037856053268938,1.0,1.0,0.6714522041193698,1.0,1.0,0.2,0.22445057652925082,0.3030082783144886,0.35612137533150434
153,0.15064130599548659,-0.26462922135350614,0.2,1.0,1.0,0.7428571009201471,0.30367203716708696,1.0,1.0,0.6600235856933545,1.0,1.0,0.2,0.2255849291604574,0.3045396543666175,0.3608516305036185
154,0.22097618683794795,-0.26592093142134987,0.2,1.0,1.0,0.7362452415069016,0.30356187605207435,1.0,1.0,0.6711452487410245,1.0,1.0,0.2,0.22349598674624763,0.3017195821074343,0.35511807016901176
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,0.7327339366235057,0.3034550197705121,1.0,1.0,0.6675749661962026,1.0,1.0,0.2,0.22235179122461107,0.30017491815322495,0.3548761905713804
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,0.7361114635304533,0.3033513691773967,1.0,1.0,0.6609048800351773,1.0,1.0,0.2,0.22330042032914033,0.30145556744433943,0.3579657683171352
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,0.7349729281719992,0.30325082810207477,1.0,1.0,0.6656917187759874,1.0,1.0,0.2,0.22288114910076548,0.3008895512860334,0.35604860296033203
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,0.7315783151922132,0.3031533032590125,1.0,1.0,0.6677138295094883,1.0,1.0,0.2,0.22178038284318244,0.2994035168382963,0.35417884045970527
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,0.7310550300420091,0.30305870416124214,1.0,1.0,0.6647809634461955,1.0,1.0,0.2,0.22155259007508923,0.2990959966013705,0.35479730807730614
