t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.76377424560155,1.0,0.7294744079141811,1.0,0.8068242749059711,1.0,0.825983727474351,0.37193721734534535,0.76377424560155,0.9587780635581518,0.884034885633465
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.7257679994191311,1.0,0.731984600219426,1.0,0.8077453402297409,1.0,0.8397238901996075,0.37447955933126104,0.7257679994191311,0.911705849036534,0.8426095597354311
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.692929283969881,1.0,0.7310264228283276,1.0,0.8026855617687103,1.0,0.8533266512976114,0.3700759300746554,0.692929283969881,0.8702216494766047,0.8101584664401715
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.6695583432762584,1.0,0.7264012179650465,1.0,0.7910589358869841,1.0,0.8667933847846353,0.3588466715009205,0.6695583432762584,0.8397871418953449,0.7915094783767085
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.6465187021293654,1.0,0.7233836297017182,1.0,0.7864175351458936,1.0,0.880125450936789,0.3411692635674884,0.6465187021293654,0.8102070680250998,0.772781705445351
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.6390022144414919,1.0,0.7148295047417126,1.0,0.7697313131140826,1.0,0.8933241964274211,0.3175876579381321,0.6390022144414919,0.798874387208816,0.7757610197603932
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.6492209892131442,1.0,0.7024820317258665,1.0,0.7457766207130625,1.0,0.9063909544631469,0.288928541043919,0.6492209892131442,0.8088441170526783,0.8010559716747048
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.6776616909579101,1.0,0.6878863487011384,1.0,0.7183386414183696,1.0,0.9193270449185155,0.25614226900180936,0.6776616909579101,0.8408156701445967,0.8475788902067163
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.7297030502069386,1.0,0.6698659362239981,1.0,0.683960030318854,1.0,0.9321337744693303,0.22036783229245635,0.7297030502069386,0.9007841761192709,0.9214133952878104
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.7961072039514775,1.0,0.6546714883492311,1.0,0.6572145799053654,1.0,0.944812436724637,0.19858957992106582,0.7961072039514775,0.978523244785238,1.0
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.8478410820910295,1.0,0.6557673492898277,1.0,0.6659841578849544,1.0,0.9573643123573906,0.23868266832215923,0.8478410820910295,1.0,1.0
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,0.8692068344013919,1.0,0.6693724127734827,1.0,0.6966514905991176,1.0,0.9697906692338167,0.27350467585574084,0.8692068344013919,1.0,0.9887539013016331
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,0.8725795251790999,1.0,0.684056958099323,1.0,0.7252158739382959,1.0,0.9820927625414786,0.3046856657241155,0.8725795251790999,1.0,0.9694524297676178
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.8648977244909328,1.0,0.696376700429744,1.0,0.7461945900280912,1.0,0.9942718349160639,0.33102154341687534,0.8648977244909328,1.0,0.9541108970514051
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.835720572756017,1.0,0.711575446302845,1.0,0.7751267491135663,1.0,1.0,0.3516597214697078,0.835720572756017,1.0,0.9372319556379343
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.8026412714535284,1.0,0.7209697810352891,1.0,0.790148939080529,1.0,1.0,0.3659100336581918,0.8026412714535284,1.0,0.9272838536542356
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.7625474159878789,1.0,0.7286005680406925,1.0,0.8028321303968761,1.0,1.0,0.37341098511819326,0.7625474159878789,0.9570047841442346,0.8835315675158499
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.7240249787092937,1.0,0.7317204725626695,1.0,0.8062725599947971,1.0,1.0,0.37392518580601375,0.7240249787092937,0.909449343558213,0.8413247830620046
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.685268679082398,1.0,0.7331354190370423,1.0,0.8080677857374801,1.0,1.0,0.3674896018302518,0.685268679082398,0.86110683814961,0.801020992440953
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.6616883241366233,1.0,0.7273152607488571,1.0,0.7938264764306711,1.0,1.0,0.35430763686905337,0.6616883241366233,0.8301279297379891,0.7834208359810546
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.6498501899930949,1.0,0.7191001269260189,1.0,0.7764373292012305,1.0,1.0,0.3348515614846857,0.6498501899930949,0.813407763930521,0.7809324848241985
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.6480710854867008,1.0,0.7101370522904236,1.0,0.7597790965961831,1.0,1.0,0.3097190534898933,0.6480710854867008,0.809147837099464,0.7903847587251314
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.6696322306262181,1.0,0.6952709556865713,1.0,0.7301071842350441,1.0,1.0,0.27973924309090326,0.6696322306262181,0.8325837749573256,0.8296750515331734
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.712934075716096,1.0,0.6779698251116653,1.0,0.696483015721083,1.0,1.0,0.24596231409134728,0.712934075716096,0.882105802436382,0.89376048380943
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.7685804814269989,1.0,0.6630588610715675,1.0,0.6708804841204189,1.0,1.0,0.20956017813401315,0.7685804814269989,0.9469454159568869,0.9686376415794113
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.8284565884512275,1.0,0.654754128539852,1.0,0.6601945834918879,1.0,1.0,0.210572320038148,0.8284565884512275,1.0,1.0
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,0.8595244845051828,1.0,0.6642553235595163,1.0,0.6870105101728087,1.0,1.0,0.24916451930453884,0.8595244845051828,1.0,0.9987546524101195
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,0.8798599036783831,1.0,0.6741028524000218,1.0,0.7058337482090227,1.0,1.0,0.28302663781956383,0.8798599036783831,1.0,0.982672645602398
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.8770447317264318,1.0,0.6890149258298415,1.0,0.7345919294833329,1.0,1.0,0.31292064969473066,0.8770447317264318,1.0,0.9635892735653493
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.859674327313049,1.0,0.7028119587272015,1.0,0.759448821854781,1.0,1.0,0.33766481304667706,0.859674327313049,1.0,0.9471867584364562
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.8296724654474651,1.0,0.7151500231256852,1.0,0.7812024597829873,1.0,1.0,0.3564908517737459,0.8296724654474651,1.0,0.9334865444965303
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.7891641100876838,1.0,0.7257529890156398,1.0,0.8000401521163331,1.0,1.0,0.3688119842409034,0.7891641100876838,0.9896224841896851,0.9138134720629787
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.7502435057569534,1.0,0.7304791350725255,1.0,0.8057870645104073,1.0,1.0,0.3742704064874961,0.7502435057569534,0.942056535269645,0.8693485069896968
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.7111872367907385,1.0,0.7328144774736102,1.0,0.8080928146597044,1.0,1.0,0.372756953797702,0.7111872367907385,0.8935961429508854,0.8273767431661937
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.6856474929958651,1.0,0.7282809277152036,1.0,0.7953755388828585,1.0,1.0,0.3643191305927553,0.6856474929958651,0.8604178902954863,0.8060065768950763
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.6551498190005764,1.0,0.727536575449186,1.0,0.7955066328231484,1.0,1.0,0.3492767002427899,0.6551498190005764,0.8219757285032181,0.7772008892302561
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.6460754440677584,1.0,0.71783490593515,1.0,0.7747063951738735,1.0,1.0,0.32804756773074123,0.6460754440677584,0.8083968710345448,0.7791465487074858
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.6574815444199051,1.0,0.7039267386655859,1.0,0.745918384540234,1.0,1.0,0.30141692531731107,0.6574815444199051,0.8194681381736159,0.8066328230230584
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.6833193810318814,1.0,0.6901524354943798,1.0,0.7200515251705638,1.0,1.0,0.27023124332789117,0.6833193810318814,0.8483774682957641,0.8495170925693816
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.7372592027758234,1.0,0.6707699977680065,1.0,0.681588333230774,1.0,1.0,0.23554600892617317,0.7372592027758234,0.9103451766059568,0.9262763983606864
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.7994536677935322,1.0,0.6564294515036239,1.0,0.6580197127579095,1.0,1.0,0.19863086332713725,0.7994536677935322,0.9831283942218263,1.0
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.8465876615657145,1.0,0.6574573563379091,1.0,0.6698268007371153,1.0,1.0,0.2225505436651763,0.8465876615657145,1.0,1.0
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,0.8725083128941896,1.0,0.6678510551607426,1.0,0.695145132183866,1.0,1.0,0.2593785918545954,0.8725083128941896,1.0,0.993041601349043
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,0.891138700696097,1.0,0.6767560237711107,1.0,0.7100467315902803,1.0,1.0,0.2922251966538817,0.891138700696097,1.0,0.9785784766052235
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.8807458429354564,1.0,0.6935182223237848,1.0,0.7432275333214157,1.0,1.0,0.32072671421148163,0.8807458429354564,1.0,0.9581464169859479
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.857507474171642,1.0,0.7074855896625319,1.0,0.7684755840757604,1.0,1.0,0.34380156913321497,0.857507474171642,1.0,0.9420098145614618
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.8214646576279994,1.0,0.7199328084141099,1.0,0.790795074534128,1.0,1.0,0.3607756679983033,0.8214646576279994,1.0,0.9285809989573639
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.7901115383200776,1.0,0.7244649994428072,1.0,0.7944355802275956,1.0,1.0,0.3711158907762045,0.7901115383200776,0.9904543926291615,0.915883587083896
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.754762409435127,1.0,0.7284046624804074,1.0,0.7992881365503901,1.0,1.0,0.37457467024377067,0.754762409435127,0.9471827697692494,0.8759943132817208
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.7206678066814229,1.0,0.729706804854687,1.0,0.7998712348176681,1.0,1.0,0.3710182618019384,0.7206678066814229,0.9047244775827207,0.8403585090785903
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.6893013205806755,1.0,0.7288910133997366,1.0,0.7976264560601151,1.0,1.0,0.36060548823535526,0.6893013205806755,0.8651502589142144,0.8101602085202616
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.6624004716918828,1.0,0.7261070229103882,1.0,0.7928923588226213,1.0,1.0,0.3436786813507546,0.6624004716918828,0.8307412437580033,0.7871212746277501
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.6646165152871153,1.0,0.7122761806390691,1.0,0.7621313293194375,1.0,1.0,0.3207909817053029,0.6646165152871153,0.8303031948715391,0.8044653352908375
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.679183625268987,1.0,0.6995382636015717,1.0,0.7373362471889655,1.0,1.0,0.29274694659232864,0.679183625268987,0.8454738521295377,0.834357510785021
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.7060104132784883,1.0,0.6871298583235637,1.0,0.7155512802824117,1.0,1.0,0.26041180415872894,0.7060104132784883,0.8758027056163412,0.8772379929847716
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.755481282499973,1.0,0.6705496166672867,1.0,0.6846191183796808,1.0,1.0,0.22492830057431704,0.755481282499973,0.9327869720328565,0.9471411922369872
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.8293455864826104,1.0,0.6514593619038238,1.0,0.6483103618400552,1.0,1.0,0.19352030819332033,0.8293455864826104,1.0,1.0
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,0.876346965494169,1.0,0.6557700395844033,1.0,0.6669047020031027,1.0,1.0,0.23417940305571885,0.876346965494169,1.0,1.0
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,0.9019507300167693,1.0,0.6673511594741334,1.0,0.6926379748515118,1.0,1.0,0.26934597193722704,0.9019507300167693,1.0,0.9914018826654131
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,0.9131980702979797,1.0,0.6796184142681458,1.0,0.7152015601491215,1.0,1.0,0.301067129069818,0.9131980702979797,1.0,0.97424906683418
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.8990223260494217,1.0,0.6965176351509894,1.0,0.7482145719218314,1.0,1.0,0.32806871061675735,0.8990223260494217,1.0,0.9542149237390635
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.8786356169934273,1.0,0.7078476053853129,1.0,0.7667093219901197,1.0,1.0,0.34942398514955747,0.8786356169934273,1.0,0.9410616860385123
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.8485300601219825,1.0,0.7177128726056173,1.0,0.7829637647277378,1.0,1.0,0.3645206956455732,0.8485300601219825,1.0,0.930438122149162
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.8046413322936582,1.0,0.7282905044208897,1.0,0.8030577375531199,1.0,1.0,0.37287239103149805,0.8046413322936582,1.0,0.9202064800920117
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.7675958438260057,1.0,0.7307587444919509,1.0,0.8043021106647819,1.0,1.0,0.3742360452787085,0.7675958438260057,0.9639204251150416,0.8883309679302833
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.7308329941143905,1.0,0.7316829756755192,1.0,0.8045083143266109,1.0,1.0,0.36866446140082715,0.7308329941143905,0.9179913150638037,0.8504374130209392
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.7022656810931859,1.0,0.7284411782088069,1.0,0.7966675669802905,1.0,1.0,0.3563025673715502,0.7022656810931859,0.8813114151460816,0.8253505552954332
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.6912704522375904,1.0,0.7191769758930293,1.0,0.776077478466531,1.0,1.0,0.3375817052044039,0.6912704522375904,0.8652714799151433,0.8244266929082057
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.695468151463094,1.0,0.7076819130282651,1.0,0.7526369461410983,1.0,1.0,0.3131205191513996,0.695468151463094,0.8677277326202658,0.8419609764913935
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.7154773347264544,1.0,0.6946076362789245,1.0,0.7275990648111619,1.0,1.0,0.28370199750764846,0.7154773347264544,0.8894189418263749,0.877879354476373
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.7471573256333498,1.0,0.6822079048504303,1.0,0.7063684759486446,1.0,1.0,0.2503255730329887,0.7471573256333498,0.9255581474332423,0.9257909083053293
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.8073590808583588,1.0,0.6632318896541436,1.0,0.6696510103410711,1.0,1.0,0.21415893921174528,0.8073590808583588,0.9947722819478515,1.0
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.8761202381050721,1.0,0.6506506104440609,1.0,0.648783456572602,1.0,1.0,0.20549712296753314,0.8761202381050721,1.0,1.0
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.91244778639286,1.0,0.6597573083510474,1.0,0.6763034559960516,1.0,1.0,0.24476411292734557,0.91244778639286,1.0,1.0
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9341752516027129,1.0,0.6709414900977501,1.0,0.6992667415407033,1.0,1.0,0.2790307434842986,0.9341752516027129,1.0,0.9862739936471644
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9303135200369458,1.0,0.6874806746728506,1.0,0.732315823536128,1.0,1.0,0.30948500795946843,0.9303135200369458,1.0,0.9654378660147245
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9174194250551555,1.0,0.699877005704627,1.0,0.7533364312324043,1.0,1.0,0.33490278303977095,0.9174194250551555,1.0,0.9502979737294106
