t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.6227409380703776,-0.1,0.2,1.0,1.0,0.8262628352832153,1.0,0.0,1.0,0.0,0.39498119840012386,0.39124040225495715,0.19138755980861244,0.8262628352832153,0.8262628352832153,0.9044765200385798
32,0.8086263854870832,-0.1,0.2,1.0,1.0,0.8142555569404739,1.0,0.0,1.0,0.0,0.39793272771243854,0.39728665278665637,0.19138755980861244,0.8142555569404739,0.8142555569404739,0.8942703334472497
33,0.5597412521653886,-0.1,0.2,1.0,1.0,0.8397611577711278,1.0,0.0,1.0,0.0,0.3982432024461296,0.4032786503077124,0.19138755980861244,0.8397611577711278,0.8397611577711278,0.9159500941533055
34,0.582468903289816,-0.1,0.2,1.0,1.0,0.8614750269206578,1.0,0.0,1.0,0.0,0.39876005244193097,0.4092210648534739,0.19138755980861244,0.8614750269206578,0.8614750269206578,0.934406882930406
35,0.9105278371807485,-0.1,0.2,1.0,1.0,0.8336543479493049,1.0,0.0,1.0,0.0,0.4024936748835045,0.4151787277026093,0.19138755980861244,0.8336543479493049,0.8336543479493049,0.9107593058047561
36,0.7400666951121737,-0.1,0.2,1.0,1.0,0.8318201504728087,1.0,0.0,1.0,0.0,0.40431571467210475,0.4211132547190253,0.19138755980861244,0.8318201504728087,0.8318201504728087,0.9092002379497343
37,0.7173552744972171,-0.1,0.2,1.0,1.0,0.8334201790507033,1.0,0.0,1.0,0.0,0.4058035890093009,0.42701819395202106,0.19138755980861244,0.8334201790507033,0.8334201790507033,0.9105602622409447
38,0.0,0.8,0.2,1.0,1.0,0.9425994983745121,1.0,0.0,1.0,0.0,0.40010037366874285,0.4327500194858757,0.19138755980861244,0.9425994983745121,0.9425994983745121,1.0
39,0.6658286113177477,-0.1,0.2,1.0,1.0,0.9502668362108015,1.0,0.0,1.0,0.0,0.401331054500664,0.4384491403810302,0.19138755980861244,0.9502668362108015,0.9502668362108015,1.0
40,0.5399625162101063,-0.1,0.2,1.0,1.0,0.9766990782456929,1.0,0.0,1.0,0.0,0.40124182014110416,0.444089485380042,0.19138755980861244,0.9766990782456929,0.9766990782456929,1.0
41,0.791424483650297,-0.1,0.2,1.0,1.0,0.9650155415340324,1.0,0.0,1.0,0.0,0.40364741332077586,0.4497215387926571,0.19138755980861244,0.9650155415340324,0.9650155415340324,1.0
42,0.9347727726987014,-0.1,0.2,1.0,1.0,0.932005014515786,1.0,0.0,1.0,0.0,0.4073278189712464,0.4553708797841554,0.19138755980861244,0.932005014515786,0.932005014515786,0.9943573723862649
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.9465999431718081,1.0,0.0,1.0,0.0,0.40767812062993514,0.46097073339891254,0.19138755980861244,0.9465999431718081,0.9465999431718081,1.0
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.9107915297103055,1.0,0.0,1.0,0.0,0.4113195757894897,0.4665874175807132,0.19138755980861244,0.9107915297103055,0.9107915297103055,0.9763259103016066
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.8986524136187991,1.0,0.0,1.0,0.0,0.4132158203423781,0.4721858598117536,0.19138755980861244,0.8986524136187991,0.8986524136187991,0.9660076616238262
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4070678711218354,0.4776053586360728,0.19138755980861244,1.0,1.0,1.0
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.9970725272998368,1.0,0.0,1.0,0.0,0.40852293310536764,0.4829997637118194,0.19138755980861244,0.9970725272998368,0.9970725272998368,1.0
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.9972644095389193,1.0,0.0,1.0,0.0,0.40968771214187083,0.4883635203175386,0.19138755980861244,0.9972644095389193,0.9972644095389193,1.0
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.9885860367736691,1.0,0.0,1.0,0.0,0.41136785130305314,0.49370724214042433,0.19138755980861244,0.9885860367736691,0.9885860367736691,1.0
50,0.5828982202661038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4111014726055044,0.4989921991711302,0.19138755980861244,1.0,1.0,1.0
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.9590297571174986,1.0,0.0,1.0,0.0032156433511346116,0.4148079768579547,0.5042984367165779,0.19138755980861244,0.9590297571174986,0.9590297571174986,1.0
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.9886760955362182,1.0,0.0,1.0,0.0,0.4136893215039271,0.5095292387794907,0.19138755980861244,0.9886760955362182,0.9886760955362182,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4075129622136915,0.5145842056359696,0.19138755980861244,1.0,1.0,1.0
54,0.5252864709110482,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40690752054288937,0.5195765139904677,0.19138755980861244,1.0,1.0,1.0
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40113806931031604,0.5244035102367692,0.19138755980861244,1.0,1.0,1.0
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9976247472334078,1.0,0.0,1.0,0.0,0.4029124728869238,0.52921772459214,0.19138755980861244,0.9976247472334078,0.9976247472334078,1.0
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9929618467240956,1.0,0.0,1.0,0.0,0.40473374850019345,0.5340202223162225,0.19138755980861244,0.9929618467240956,0.9929618467240956,1.0
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.9920097299425196,1.0,0.0,1.0,0.0,0.40620545212214054,0.538804129135503,0.19138755980861244,0.9920097299425196,0.9920097299425196,1.0
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9902786458073993,1.0,0.0,1.0,0.0,0.4076412079677185,0.5435689120035023,0.19138755980861244,0.9902786458073993,0.9902786458073993,1.0
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.9547594729578087,1.0,0.0,1.0,0.0,0.41122254609101067,0.5483576738052875,0.19138755980861244,0.9547594729578087,0.9547594729578087,1.0
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.9553704076729304,1.0,0.0,1.0,0.0,0.41223958080875533,0.5531188886834097,0.19138755980861244,0.9553704076729304,0.9553704076729304,1.0
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.9195049287531306,1.0,0.0,1.0,0.0,0.4156024319179722,0.5578997484349351,0.19138755980861244,0.9195049287531306,0.9195049287531306,0.983732299488008
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.9345922925638996,1.0,0.0,1.0,0.0,0.4154361311645491,0.5626294735738767,0.19138755980861244,0.9345922925638996,0.9345922925638996,0.9965565587271614
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.9157275342613992,1.0,0.0,1.0,0.0,0.41750571202563447,0.5673532930786507,0.19138755980861244,0.9157275342613992,0.9157275342613992,0.9805215141700363
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.9045326010396729,1.0,0.0,1.0,0.0,0.4189635856904432,0.572059031861673,0.19138755980861244,0.9045326010396729,0.9045326010396729,0.9710058209315688
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.9017245125409714,1.0,0.0,1.0,0.0,0.4197915381675332,0.576734272306407,0.19138755980861244,0.9017245125409714,0.9017245125409714,0.9686189457076726
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.8627025783461294,1.0,0.0,1.0,0.0027414669753606513,0.4229479033978898,0.5814258876513007,0.19138755980861244,0.8627025783461294,0.8627025783461294,0.9354503016420568
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.8320292432944457,1.0,0.0,1.0,0.0,0.4254173148074964,0.5861199750709376,0.19138755980861244,0.8320292432944457,0.8320292432944457,0.9093779668481257
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.7995783145773735,1.0,0.0,1.0,0.0,0.42788624931614344,0.5908165003065511,0.19138755980861244,0.7995783145773735,0.7995783145773735,0.8817946774386143
70,0.0,0.8,0.2,1.0,1.0,0.9092652618682823,1.0,0.0,1.0,0.0,0.4208580743571748,0.5953254967906291,0.19138755980861244,0.9092652618682823,0.9092652618682823,0.9750285826358867
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.8847940147839629,1.0,0.0,1.0,0.0,0.42299744064669137,0.5998321906356566,0.19138755980861244,0.8847940147839629,0.8847940147839629,0.9542280226142155
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.8446037746415662,1.0,0.0,1.0,0.004163730389270426,0.42604764089118147,0.6043548215471237,0.19138755980861244,0.8446037746415662,0.8446037746415662,0.9200663184931781
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.828365241283011,1.0,0.0,1.0,0.0,0.42739628895511167,0.6088591991107547,0.19138755980861244,0.828365241283011,0.828365241283011,0.9062635651384062
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.8179854273966761,1.0,0.0,1.0,0.0,0.4282934187980645,0.6133364754956084,0.19138755980861244,0.8179854273966761,0.8179854273966761,0.8974407233350216
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.8379982689177128,1.0,0.0,1.0,0.0,0.42714108160930103,0.6177459323728384,0.19138755980861244,0.8379982689177128,0.8379982689177128,0.9144516386279027
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.8661279911147659,1.0,0.0,1.0,0.0,0.42550235781414053,0.6220785202053928,0.19138755980861244,0.8661279911147659,0.8661279911147659,0.9383619024953979
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.8842389932762036,1.0,0.0,1.0,0.0,0.42459534454406517,0.6263496418942202,0.19138755980861244,0.8842389932762036,0.8842389932762036,0.9537562543326199
78,0.0,0.8,0.2,1.0,1.0,0.9926560303866299,1.0,0.0,1.0,0.0,0.41776462387142127,0.6304414379527064,0.19138755980861244,0.9926560303866299,0.9926560303866299,1.0
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9578817653158191,1.0,0.0,1.0,0.0,0.42068703951635833,0.6345507643635064,0.19138755980861244,0.9578817653158191,0.9578817653158191,1.0
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.9344164773167221,1.0,0.0,1.0,0.0,0.42272214425828614,0.6386596996050371,0.19138755980861244,0.9344164773167221,0.9344164773167221,0.9964071157670606
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.9278967564248395,1.0,0.0,1.0,0.0,0.42353996592174126,0.6427439019274216,0.19138755980861244,0.9278967564248395,0.9278967564248395,0.9908653530089604
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.9108534278043771,1.0,0.0,1.0,0.0,0.4250097309191583,0.6468166575265305,0.19138755980861244,0.9108534278043771,0.9108534278043771,0.9763785236815674
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.9239295113052292,1.0,0.0,1.0,0.0,0.42442030171205775,0.6508368969855064,0.19138755980861244,0.9239295113052292,0.9239295113052292,0.9874931946572916
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.9097061834185491,1.0,0.0,1.0,0.0,0.42565505408629456,0.6548416290973772,0.19138755980861244,0.9097061834185491,0.9097061834185491,0.9754033659536137
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.9270216805909532,1.0,0.0,1.0,0.0,0.42474823995878547,0.6587881776055791,0.19138755980861244,0.9270216805909532,0.9270216805909532,0.9901215385501572
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.8941773203621622,1.0,0.0,1.0,0.0,0.42718924292520505,0.6627440806880275,0.19138755980861244,0.8941773203621622,0.8941773203621622,0.9622038323556847
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8785255344985882,1.0,0.0,1.0,0.0,0.42838159172216167,0.6666842717155904,0.19138755980861244,0.8785255344985882,0.8785255344985882,0.9488998143716468
88,0.0,0.8,0.2,1.0,1.0,0.9870282734906787,1.0,0.0,1.0,0.0,0.421323696218832,0.6704439029228112,0.19138755980861244,0.9870282734906787,0.9870282734906787,1.0
89,0.5445111424620703,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4200799347560766,0.6741410625887047,0.19138755980861244,1.0,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41352013867071197,0.6776700547362319,0.19138755980861244,1.0,1.0,1.0
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9974150898004944,1.0,0.0,1.0,0.0,0.41456545547626816,0.6811846632983949,0.19138755980861244,0.9974150898004944,0.9974150898004944,1.0
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9819713699750006,1.0,0.0,1.0,0.0,0.4163992937699037,0.684700802540809,0.19138755980861244,0.9819713699750006,0.9819713699750006,1.0
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.9617922417909406,1.0,0.0,1.0,0.0,0.4184509280002138,0.6882228130754052,0.19138755980861244,0.9617922417909406,0.9617922417909406,1.0
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.9559812589983423,1.0,0.0,1.0,0.0,0.419451143917771,0.6917296078230066,0.19138755980861244,0.9559812589983423,0.9559812589983423,1.0
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.9551987356262339,1.0,0.0,1.0,0.0,0.42006522143148706,0.6952136161734063,0.19138755980861244,0.9551987356262339,0.9551987356262339,1.0
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.9330603970582337,1.0,0.0,1.0,0.0,0.4220527127954475,0.6987025342675811,0.19138755980861244,0.9330603970582337,0.9330603970582337,0.9952544475473455
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9322376947476749,1.0,0.0,1.0,0.0,0.42253603963976144,0.7021662297177005,0.19138755980861244,0.9322376947476749,0.9322376947476749,0.9945551505833705
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9289413983842029,1.0,0.0,1.0,0.0,0.4231544385561963,0.7056076561916473,0.19138755980861244,0.9289413983842029,0.9289413983842029,0.9917532986744193
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.9076993227187643,1.0,0.0,1.0,0.0,0.42492341830497465,0.7090500479958304,0.19138755980861244,0.9076993227187643,0.9076993227187643,0.9736975343587964
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.9103701887641097,1.0,0.0,1.0,0.0,0.4250290347708234,0.7124601282112886,0.19138755980861244,0.9103701887641097,0.9103701887641097,0.97596777049734
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8710408119988379,1.0,0.0,1.0,0.0029192244024434655,0.42788192230506383,0.7158931653752769,0.19138755980861244,0.8710408119988379,0.8710408119988379,0.9425378002468591
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8506066516821537,1.0,0.0,1.0,0.0,0.42937125219641387,0.7193216587654524,0.19138755980861244,0.8506066516821537,0.8506066516821537,0.9251687639776774
103,0.0,0.8,0.2,1.0,1.0,0.9595281739164907,1.0,0.0,1.0,0.0,0.422253977064629,0.7225735217190905,0.19138755980861244,0.9595281739164907,0.9595281739164907,1.0
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.9290816004426963,1.0,0.0,1.0,0.0,0.42465420045047597,0.7258408705109091,0.19138755980861244,0.9290816004426963,0.9290816004426963,0.9918724704241386
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41781994842344744,0.728938860774269,0.19138755980861244,1.0,1.0,1.0
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41794013275742237,0.7320082748216747,0.19138755980861244,1.0,1.0,1.0
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9859076504014618,1.0,0.0,1.0,0.0,0.41947974091811213,0.7350777868918202,0.19138755980861244,0.9859076504014618,0.9859076504014618,1.0
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41882846599240886,0.7381035783427502,0.19138755980861244,1.0,1.0,1.0
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4177662515175009,0.7410778675896726,0.19138755980861244,1.0,1.0,1.0
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9615004409384151,1.0,0.0,1.0,0.0007449595302181367,0.42092314559568383,0.7440855518256897,0.19138755980861244,0.9615004409384151,0.9615004409384151,1.0
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9378901044365427,1.0,0.0,1.0,0.0,0.42295007468516893,0.7471036978011362,0.19138755980861244,0.9378901044365427,0.9378901044365427,0.9993596988189082
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.9561228329854058,1.0,0.0,1.0,0.0,0.42211711996907325,0.7500750032225063,0.19138755980861244,0.9561228329854058,0.9561228329854058,1.0
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.9555131614310579,1.0,0.0,1.0,0.0,0.42255969054149184,0.7530254470011111,0.19138755980861244,0.9555131614310579,0.9555131614310579,1.0
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.922641692687546,1.0,0.0,1.0,0.0,0.42510558906888896,0.7559973043124778,0.19138755980861244,0.922641692687546,0.922641692687546,0.9863985488322609
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41824425372475565,0.7588022163438481,0.19138755980861244,1.0,1.0,1.0
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9680818164061642,1.0,0.0,1.0,0.0,0.420942119671095,0.7616330365738316,0.19138755980861244,0.9680818164061642,0.9680818164061642,1.0
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.961029762366486,1.0,0.0,1.0,0.0,0.42186854811183755,0.7644540771703301,0.19138755980861244,0.961029762366486,0.961029762366486,1.0
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9359918100496755,1.0,0.0,1.0,0.0,0.42393344166592556,0.7672882052319453,0.19138755980861244,0.9359918100496755,0.9359918100496755,0.9977461485900709
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.9441301867096553,1.0,0.0,1.0,0.0,0.42370959146709375,0.7700895150089677,0.19138755980861244,0.9441301867096553,0.9441301867096553,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41693201597906815,0.7727272601784594,0.19138755980861244,1.0,1.0,1.0
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4157592783633689,0.7753151731439422,0.19138755980861244,1.0,1.0,1.0
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.9672003955588734,1.0,0.0,1.0,0.0,0.4186644166073127,0.777935309744649,0.19138755980861244,0.9672003955588734,0.9672003955588734,1.0
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9542860986538113,1.0,0.0,1.0,0.0,0.4201152878676363,0.7805582624045552,0.19138755980861244,0.9542860986538113,0.9542860986538113,1.0
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9748222512147874,1.0,0.0,1.0,0.0,0.419284162341518,0.78313836302734,0.19138755980861244,0.9748222512147874,0.9748222512147874,1.0
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.942044302056071,1.0,0.0,1.0,0.0,0.4220013042694311,0.7857470054824552,0.19138755980861244,0.942044302056071,0.942044302056071,1.0
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9722588547124321,1.0,0.0,1.0,0.0,0.42043036273154144,0.7882981426822616,0.19138755980861244,0.9722588547124321,0.9722588547124321,1.0
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.966021724843345,1.0,0.0,1.0,0.0,0.42132957632547496,0.7908417527819485,0.19138755980861244,0.966021724843345,0.966021724843345,1.0
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9684059210890245,1.0,0.0,1.0,0.0,0.4216120043387683,0.7933655753409043,0.19138755980861244,0.9684059210890245,0.9684059210890245,1.0
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9744831878389294,1.0,0.0,1.0,0.0,0.4216313836637019,0.7958645472607693,0.19138755980861244,0.9744831878389294,0.9744831878389294,1.0
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9416293067756641,1.0,0.0,1.0,0.0,0.42421303949072636,0.7983901625779761,0.19138755980861244,0.9416293067756641,0.9416293067756641,1.0
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9284463686862587,1.0,0.0,1.0,0.0,0.4253740390741072,0.8009137417336785,0.19138755980861244,0.9284463686862587,0.9284463686862587,0.9913325234311667
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8872483523542786,1.0,0.0,1.0,0.00451672127031949,0.4283030346603439,0.8034706650095486,0.19138755980861244,0.8872483523542786,0.8872483523542786,0.9563142095489836
