t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.813596886020067,-0.2,0.65,0.9299034746077612,0.2823847508269281,0.0,0.0914392190469043,1.0,0.9844122491183946,0.8147295130304395,1.0,0.8010293623995427,0.65,0.0,0.0,0.0
39,0.12169869412331374,0.5,0.2,0.9272049224886448,0.25974171165952,0.0,0.09769604247549717,1.0,1.0,0.6485183284669752,1.0,0.8150190687755473,0.2,0.0,0.0,0.10544450145990741
40,0.8965480138898203,-0.2,0.65,0.9245468486513152,0.21638496603402826,0.0,0.07676516120123225,1.0,0.9777761588888145,0.8270562856601242,1.0,0.8288688780877919,0.65,0.0,0.0,0.0
41,0.14361618666274295,0.5,0.2,0.9219286459215454,0.19236053948672102,0.0,0.08346220636519529,1.0,1.0,0.6511896137164053,1.0,0.8425801893069139,0.2,0.0,0.0,0.10464311588507841
42,0.8626648290866804,-0.2,0.65,0.9193497162327222,0.14864283723671884,0.0,0.06295834017423943,1.0,0.9804868136730658,0.8218402436771818,1.0,0.8561543874138448,0.65,0.0,0.0,0.0
43,0.13010261984255056,0.5,0.2,0.9168094704892313,0.12508473750797083,0.0,0.07006958996901225,1.0,1.0,0.6494233807925236,1.0,0.8695928435397063,0.2,0.0,0.0,0.1051729857622429
44,0.850724298382906,-0.2,0.65,0.9143073284318929,0.08151352854769427,0.0,0.04996750226994188,1.0,0.9814420561293675,0.8201374757178096,1.0,0.8828969151043093,0.65,0.0,0.0,0.0
45,0.13858662588449028,0.5,0.2,0.9118427185054145,0.05812455622384538,0.0,0.05746847720184363,1.0,1.0,0.650781120096783,1.0,0.8960679459532662,0.2,0.0,0.0,0.10476566397096507
46,0.835091048877018,-0.2,0.65,0.9094150777278334,0.014444129701672458,0.0,0.03774442288578831,1.0,0.9826927160898387,0.8177246013267134,1.0,0.9091072664937335,0.65,0.0,0.0,0.0
47,0.15850741074053637,0.5,0.2,0.9070238515619159,0.0,0.0,0.04561209019921467,1.0,1.0,0.6538898815447448,1.0,0.9220161938287962,0.2,0.0,0.0,0.10383303553657652
48,0.8584251792970199,-0.2,0.65,0.9046684937884871,0.0,0.0,0.02624372749323823,1.0,0.9808259856562385,0.8210692828173157,1.0,0.9347960318905082,0.65,0.0,0.0,0.0
49,0.19042017708477751,0.5,0.2,0.9023484663816598,0.0,0.0,0.034456415668441084,1.0,1.0,0.6585095624218509,1.0,0.9474480715716032,0.2,0.0,0.0,0.10244713127344471
50,0.8681982136634967,-0.2,0.65,0.9000632393859349,0.0,0.0,0.015422723198387854,1.0,0.9800441429069204,0.8223042539284319,1.0,0.9599735908558872,0.65,0.0,0.0,0.0
51,0.19289456012000172,0.5,0.2,0.8978122907951459,0.0,0.0,0.023960041502436216,1.0,1.0,0.6588189713215787,1.0,0.9723738549473283,0.2,0.0,0.0,0.10235430860352634
52,0.8856400566396756,-0.2,0.65,0.8955951064332187,0.0,0.0,0.005241240257363125,1.0,0.9786487954688261,0.8249050599298723,1.0,0.984650116397855,0.65,0.0,0.0,0.0
53,0.19909896448688152,0.5,0.2,0.8934111798367205,0.0,0.0,0.014084003049642229,1.0,1.0,0.6596195916765386,1.0,0.9968036152338764,0.2,0.0,0.0,0.10211412249703838
54,0.8671273542162519,-0.2,0.65,0.8912600121391696,0.0,0.0,0.0,1.0,0.9801298116627,0.8220881235486108,1.0,1.0,0.65,0.0,0.0,0.0
55,0.11630996219710699,0.5,0.2,0.8891411119570821,0.0,0.0,0.008999999999999998,1.0,1.0,0.6473420881521356,1.0,1.0,0.2,0.0,0.0,0.10579737355435931
56,0.8860637533116269,-0.2,0.65,0.8870539952777259,0.0,0.0,0.0,1.0,0.9786148997350699,0.8255424585891372,1.0,1.0,0.65,0.0,0.0,0.0
57,0.19646329473090615,0.5,0.2,0.88499818534856,0.0,0.0,0.008999999999999998,1.0,1.0,0.6591923712801792,1.0,1.0,0.2,0.0,0.0,0.10224228861594623
58,0.8904695984512238,-0.2,0.65,0.8829732125683316,0.0,0.0,0.0,1.0,0.9782624321239022,0.8256108212036746,1.0,1.0,0.65,0.0,0.0,0.0
59,0.15691075034743235,0.5,0.2,0.8809786143798066,0.0,0.0,0.008999999999999998,1.0,1.0,0.6532560714919311,1.0,1.0,0.2,0.0,0.0,0.10402317855242066
60,0.8713817020174199,-0.2,0.65,0.8790139351641095,0.0,0.0,0.0,1.0,0.9797894638386064,0.8230444517280163,1.0,1.0,0.65,0.0,0.0,0.0
61,0.12111249836755983,0.5,0.2,0.8770787261366478,0.0,0.0,0.008999999999999998,1.0,1.0,0.6480146521687332,1.0,1.0,0.2,0.0,0.0,0.10559560434938
62,0.8831607930273355,-0.2,0.65,0.8751725452445981,0.0,0.0,0.0,1.0,0.9788471365578133,0.8250733863456636,1.0,1.0,0.65,0.0,0.0,0.0
63,0.15735323523512848,0.5,0.2,0.8732949570659291,0.0,0.0,0.008999999999999998,1.0,1.0,0.6533493159679861,1.0,1.0,0.2,0.0,0.0,0.10399520520960415
64,0.8284957461986205,-0.2,0.65,0.8714455327099402,0.0,0.0,0.0,1.0,0.9832203403041104,0.8166068961313938,1.0,1.0,0.65,0.0,0.0,0.0
65,0.10634605771452293,0.5,0.2,0.8696238497192911,0.0,0.0,0.008999999999999998,1.0,1.0,0.6461215638506088,1.0,1.0,0.2,0.0,0.0,0.10616353084481733
66,0.885394248842268,-0.2,0.65,0.8678294919735017,0.0,0.0,0.0,1.0,0.9786684600926185,0.8255030591338097,1.0,1.0,0.65,0.0,0.0,0.0
67,0.19898060149215813,0.5,0.2,0.8660620495938991,0.0,0.0,0.008999999999999998,1.0,1.0,0.6595719372671333,1.0,1.0,0.2,0.0,0.0,0.10212841881986001
68,0.8088518093109729,-0.2,0.65,0.8643211188499906,0.0,0.0,0.0,1.0,0.9847918552551223,0.8133491745332893,1.0,1.0,0.65,0.0,0.0,0.0
69,0.1800595321257502,0.5,0.2,0.8626063020672408,0.0,0.0,0.008999999999999998,1.0,1.0,0.6573414710921981,1.0,1.0,0.2,0.0,0.0,0.10279755867234056
70,0.841046182734591,-0.2,0.65,0.8609172075362321,0.0,0.0,0.0,1.0,0.9822163053812327,0.8182898538555786,1.0,1.0,0.65,0.0,0.0,0.0
71,0.11507653744528096,0.5,0.2,0.8592534494231886,0.0,0.0,0.008999999999999998,1.0,1.0,0.6473469879240132,1.0,1.0,0.2,0.0,0.0,0.105795903622796
72,0.8293891246819063,-0.2,0.65,0.8576146476818408,0.0,0.0,0.0,1.0,0.9831488700254476,0.8170410193060852,1.0,1.0,0.65,0.0,0.0,0.0
73,0.17687918872773448,0.5,0.2,0.8560004279666132,0.0,0.0,0.008999999999999998,1.0,1.0,0.6566798273438559,1.0,1.0,0.2,0.0,0.0,0.10299605179684321
74,0.8872767024628202,-0.2,0.65,0.854410421547114,0.0,0.0,0.0,1.0,0.9785178638029746,0.8252575140022302,1.0,1.0,0.65,0.0,0.0,0.0
75,0.10441900611295435,0.5,0.2,0.8528442652239073,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453999752168317,1.0,1.0,0.2,0.0,0.0,0.10638000743495046
76,0.8614532528531809,-0.2,0.65,0.8513016012455488,0.0,0.0,0.0,1.0,0.9805837397717456,0.8219479891671355,1.0,1.0,0.65,0.0,0.0,0.0
77,0.10449402434960363,0.5,0.2,0.8497820772268655,0.0,0.0,0.008999999999999998,1.0,1.0,0.6455767041940839,1.0,1.0,0.2,0.0,0.0,0.10632698874177482
78,0.8718440477448517,-0.2,0.65,0.8482853460684625,0.0,0.0,0.0,1.0,0.979752476180412,0.8234977719520236,1.0,1.0,0.65,0.0,0.0,0.0
79,0.13309541460190077,0.5,0.2,0.8468110658774356,0.0,0.0,0.008999999999999998,1.0,1.0,0.649789423592684,1.0,1.0,0.2,0.0,0.0,0.10506317292219478
80,0.8880905307247359,-0.2,0.65,0.845358899889274,0.0,0.0,0.0,1.0,0.9784527575420212,0.8257241084290762,1.0,1.0,0.65,0.0,0.0,0.0
81,0.19806357568433397,0.5,0.2,0.8439285163909349,0.0,0.0,0.008999999999999998,1.0,1.0,0.6594233309311963,1.0,1.0,0.2,0.0,0.0,0.10217300072064109
82,0.8505420373648045,-0.2,0.65,0.8425195886450709,0.0,0.0,0.0,1.0,0.9814566370108158,0.8196101390581608,1.0,1.0,0.65,0.0,0.0,0.0
83,0.19985089453757765,0.5,0.2,0.8411317948153949,0.0,0.0,0.008999999999999998,1.0,1.0,0.6599971272277287,1.0,1.0,0.2,0.0,0.0,0.10200086183168136
84,0.8309670053476339,-0.2,0.65,0.8397648178931639,0.0,0.0,0.0,1.0,0.9830226395721895,0.8166451944407586,1.0,1.0,0.65,0.0,0.0,0.0
85,0.1076970704705412,0.5,0.2,0.8384183456247665,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463223008485433,1.0,1.0,0.2,0.0,0.0,0.106103309745437
86,0.8599762808796602,-0.2,0.65,0.837092070440395,0.0,0.0,0.0,1.0,0.9807018975296273,0.8216803270895219,1.0,1.0,0.65,0.0,0.0,0.0
87,0.10313777621753178,0.5,0.2,0.835785689383789,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453866500781537,1.0,1.0,0.2,0.0,0.0,0.10638400497655387
88,0.819738485642842,-0.2,0.65,0.8344989040430322,0.0,0.0,0.0,1.0,0.9839209211485727,0.8156914403425185,1.0,1.0,0.65,0.0,0.0,0.0
89,0.1407936135616991,0.5,0.2,0.8332314204823867,0.0,0.0,0.008999999999999998,1.0,1.0,0.651334470017129,1.0,1.0,0.2,0.0,0.0,0.10459965899486129
90,0.8610467122967342,-0.2,0.65,0.8319829491751509,0.0,0.0,0.0,1.0,0.9806162630162614,0.8215902833436537,1.0,1.0,0.65,0.0,0.0,0.0
91,0.11561989910135648,0.5,0.2,0.8307532049375237,0.0,0.0,0.008999999999999998,1.0,1.0,0.6472634706980208,1.0,1.0,0.2,0.0,0.0,0.10582095879059372
92,0.8042435824721205,-0.2,0.65,0.8295419068634609,0.0,0.0,0.0,1.0,0.9851605134022305,0.813273363835917,1.0,1.0,0.65,0.0,0.0,0.0
93,0.18677790339277225,0.5,0.2,0.8283487782605089,0.0,0.0,0.008999999999999998,1.0,1.0,0.6583530173171199,1.0,1.0,0.2,0.0,0.0,0.10249409480486399
94,0.8313830519916092,-0.2,0.65,0.8271735465866012,0.0,0.0,0.0,1.0,0.9829893558406713,0.8167898069328854,1.0,1.0,0.65,0.0,0.0,0.0
95,0.1958659426408455,0.5,0.2,0.8260159433878023,0.0,0.0,0.008999999999999998,1.0,1.0,0.6595404010494826,1.0,1.0,0.2,0.0,0.0,0.1021378796851552
96,0.8896659641427602,-0.2,0.65,0.8248757042369852,0.0,0.0,0.0,1.0,0.9783267228685792,0.8254728745689398,1.0,1.0,0.65,0.0,0.0,0.0
97,0.13777892394121827,0.5,0.2,0.8237525686734304,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503931948627358,1.0,1.0,0.2,0.0,0.0,0.10488204154117922
98,0.8460409632845906,-0.2,0.65,0.822646280143329,0.0,0.0,0.0,1.0,0.9818167229372328,0.8193864847495518,1.0,1.0,0.65,0.0,0.0,0.0
99,0.1520072984592564,0.5,0.2,0.8215565859411791,0.0,0.0,0.008999999999999998,1.0,1.0,0.652831770531411,1.0,1.0,0.2,0.0,0.0,0.10415046884057669
100,0.8643888718387728,-0.2,0.65,0.8204832371520614,0.0,0.0,0.0,1.0,0.9803488902528983,0.8220167422492454,1.0,1.0,0.65,0.0,0.0,0.0
101,0.15956502384019705,0.5,0.2,0.8194259885947804,0.0,0.0,0.008999999999999998,1.0,1.0,0.6538339164635674,1.0,1.0,0.2,0.0,0.0,0.10384982506092977
102,0.8559261062015391,-0.2,0.65,0.8183845987658588,0.0,0.0,0.0,1.0,0.9810259115038771,0.8206972201070524,1.0,1.0,0.65,0.0,0.0,0.0
103,0.1620126135445262,0.5,0.2,0.8173588297843709,0.0,0.0,0.008999999999999998,1.0,1.0,0.6542670310263263,1.0,1.0,0.2,0.0,0.0,0.10371989069210208
104,0.8940621255423964,-0.2,0.65,0.8163484473376054,0.0,0.0,0.0,1.0,0.9779750299566083,0.826395967280043,1.0,1.0,0.65,0.0,0.0,0.0
105,0.15070268159456598,0.5,0.2,0.8153532206275412,0.0,0.0,0.008999999999999998,1.0,1.0,0.6522856038751829,1.0,1.0,0.2,0.0,0.0,0.10431431883744513
106,0.8431191553430933,-0.2,0.65,0.8143729223181281,0.0,0.0,0.0,1.0,0.9820504675725525,0.8188535931077049,1.0,1.0,0.65,0.0,0.0,0.0
107,0.17203112521441383,0.5,0.2,0.8134073284833562,0.0,0.0,0.008999999999999998,1.0,1.0,0.6558619891267768,1.0,1.0,0.2,0.0,0.0,0.10324140326196693
108,0.8237635619464785,-0.2,0.65,0.8124562185561058,0.0,0.0,0.0,1.0,0.9835989150442819,0.8157714348356329,1.0,1.0,0.65,0.0,0.0,0.0
109,0.13010868611741494,0.5,0.2,0.8115193752777643,0.0,0.0,0.008999999999999998,1.0,1.0,0.6497277311758306,1.0,1.0,0.2,0.0,0.0,0.10508168064725079
110,0.8977797316448636,-0.2,0.65,0.8105965846485979,0.0,0.0,0.0,1.0,0.9776776214684111,0.8271805731879379,1.0,1.0,0.65,0.0,0.0,0.0
111,0.15211272932812062,0.5,0.2,0.8096876358788689,0.0,0.0,0.008999999999999998,1.0,1.0,0.6524578807398212,1.0,1.0,0.2,0.0,0.0,0.10426263577805361
112,0.8548430467686863,-0.2,0.65,0.8087923213406859,0.0,0.0,0.0,1.0,0.9811125562585052,0.8206035629783119,1.0,1.0,0.65,0.0,0.0,0.0
113,0.10114574863642191,0.5,0.2,0.8079104365205756,0.0,0.0,0.008999999999999998,1.0,1.0,0.6451416841465477,1.0,1.0,0.2,0.0,0.0,0.10645749475603566
114,0.8415210343803883,-0.2,0.65,0.8070417799727669,0.0,0.0,0.0,1.0,0.982178317249569,0.8189710709497308,1.0,1.0,0.65,0.0,0.0,0.0
115,0.15799652137970657,0.5,0.2,0.8061861532731754,0.0,0.0,0.008999999999999998,1.0,1.0,0.6537509246594695,1.0,1.0,0.2,0.0,0.0,0.10387472260215913
116,0.80200528903046,-0.2,0.65,0.8053433609740778,0.0,0.0,0.0,1.0,0.9853395768775632,0.8126132471215954,1.0,1.0,0.65,0.0,0.0,0.0
117,0.16157979413062568,0.5,0.2,0.8045132105594666,0.0,0.0,0.008999999999999998,1.0,1.0,0.6546063067635141,1.0,1.0,0.2,0.0,0.0,0.10361810797094576
118,0.8632180535296116,-0.2,0.65,0.8036955124010746,0.0,0.0,0.0,1.0,0.9804425557176311,0.821752392691266,1.0,1.0,0.65,0.0,0.0,0.0
119,0.10600805106277231,0.5,0.2,0.8028900797150585,0.0,0.0,0.008999999999999998,1.0,1.0,0.6458135880248526,1.0,1.0,0.2,0.0,0.0,0.10625592359254421
120,0.8627341109010956,-0.2,0.65,0.8020967285193327,0.0,0.0,0.0,1.0,0.9804812711279125,0.8221194372339217,1.0,1.0,0.65,0.0,0.0,0.0
121,0.1466250429696708,0.5,0.2,0.8013152775915426,0.0,0.0,0.008999999999999998,1.0,1.0,0.6518877845837546,1.0,1.0,0.2,0.0,0.0,0.10443366462487358
122,0.8679281398038109,-0.2,0.65,0.8005455484276695,0.0,0.0,0.0,1.0,0.9800657488156952,0.8225948317413838,1.0,1.0,0.65,0.0,0.0,0.0
123,0.13525769830410475,0.5,0.2,0.7997873652012544,0.0,0.0,0.008999999999999998,1.0,1.0,0.6501589131585466,1.0,1.0,0.2,0.0,0.0,0.10495232605243601
124,0.8706950249365899,-0.2,0.65,0.7990405547232355,0.0,0.0,0.0,1.0,0.9798443980050728,0.8230963080825611,1.0,1.0,0.65,0.0,0.0,0.0
125,0.17380342892520345,0.5,0.2,0.798304946402387,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559156989346525,1.0,1.0,0.2,0.0,0.0,0.10322529031960423
126,0.8022182468990811,-0.2,0.65,0.7975803722063513,0.0,0.0,0.0,1.0,0.9853225402480736,0.8125369520881295,1.0,1.0,0.65,0.0,0.0,0.0
127,0.10605768036457974,0.5,0.2,0.796866666623256,0.0,0.0,0.008999999999999998,1.0,1.0,0.6462818044502805,1.0,1.0,0.2,0.0,0.0,0.10611545866491584
128,0.8676020309487378,-0.2,0.65,0.7961636666239071,0.0,0.0,0.0,1.0,0.980091837524101,0.8228262144197965,1.0,1.0,0.65,0.0,0.0,0.0
129,0.19633055803862576,0.5,0.2,0.7954712116245485,0.0,0.0,0.008999999999999998,1.0,1.0,0.6593082729848041,1.0,1.0,0.2,0.0,0.0,0.10220751810455875
130,0.825112227818347,-0.2,0.65,0.7947891434501803,0.0,0.0,0.0,1.0,0.9834910217745323,0.8158014205235118,1.0,1.0,0.65,0.0,0.0,0.0
131,0.14563121296363793,0.5,0.2,0.7941173062984276,0.0,0.0,0.008999999999999998,1.0,1.0,0.6520546109183701,1.0,1.0,0.2,0.0,0.0,0.10438361672448893
132,0.859267187566649,-0.2,0.65,0.7934555467039511,0.0,0.0,0.0,1.0,0.9807586249946683,0.8212873475890787,1.0,1.0,0.65,0.0,0.0,0.0
133,0.13200253857480065,0.5,0.2,0.7928037135033918,0.0,0.0,0.008999999999999998,1.0,1.0,0.6497360134067662,1.0,1.0,0.2,0.0,0.0,0.10507919597797011
134,0.8363955089339957,-0.2,0.65,0.792161657800841,0.0,0.0,0.0,1.0,0.9825883592852804,0.817972525669761,1.0,1.0,0.65,0.0,0.0,0.0
135,0.13126706611969108,0.5,0.2,0.7915292329338284,0.0,0.0,0.008999999999999998,1.0,1.0,0.6497914336344657,1.0,1.0,0.2,0.0,0.0,0.10506256990966029
136,0.8369153975276955,-0.2,0.65,0.790906294439821,0.0,0.0,0.0,1.0,0.9825467681977844,0.818047737947431,1.0,1.0,0.65,0.0,0.0,0.0
137,0.15956215058575365,0.5,0.2,0.7902927000232236,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540319356904916,1.0,1.0,0.2,0.0,0.0,0.10379041929285251
138,0.830040397336559,-0.2,0.65,0.7896883095228753,0.0,0.0,0.0,1.0,0.9830967682130753,0.8168044628159593,1.0,1.0,0.65,0.0,0.0,0.0
139,0.13771603413289168,0.5,0.2,0.7890929848800321,0.0,0.0,0.008999999999999998,1.0,1.0,0.6508171819791359,1.0,1.0,0.2,0.0,0.0,0.10475484540625923
140,0.8772273412444122,-0.2,0.65,0.7885065901068317,0.0,0.0,0.0,1.0,0.979321812700447,0.824043242087705,1.0,1.0,0.65,0.0,0.0,0.0
141,0.10269212050093302,0.5,0.2,0.7879289912552292,0.0,0.0,0.008999999999999998,1.0,1.0,0.6452016559707547,1.0,1.0,0.2,0.0,0.0,0.10643950320877354
142,0.8569258002070582,-0.2,0.65,0.7873600563864007,0.0,0.0,0.0,1.0,0.9809459359834354,0.821278787232521,1.0,1.0,0.65,0.0,0.0,0.0
143,0.17351731816785096,0.5,0.2,0.7867996555406047,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559636583635515,1.0,1.0,0.2,0.0,0.0,0.10321090249093451
144,0.8310016695410094,-0.2,0.65,0.7862476607074956,0.0,0.0,0.0,1.0,0.9830198664367193,0.8168520675129738,1.0,1.0,0.65,0.0,0.0,0.0
