t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18418974345488803,0.3127683837099743,0.2,1.0,1.0,1.0,0.9255922720865274,0.36679457364599327,1.0,0.6845943417101343,0.6534838744602627,0.2993555858571715,0.19205632793628805,0.9255922720865274,1.0,1.0
11,0.2144468056211732,0.29921135858068837,0.2,1.0,1.0,1.0,0.9402634611814101,0.367076790008212,1.0,0.6918201982601204,0.6856749301494282,0.3120755286015883,0.19208857478135366,0.9402634611814101,1.0,1.0
12,0.15651727867504553,0.3073209943195003,0.2,1.0,1.0,1.0,0.954236130653391,0.36319155007002824,1.0,0.6875458775356187,0.7104147679252784,0.325163068674078,0.19214970663073583,0.954236130653391,1.0,1.0
13,0.1528077722798682,0.25945249727647857,0.2,1.0,1.0,1.0,0.9679563927618303,0.359577967108262,1.0,0.6843773810622018,0.7332720393474614,0.3385768787742865,0.19211024936245089,0.9679563927618303,1.0,1.0
14,0.165227003248586,0.31934382227393254,0.2,1.0,1.0,1.0,0.9813739741096523,0.3571025714724028,1.0,0.6843043902911423,0.7559262773293791,0.3523096355331312,0.19208447796592817,0.9813739741096523,1.0,1.0
15,0.1726777936846396,0.319024981004583,0.2,1.0,1.0,1.0,0.9943872065706535,0.35514552503484964,1.0,0.6853775361991931,0.7779397185424106,0.3663453335486481,0.19208490890750218,0.9943872065706535,1.0,1.0
16,0.16306795574662508,0.261769688804215,0.2,1.0,1.0,1.0,1.0,0.35255956534712174,1.0,0.6845917905112242,0.7977153402865104,0.3806361870188919,0.19209416723102302,1.0,1.0,1.0
17,0.1518675781891068,0.3205783711626825,0.2,1.0,1.0,1.0,1.0,0.34943942443963516,1.0,0.6824315682207505,0.8152169813144965,0.3951341647749929,0.19208699400448154,1.0,1.0,1.0
18,0.21872901132176265,0.27196656135762565,0.2,1.0,1.0,1.0,1.0,0.35061340543387903,1.0,0.6911408423189112,0.8381011115351454,0.4099448453579459,0.1920686167165753,1.0,1.0,1.0
19,0.1690055495834425,0.25129800870945207,0.2,1.0,1.0,1.0,1.0,0.3479550767083258,1.0,0.6890041043175398,0.8548906491886618,0.42494320988813966,0.19214465054573007,1.0,1.0,1.0
20,0.20158867574791473,0.28007460778906795,0.2,1.0,1.0,1.0,1.0,0.34751223386659374,1.0,0.692585572860554,0.8737888996367014,0.4401695557819923,0.19212306553889746,1.0,1.0,1.0
21,0.16094978433536294,0.31468735585798163,0.2,1.0,1.0,1.0,1.0,0.34430648756286025,1.0,0.6886782567913787,0.8876743026709055,0.45552134627759044,0.1921549141344686,1.0,1.0,1.0
22,0.19797868414002254,0.2947388551432674,0.2,1.0,1.0,1.0,1.0,0.34376798135950015,1.0,0.6918449185266426,0.9042553014080834,0.47105123884297617,0.1921198271908193,1.0,1.0,1.0
23,0.16224106307174577,0.3138670662595351,0.2,1.0,1.0,1.0,1.0,0.3408034862163241,1.0,0.6884193969365121,0.9164302500001705,0.4866693314545498,0.19214864312081936,1.0,1.0,1.0
24,0.19445514490175553,0.29329010185355703,0.2,1.0,1.0,1.0,1.0,0.3401661716360688,1.0,0.6911582453962767,0.9309447830645894,0.5024215338012962,0.1921178460811742,1.0,1.0,1.0
25,0.16317372703896477,0.3428834220072079,0.2,1.0,1.0,1.0,1.0,0.33741263528398396,1.0,0.6881397232578287,0.9416019203207315,0.5182293568696978,0.1921427875854604,1.0,1.0,1.0
26,0.219053644610068,0.3189802878537686,0.2,1.0,1.0,1.0,1.0,0.33836295299671393,1.0,0.6946771580512926,0.9569727629579327,0.5341865185601595,0.19211566810422395,1.0,1.0,1.0
27,0.22968018697486647,0.3080361488674206,0.2,1.0,1.0,1.0,1.0,0.33931323577604244,1.0,0.7002658902633111,0.9724871613900985,0.5502943966023599,0.19217329838160543,1.0,1.0,1.0
28,0.17758219553472007,0.2616348467072878,0.2,1.0,1.0,1.0,1.0,0.3365811561549332,1.0,0.6958658360845412,0.9821120819556972,0.5664336942754503,0.19221928078094586,1.0,1.0,1.0
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,1.0,0.33558978124359284,1.0,0.6963319115158381,0.9931411543566853,0.5826321804198296,0.192179359157721,1.0,1.0,1.0
30,0.18491496811647745,0.34926348490441295,0.2,1.0,1.0,1.0,1.0,0.3337611652106134,1.0,0.6945619129297976,1.0,0.5988058586156313,0.19218501406387242,1.0,1.0,1.0
31,0.21715860371648896,0.2614831445991548,0.2,1.0,1.0,1.0,1.0,0.3340792523655476,1.0,0.698316894634563,1.0,0.614817800029475,0.19216947658261016,1.0,1.0,1.0
32,0.2207370932659381,0.2501999801471978,0.2,1.0,1.0,1.0,1.0,0.33425149789328845,1.0,0.7011481794768063,1.0,0.6306696220291802,0.19220258133193438,1.0,1.0,1.0
33,0.2021172981252411,0.2815326725484937,0.2,1.0,1.0,1.0,1.0,0.3330319841521382,1.0,0.7000850713428849,1.0,0.6463629258088884,0.19222572619372402,1.0,1.0,1.0
34,0.20838279628878578,0.3452536109517551,0.2,1.0,1.0,1.0,1.0,0.33231687407725874,1.0,0.7003751842388396,1.0,0.6618992965507996,0.19221559396968407,1.0,1.0,1.0
35,0.19242788300305938,0.3262918313782465,0.2,1.0,1.0,1.0,1.0,0.3306359823697801,1.0,0.6981592664772696,1.0,0.6772803035852916,0.19221851367598705,1.0,1.0,1.0
36,0.15434875776518772,0.31673448396034193,0.2,1.0,1.0,1.0,1.0,0.32692105741455474,1.0,0.6910933735949135,1.0,0.6925075005494387,0.19219922815834095,1.0,1.0,1.0
37,0.1594036680090898,0.2955223661342823,0.2,1.0,1.0,1.0,1.0,0.32427056574575003,1.0,0.6875341758731203,1.0,0.7075824255439442,0.19213889815716234,1.0,1.0,1.0
38,0.17668215573589374,0.257310229967404,0.2,1.0,1.0,1.0,1.0,0.32306463627238935,1.0,0.6879514416814968,1.0,0.7225066012885049,0.19211059198757874,1.0,1.0,1.0
39,0.20977909809863643,0.2593262570595597,0.2,1.0,1.0,1.0,1.0,0.3238381019744797,1.0,0.6931710875228245,1.0,0.7372815352756198,0.19211536151930067,1.0,1.0,1.0
40,0.1705849198357442,0.2585918187768715,0.2,1.0,1.0,1.0,1.0,0.32174785520457627,1.0,0.6904813362367582,1.0,0.7519087199228636,0.1921602906039482,1.0,1.0,1.0
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,1.0,0.32190295841364575,1.0,0.6936971845867086,1.0,0.7663896327236349,0.19213519831676934,1.0,1.0,1.0
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,1.0,0.3187871715067555,1.0,0.6882468187873236,1.0,0.7807257363963986,0.19216402979714844,1.0,1.0,1.0
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,1.0,0.3171019720864513,1.0,0.6870200778632272,1.0,0.7949184790324346,0.19211572255330112,1.0,1.0,1.0
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,1.0,0.3145834259733117,1.0,0.6837809401387528,1.0,0.8089692942421103,0.1921070991161917,1.0,1.0,1.0
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,1.0,0.31557537916136474,1.0,0.6896547737698348,1.0,0.8228796012996892,0.1920794516414791,1.0,1.0,1.0
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,1.0,0.3134403800316459,1.0,0.6868667449107659,1.0,0.8366508052866923,0.19213136246635723,1.0,1.0,1.0
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,1.0,0.3115729294451903,1.0,0.685053751714562,1.0,0.8502842972338255,0.19210513086138647,1.0,1.0,1.0
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,1.0,0.31118334437312994,1.0,0.6870901256953728,1.0,0.8637814542614872,0.19209053590588962,1.0,1.0,1.0
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,1.0,0.3096984658835882,1.0,0.6860484474531037,1.0,0.8771436397188723,0.19210873938549708,1.0,1.0,1.0
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,1.0,0.30884579951411173,1.0,0.686658454104823,1.0,0.8903722033216837,0.1920989863721359,1.0,1.0,1.0
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,1.0,0.3107647268074148,1.0,0.6940483569667503,1.0,0.9034684812884668,0.19210466066698895,1.0,1.0,1.0
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,1.0,0.3098374265893241,1.0,0.6933119194366437,1.0,0.9164337964755821,0.19216831101654785,1.0,1.0,1.0
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,1.0,0.30774871615195654,1.0,0.689742140838818,1.0,0.9292694585108263,0.1921593477322687,1.0,1.0,1.0
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,1.0,0.3070889918425314,1.0,0.6901589858365912,1.0,0.941976763925718,0.1921288449581937,1.0,1.0,1.0
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,1.0,0.3088274975211605,1.0,0.6964589714921415,1.0,0.9545569962864608,0.19213369835839367,1.0,1.0,1.0
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,1.0,0.3073151035453499,1.0,0.6937764278011872,1.0,0.9670114263235963,0.19218796942584074,1.0,1.0,1.0
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,1.0,0.30758560896810994,1.0,0.6958806177940999,1.0,0.9793413120603603,0.19216256293159753,1.0,1.0,1.0
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,1.0,0.3057322879669704,1.0,0.6923636867660631,1.0,0.9915478989397568,0.1921817946043632,1.0,1.0,1.0
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,1.0,0.3047207368437434,1.0,0.6913787431745343,1.0,1.0,0.19215059710135762,1.0,1.0,1.0
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,1.0,0.31593923147225966,1.0,0.7210490658973516,1.0,1.0,0.19214335473329003,1.0,1.0,1.0
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,1.0,0.3123995800611064,1.0,0.7099781880283429,1.0,1.0,0.19240019384940013,1.0,1.0,1.0
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,1.0,0.3105198965522033,1.0,0.7045937907037673,1.0,1.0,0.19229418338809068,1.0,1.0,1.0
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,1.0,0.3108386180329922,1.0,0.7053872564735413,1.0,1.0,0.192251836738224,1.0,1.0,1.0
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,1.0,0.3092132531759123,1.0,0.7012086799662212,1.0,1.0,0.19226040755994275,1.0,1.0,1.0
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,1.0,0.3081072194774666,1.0,0.6988690342920428,1.0,1.0,0.1922239106524535,1.0,1.0,1.0
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,1.0,0.3080583064565809,1.0,0.6994526921132497,1.0,1.0,0.19220514867927174,1.0,1.0,1.0
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,1.0,0.3059374883122812,1.0,0.6947596015552315,1.0,1.0,0.19221095768577093,1.0,1.0,1.0
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,1.0,0.3033799129552036,1.0,0.6895624090413682,1.0,1.0,0.1921701294235587,1.0,1.0,1.0
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,1.0,0.3010989095652898,1.0,0.6856831355604421,1.0,1.0,0.19212684906410332,1.0,1.0,1.0
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,1.0,0.3020147860510089,1.0,0.6902373504478869,1.0,1.0,0.19209508318050758,1.0,1.0,1.0
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,1.0,0.30239969739243866,1.0,0.6928160785963421,1.0,1.0,0.19213575806718955,1.0,1.0,1.0
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,1.0,0.3013684119495744,1.0,0.6914931255248271,1.0,1.0,0.19215638882996344,1.0,1.0,1.0
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,1.0,0.2989984539775763,1.0,0.6869666684870753,1.0,1.0,0.19214410698981443,1.0,1.0,1.0
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,1.0,0.30110308478238557,1.0,0.6941690196453866,1.0,1.0,0.19210547116390314,1.0,1.0,1.0
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,1.0,0.30237143175847925,1.0,0.6982995581042186,1.0,1.0,0.19216932107258525,1.0,1.0,1.0
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,1.0,0.30031475159270354,1.0,0.6935794083007577,1.0,1.0,0.1922024377221517,1.0,1.0,1.0
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,1.0,0.30197739968180587,1.0,0.698760098181577,1.0,1.0,0.19216026887032328,1.0,1.0,1.0
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,1.0,0.3028493593078543,1.0,0.7012641906174826,1.0,1.0,0.19220678741674588,1.0,1.0,1.0
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,1.0,0.3029938699509463,1.0,0.7016317503658326,1.0,1.0,0.1922265594803989,1.0,1.0,1.0
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,1.0,0.30413393717477033,1.0,0.7044456860991172,1.0,1.0,0.1922289393001878,1.0,1.0,1.0
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,1.0,0.30121826826004106,1.0,0.696761036080445,1.0,1.0,0.19225318448689066,1.0,1.0,1.0
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,1.0,0.2987537963030536,1.0,0.6912052133093959,1.0,1.0,0.19218572447752216,1.0,1.0,1.0
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,1.0,0.3001700584677069,1.0,0.6960320621078321,1.0,1.0,0.1921404176983312,1.0,1.0,1.0
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,1.0,0.2977303023079545,1.0,0.6905570396924131,1.0,1.0,0.1921840050272375,1.0,1.0,1.0
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,1.0,0.29597751395764965,1.0,0.6874961747574146,1.0,1.0,0.19213488242949175,1.0,1.0,1.0
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,1.0,0.2939140255047369,1.0,0.6840060819086302,1.0,1.0,0.19211042831692496,1.0,1.0,1.0
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,1.0,0.2938811786626247,1.0,0.6859923897737841,1.0,1.0,0.1920812607226896,1.0,1.0,1.0
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,1.0,0.29308777784599394,1.0,0.6857639508224544,1.0,1.0,0.19209963196629273,1.0,1.0,1.0
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,1.0,0.29241782893424817,1.0,0.6858339726209133,1.0,1.0,0.19209690161402043,1.0,1.0,1.0
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,1.0,0.2924348268961152,1.0,0.6875681056037252,1.0,1.0,0.1920976192360856,1.0,1.0,1.0
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,1.0,0.2937952397412886,1.0,0.692396356442331,1.0,1.0,0.19211258024171318,1.0,1.0,1.0
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,1.0,0.29421787511493247,1.0,0.6942291442903047,1.0,1.0,0.19215370649897104,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,1.0,0.29295269555781317,1.0,0.6915979433992119,1.0,1.0,0.19216787477764868,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,1.0,0.29094201928985913,1.0,0.68743041658658,1.0,1.0,0.19214454383027216,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.29066968162867923,1.0,0.6881158822282286,1.0,1.0,0.1921094630156741,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.29181500758276624,1.0,0.6922150312871679,1.0,1.0,0.19211682943110545,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.29170567634695765,1.0,0.6926229386621433,1.0,1.0,0.19215196535025542,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.293574726338652,1.0,0.6979159374661121,1.0,1.0,0.19215405714575862,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.293571664442739,1.0,0.6978351320360396,1.0,1.0,0.19219973993739137,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.29362251355656455,1.0,0.6979122895187212,1.0,1.0,0.1921971866148504,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.2938733371439021,1.0,0.698480126645896,1.0,1.0,0.192197957598455,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.2943994123746798,1.0,0.6996649669126831,1.0,1.0,0.19220283747231157,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.29428666925132313,1.0,0.6991053078361251,1.0,1.0,0.19221288733842007,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.2929091097160643,1.0,0.6954647159759385,1.0,1.0,0.1922076393514096,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.2925683852838309,1.0,0.6948865603421863,1.0,1.0,0.19217636337564553,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.2921173603863449,1.0,0.6940923971016363,1.0,1.0,0.1921726365825863,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.29384030185739407,1.0,0.6988257227829475,1.0,1.0,0.19216592063528648,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.2949477099354085,1.0,0.7014011752152352,1.0,1.0,0.1922071256914586,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.29592857910734416,1.0,0.7033448746975773,1.0,1.0,0.1922277306232279,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.29315045671789375,1.0,0.6956596006773954,1.0,1.0,0.19224371090501433,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.295128966100085,1.0,0.7008734434298135,1.0,1.0,0.19217658105708052,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.2921970645969654,1.0,0.6931200357745653,1.0,1.0,0.19222440195893223,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.29011719910239137,1.0,0.6885127466366442,1.0,1.0,0.19215539935527026,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.2884339027393058,1.0,0.6854560740674563,1.0,1.0,0.19211837612702268,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.28693373677280104,1.0,0.6832113636054911,1.0,1.0,0.19209346877238534,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.288893763837135,1.0,0.6898612484916962,1.0,1.0,0.19207509008167434,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.28997700812082566,1.0,0.6934185468778158,1.0,1.0,0.1921333257792749,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.2881196563545098,1.0,0.68916113117813,1.0,1.0,0.19216169706448222,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.2884720297429474,1.0,0.6909709757535568,1.0,1.0,0.19212372457467033,1.0,1.0,1.0
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,1.0,0.29085214701903034,1.0,0.6975858073375502,1.0,1.0,0.1921409281151883,1.0,1.0,1.0
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,1.0,0.29122292358112284,1.0,0.6983168492617324,1.0,1.0,0.19219741847648833,1.0,1.0,1.0
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,1.0,0.2905411441231268,1.0,0.6963412849421945,1.0,1.0,0.19220144717649615,1.0,1.0,1.0
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,1.0,0.2886524838724207,1.0,0.6916095178198937,1.0,1.0,0.1921841969245507,1.0,1.0,1.0
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,1.0,0.2872608230279694,1.0,0.6887229231159608,1.0,1.0,0.192143976710974,1.0,1.0,1.0
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,1.0,0.28559314971051125,1.0,0.6854918370004128,1.0,1.0,0.1921206619352877,1.0,1.0,1.0
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,1.0,0.28763736109270066,1.0,0.6919255946688958,1.0,1.0,0.1920936838870683,1.0,1.0,1.0
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,1.0,0.28588651505858353,1.0,0.6880073786760178,1.0,1.0,0.19215040890063753,1.0,1.0,1.0
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,1.0,0.2883077568714978,1.0,0.69502385038364,1.0,1.0,0.19211421102042048,1.0,1.0,1.0
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,1.0,0.2891882076893014,1.0,0.6972560917707754,1.0,1.0,0.19217635494608698,1.0,1.0,1.0
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,1.0,0.28733172750095476,1.0,0.6923740343065824,1.0,1.0,0.19219312848200254,1.0,1.0,1.0
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,1.0,0.2870780107700263,1.0,0.6921347853366101,1.0,1.0,0.19215022367728476,1.0,1.0,1.0
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,1.0,0.28651337573211644,1.0,0.6911287041891231,1.0,1.0,0.19214990731701218,1.0,1.0,1.0
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,1.0,0.28821021946248115,1.0,0.6958950774241526,1.0,1.0,0.19214122091360814,1.0,1.0,1.0
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,1.0,0.2882619535656802,1.0,0.6959224690235216,1.0,1.0,0.19218278793540233,1.0,1.0,1.0
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,1.0,0.28628391811480797,1.0,0.6908844814082533,1.0,1.0,0.19218133368142334,1.0,1.0,1.0
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,1.0,0.2859195281571803,1.0,0.6905284088491396,1.0,1.0,0.1921378235224952,1.0,1.0,1.0
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,1.0,0.2881881964584131,1.0,0.6967762788606294,1.0,1.0,0.19213652485643298,1.0,1.0,1.0
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,1.0,0.2860296864345555,1.0,0.6911405603678047,1.0,1.0,0.19219059798735735,1.0,1.0,1.0
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,1.0,0.28668922698083943,1.0,0.6932914259626631,1.0,1.0,0.19213965923647855,1.0,1.0,1.0
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,1.0,0.2844552999391704,1.0,0.687908084489343,1.0,1.0,0.19216033956009526,1.0,1.0,1.0
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,1.0,0.286811966236356,1.0,0.6946912686513033,1.0,1.0,0.19211294485124547,1.0,1.0,1.0
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,1.0,0.2846994155233061,1.0,0.6893981631862618,1.0,1.0,0.19217353131294757,1.0,1.0,1.0
143,0.21696050756751367,-0.2815048914835407,0.2,1.0,1.0,1.0,1.0,0.28672027275768736,1.0,0.6951319903975037,1.0,1.0,0.19212528932297515,1.0,1.0,1.0
