t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.11622673223888887,0.5,0.2,1.0,1.0,1.0,0.6874357729549546,0.7036546613858219,1.0,0.7490510456963193,0.7952776954281585,0.3769553010058478,0.1973623862761157,0.6874357729549546,0.8567368580700464,0.8634394868044504
15,0.19059729815293228,0.5,0.2,1.0,1.0,1.0,0.6869610137725903,0.7098213721400528,1.0,0.7575564707865665,0.8152829807693608,0.3914914076111765,0.1973623862761157,0.6869610137725903,0.8576278770635639,0.8604118832710199
16,0.10588243274108661,0.5,0.2,1.0,1.0,1.0,0.686500497365697,0.7100985799480494,1.0,0.7512339034178259,0.8264916187756082,0.4061063259105769,0.1973623862761157,0.686500497365697,0.8571195572752509,0.8618211400999767
17,0.18188201278420804,0.5,0.2,1.0,1.0,1.0,0.6860537964510104,0.7148995035411287,1.0,0.7582883158739627,0.8437077260705793,0.4209194171728827,0.1973623862761157,0.6860537964510104,0.8577146279208773,0.8592504416933022
18,0.10746096336358775,0.5,0.2,1.0,1.0,1.0,0.6856204965637644,0.7146071992719608,1.0,0.7523788294967043,0.8532552363921,0.4357753277289959,0.1973623862761157,0.6856204965637644,0.8571027665482734,0.8605616662936
19,0.16869455040935416,0.5,0.2,1.0,1.0,1.0,0.6852001956731358,0.7180271438730289,1.0,0.7574168700448398,0.8676041466612466,0.4507696573849309,0.1973623862761157,0.6852001956731358,0.8573975144912837,0.8586168009605044
20,0.13369995927917677,0.5,0.2,1.0,1.0,1.0,0.6847925038092261,0.718900081338212,1.0,0.7560062241325637,0.8779531795724409,0.4658210244025304,0.1973623862761157,0.6847925038092261,0.8570965891501138,0.8586096207011562
21,0.14046142831286493,0.5,0.2,1.0,1.0,1.0,0.6843970427012336,0.7200645259811098,1.0,0.7560583659565315,0.8882533908102372,0.48092788197470987,0.1973623862761157,0.6843970427012336,0.8568805539486717,0.8581774593041606
22,0.18424033678125618,0.5,0.2,1.0,1.0,1.0,0.6840134454264809,0.7237033947805559,1.0,0.7629553164379792,0.9017455711150278,0.49615351457726337,0.1973623862761157,0.6840134454264809,0.857271443812222,0.8557128567838548
23,0.10186043003120028,0.5,0.2,1.0,1.0,1.0,0.6836413560699708,0.7219235020352236,1.0,0.7556152049052889,0.9071697951543938,0.5113353753345785,0.1973623862761157,0.6836413560699708,0.8563792227385207,0.8575124808800824
24,0.10607846961889689,0.5,0.2,1.0,1.0,1.0,0.683280429394156,0.7206295031529515,1.0,0.7506536182746272,0.9126453340294519,0.5264749282618217,0.1973623862761157,0.683280429394156,0.855617642116112,0.8586124131166878
25,0.1915033643409947,0.5,0.2,1.0,1.0,1.0,0.6829303305186156,0.7246302541104683,1.0,0.7600758961756616,0.9253042329766712,0.5417162636387369,0.1973623862761157,0.6829303305186156,0.8561355231488232,0.8554257784326786
26,0.15089259164277016,0.5,0.2,1.0,1.0,1.0,0.6825907346093415,0.7256710570716683,1.0,0.7611158823494049,0.9335603699183312,0.5569703084007162,0.1973623862761157,0.6825907346093415,0.8559584535852921,0.8547551128593143
27,0.10909779890585834,0.5,0.2,1.0,1.0,1.0,0.6822613265773456,0.7240680345544239,1.0,0.7554963836101778,0.937662075615353,0.572153846829016,0.1973623862761157,0.6822613265773456,0.8551625928029191,0.8560850853195141
28,0.19871339904055696,0.5,0.2,1.0,1.0,1.0,0.6819418007863096,0.7280516247565088,1.0,0.7650537431103153,0.9493660537675235,0.5874196294360764,0.1973623862761157,0.6819418007863096,0.8557128934044579,0.8528889149403639
29,0.19467130187432707,0.5,0.2,1.0,1.0,1.0,0.6816318607690046,0.7312716321356303,1.0,0.7718544147984698,0.959905051368542,0.6027435341690864,0.1973623862761157,0.6816318607690046,0.8560921759380735,0.8505271021116665
30,0.11125276361470265,0.5,0.2,1.0,1.0,1.0,0.6813312189522188,0.7290653475101041,1.0,0.764252375808405,0.9625324953322738,0.6179667487340411,0.1973623862761157,0.6813312189522188,0.8551884626224275,0.8524808144154921
31,0.14232066122540937,0.5,0.2,1.0,1.0,1.0,0.6810395963899366,0.7290117206502916,1.0,0.7632215627290618,0.9677203455877408,0.6331414881584555,0.1973623862761157,0.6810395963899366,0.8548096431882594,0.8524787871922146
32,0.1135069500949164,0.5,0.2,1.0,1.0,1.0,0.6807567225045229,0.7272362855616105,1.0,0.7579863712157522,0.9700967748645296,0.6482120087741616,0.1973623862761157,0.6807567225045229,0.8540315690903727,0.8537430686807401
33,0.13125406941922682,0.5,0.2,1.0,1.0,1.0,0.6804823348356716,0.7267579060548979,1.0,0.7566939821545328,0.973897583606944,0.6632078403585588,0.1973623862761157,0.6804823348356716,0.8535734057060538,0.8538370224237773
34,0.16214519482714324,0.5,0.2,1.0,1.0,1.0,0.6802161787968858,0.728195566519782,1.0,0.7604758917736932,0.9801727215528939,0.6781792163860312,0.1973623862761157,0.6802161787968858,0.8535818207831076,0.8524220702605482
35,0.11635241283189814,0.5,0.2,1.0,1.0,1.0,0.6799580074392636,0.7266976128510638,1.0,0.7563161968185491,0.9820580558745025,0.6930385853396609,0.1973623862761157,0.6799580074392636,0.8529013587350411,0.8533911767399786
36,0.16968344888506456,0.5,0.2,1.0,1.0,1.0,0.6797075812223701,0.7285954549618627,1.0,0.7613560185225856,0.9885026795364183,0.7078782530769927,0.1973623862761157,0.6797075812223701,0.8530387302559791,0.851616427599405
37,0.10513533171650048,0.5,0.2,1.0,1.0,1.0,0.6794646677919833,0.7263721706772375,1.0,0.7552659783587788,0.9889078588627881,0.7225776277234786,0.1973623862761157,0.6794646677919833,0.8522051467668762,0.8531795505397346
38,0.11712140925768588,0.5,0.2,1.0,1.0,1.0,0.6792290417645082,0.7251588585240508,1.0,0.7524111686260986,0.9903578072204751,0.7371590075906533,0.1973623862761157,0.6792290417645082,0.8516211765753255,0.853782281227358
39,0.18156976482540577,0.5,0.2,1.0,1.0,1.0,0.6790004845178572,0.72797114996847,1.0,0.7601678639904346,0.9973794353204593,0.7517350062211561,0.1973623862761157,0.6790004845178572,0.8520029517581218,0.8512173232345502
40,0.14005186975556538,0.5,0.2,1.0,1.0,1.0,0.6787787839886058,0.7279245175913167,1.0,0.7597388474596302,1.0,0.7662176561589445,0.1973623862761157,0.6787787839886058,0.8517136855987502,0.8511094784337563
41,0.14188402121376167,0.5,0.2,1.0,1.0,1.0,0.678563734475232,0.7279939138563238,1.0,0.7596982959335741,1.0,0.7805554795973552,0.1973623862761157,0.678563734475232,0.8514603285767876,0.8508924111699036
42,0.15959709768711786,0.5,0.2,1.0,1.0,1.0,0.6783551364472594,0.7291170176191345,1.0,0.7624147711242372,1.0,0.7947499248013816,0.1973623862761157,0.6783551364472594,0.8514652323378259,0.849857016057025
43,0.14767682448722155,0.5,0.2,1.0,1.0,1.0,0.6781527963601259,0.7293780020607397,1.0,0.762679668989845,1.0,0.8088024255533678,0.1973623862761157,0.6781527963601259,0.8512732024554942,0.8495621244090397
44,0.13845813910748747,0.5,0.2,1.0,1.0,1.0,0.6779565264756064,0.7290517283922048,1.0,0.7614689212181116,1.0,0.8227144012978341,0.1973623862761157,0.6779565264756064,0.8509494085662421,0.8497153786684024
45,0.10304943817908163,0.5,0.2,1.0,1.0,1.0,0.6777661446876226,0.7266436095418392,1.0,0.7550592663329648,0.9995257670672507,0.8364777726262008,0.1973623862761157,0.6777661446876226,0.8501391979179972,0.8514312198530113
46,0.17263274273474802,0.5,0.2,1.0,1.0,1.0,0.6775814743532783,0.7287254729624838,1.0,0.7608685668091281,1.0,0.8501129948999389,0.1973623862761157,0.6775814743532783,0.8504012824823266,0.8494948289057134
47,0.19674588828672945,0.5,0.2,1.0,1.0,1.0,0.6774023441289643,0.7319818156067983,1.0,0.7690916950365854,1.0,0.8636118649509394,0.1973623862761157,0.6774023441289643,0.8509485133421013,0.8468417681394218
48,0.19763037695534935,0.5,0.2,1.0,1.0,1.0,0.6772285878113797,0.73486529517851,1.0,0.7756063602671829,1.0,0.87697574630143,0.1973623862761157,0.6772285878113797,0.8514137129412469,0.8447060923151741
49,0.16635960434493702,0.5,0.2,1.0,1.0,1.0,0.6770600441833227,0.735495366808503,1.0,0.775839447407622,1.0,0.8902059888384157,0.1973623862761157,0.6770600441833227,0.8513511281251206,0.8444569547533363
50,0.13563451911590085,0.5,0.2,1.0,1.0,1.0,0.6768965568641073,0.7341995194186446,1.0,0.7713013777381772,1.0,0.9033039289500316,0.1973623862761157,0.6768965568641073,0.8508385512251243,0.8456418547671446
51,0.1363128556803851,0.5,0.2,1.0,1.0,1.0,0.6767379741644685,0.7331138701654858,1.0,0.7679215718900035,1.0,0.9162708896605314,0.1973623862761157,0.6767379741644685,0.8503820725291508,0.846484919480651
52,0.16901144637584253,0.5,0.2,1.0,1.0,1.0,0.6765841489458188,0.7341321402014873,1.0,0.7703795573074042,1.0,0.9291081807639261,0.1973623862761157,0.6765841489458188,0.8504299081980172,0.8455845301667669
53,0.16737728216491835,0.5,0.2,1.0,1.0,1.0,0.6764349384837285,0.7349191697964208,1.0,0.7720360917803369,1.0,0.9418170989562868,0.1973623862761157,0.6764349384837285,0.8504286896778426,0.8449291281637521
54,0.11138324011294372,0.5,0.2,1.0,1.0,1.0,0.676290204335501,0.732243612726563,1.0,0.764662112021845,1.0,0.954398927966724,0.1973623862761157,0.676290204335501,0.8496134182014755,0.8469834527503591
55,0.12349724273028423,0.5,0.2,1.0,1.0,1.0,0.6761498122117203,0.7306448609584191,1.0,0.7608352044781772,1.0,0.9668549386870567,0.1973623862761157,0.6761498122117203,0.849058697147393,0.8479797624711181
56,0.13633223799710426,0.5,0.2,1.0,1.0,1.0,0.6760136318516531,0.7300253269999099,1.0,0.7598481717028039,1.0,0.9791863893001862,0.1973623862761157,0.6760136318516531,0.848741107278768,0.8481298277071007
57,0.1511350501874311,0.5,0.2,1.0,1.0,1.0,0.6758815369023878,0.7303749973425199,1.0,0.7613582169917836,1.0,0.9913945254071843,0.1973623862761157,0.6758815369023878,0.8486579784040168,0.8475362205083462
58,0.18101070729276686,0.5,0.2,1.0,1.0,1.0,0.6757534048016005,0.7324714699326703,1.0,0.7671368732012036,1.0,1.0,0.1973623862761157,0.6757534048016005,0.8489929362060629,0.8456680432592293
59,0.15000121234313285,0.5,0.2,1.0,1.0,1.0,0.6756291166638368,0.7324331524245733,1.0,0.7668051090881941,1.0,1.0,0.1973623862761157,0.6756291166638368,0.8488277239896102,0.8456348056107668
60,0.10281432671913153,0.5,0.2,1.0,1.0,1.0,0.6755085571702061,0.729568633741747,1.0,0.7592497385046093,0.9994576242727887,1.0,0.1973623862761157,0.6755085571702061,0.8479990064676403,0.8477699106287331
61,0.18225676183334252,0.5,0.2,1.0,1.0,1.0,0.6753916144613843,0.7318453426504438,1.0,0.7656964432278941,1.0,1.0,0.1973623862761157,0.6753916144613843,0.8483903870894391,0.8457132309585373
62,0.1430154375975689,0.5,0.2,1.0,1.0,1.0,0.6752781800338271,0.7314697766396732,1.0,0.7646026587351608,1.0,1.0,0.1973623862761157,0.6752781800338271,0.8481591328654731,0.8459199134181403
63,0.15189973043333066,0.5,0.2,1.0,1.0,1.0,0.6751681486390967,0.7316763925532901,1.0,0.765133626112088,1.0,1.0,0.1973623862761157,0.6751681486390967,0.8480697570161949,0.8456433305504523
64,0.12221679514322754,0.5,0.2,1.0,1.0,1.0,0.6750614181862081,0.7300750068119349,1.0,0.7609502652666132,1.0,1.0,0.1973623862761157,0.6750614181862081,0.8475573325044777,0.8467830551174063
65,0.14272430542370937,0.5,0.2,1.0,1.0,1.0,0.6749578896469062,0.7299135343069748,1.0,0.7608841096590467,1.0,1.0,0.1973623862761157,0.6749578896469062,0.8473892042060989,0.846692287247046
66,0.13882461205453073,0.5,0.2,1.0,1.0,1.0,0.6748574669637833,0.7295392009411092,1.0,0.7602197212620959,1.0,1.0,0.1973623862761157,0.6748574669637833,0.8471747089830481,0.8467841494997114
67,0.17719185770100981,0.5,0.2,1.0,1.0,1.0,0.6747600569611542,0.7315158654372702,1.0,0.7656359453269173,1.0,1.0,0.1973623862761157,0.6747600569611542,0.8475192474218084,0.845056807053979
68,0.11026131790376881,0.5,0.2,1.0,1.0,1.0,0.6746655692586039,0.7292181481451139,1.0,0.7594641550283517,1.0,1.0,0.1973623862761157,0.6746655692586039,0.8468580012198137,0.8468058283302844
69,0.15499713660824352,0.5,0.2,1.0,1.0,1.0,0.6745739161871301,0.7299051233550055,1.0,0.7616126762461108,1.0,1.0,0.1973623862761157,0.6745739161871301,0.8469051513144528,0.8460639545034215
70,0.1178049527689673,0.5,0.2,1.0,1.0,1.0,0.6744850127078006,0.7282707105916909,1.0,0.7575102975977306,1.0,1.0,0.1973623862761157,0.6744850127078006,0.8464077005286551,0.8471987174826705
71,0.16958955397739034,0.5,0.2,1.0,1.0,1.0,0.674398776332851,0.7299571564830637,1.0,0.7623441178581598,1.0,1.0,0.1973623862761157,0.674398776332851,0.8466975509205058,0.8456576550593402
72,0.10368460896125616,0.5,0.2,1.0,1.0,1.0,0.6743151270491498,0.7274687171137972,1.0,0.755875241668077,0.9995664980596269,1.0,0.1973623862761157,0.6743151270491498,0.846005233190855,0.8475075357200152
73,0.12765476293735187,0.5,0.2,1.0,1.0,1.0,0.6742339872439596,0.7267439769730829,1.0,0.7545737407572769,1.0,1.0,0.1973623862761157,0.6742339872439596,0.8457324084989924,0.847811033033315
74,0.13441784873758839,0.5,0.2,1.0,1.0,1.0,0.6741552816329252,0.7265198186083647,1.0,0.7545966828070746,1.0,1.0,0.1973623862761157,0.6741552816329252,0.8455807921569635,0.8477201082005947
75,0.16369296366414154,0.5,0.2,1.0,1.0,1.0,0.6740789371902217,0.7280814872443581,1.0,0.7591300453442464,1.0,1.0,0.1973623862761157,0.6740789371902217,0.8458534754785652,0.8462795465356059
76,0.10520588197858481,0.5,0.2,1.0,1.0,1.0,0.6740048830807994,0.7259296633908774,1.0,0.7535760204040036,0.9997241282720973,1.0,0.1973623862761157,0.6740048830807994,0.8452529313453278,0.8478656562751231
77,0.14592620385311958,0.5,0.2,1.0,1.0,1.0,0.6739330505946598,0.7265025192435487,1.0,0.7555752071123514,1.0,1.0,0.1973623862761157,0.6739330505946598,0.8452979712651384,0.8471896130239236
78,0.12087934340511235,0.5,0.2,1.0,1.0,1.0,0.6738633730831044,0.7254976334356595,1.0,0.7532332794040382,1.0,1.0,0.1973623862761157,0.6738633730831044,0.8449735719338715,0.8478174290664184
79,0.12818957973691136,0.5,0.2,1.0,1.0,1.0,0.6737957858968956,0.7250628017276487,1.0,0.752543148584673,1.0,1.0,0.1973623862761157,0.6737957858968956,0.8447862770070357,0.8479522339660197
80,0.14762624330591245,0.5,0.2,1.0,1.0,1.0,0.6737302263262731,0.725851046191721,1.0,0.7550054551084109,1.0,1.0,0.1973623862761157,0.6737302263262731,0.8448899526967417,0.847144017452334
81,0.1958748101111798,0.5,0.2,1.0,1.0,1.0,0.6736666335427692,0.729431101616518,1.0,0.7643710737050675,1.0,1.0,0.1973623862761157,0.6736666335427692,0.8456543216623569,0.8442680344091505
82,0.14810245054953722,0.5,0.2,1.0,1.0,1.0,0.6736049485427705,0.7296765411673624,1.0,0.7642308087666453,1.0,1.0,0.1973623862761157,0.6736049485427705,0.8456347536808383,0.8442443931962175
83,0.19558918773273262,0.5,0.2,1.0,1.0,1.0,0.6735451140927717,0.7327390812468004,1.0,0.7714938973207516,1.0,1.0,0.1973623862761157,0.6735451140927717,0.846281603920285,0.8420027813176277
84,0.11675630022937611,0.5,0.2,1.0,1.0,1.0,0.6734870746762729,0.7306710652239489,1.0,0.7649366785091639,1.0,1.0,0.1973623862761157,0.6734870746762729,0.8457212060701687,0.8439072119930754
85,0.1924249742544119,0.5,0.2,1.0,1.0,1.0,0.673430776442269,0.7334136679006172,1.0,0.7716012583062852,1.0,1.0,0.1973623862761157,0.673430776442269,0.8462969439819588,0.841848694743627
86,0.13641927777372398,0.5,0.2,1.0,1.0,1.0,0.6733761671552853,0.7324371940212683,1.0,0.768107726862392,1.0,1.0,0.1973623862761157,0.6733761671552853,0.8459981797924899,0.8428380993916162
87,0.1189232280600354,0.5,0.2,1.0,1.0,1.0,0.673323196146911,0.7305386807746045,1.0,0.7627181010894373,1.0,1.0,0.1973623862761157,0.673323196146911,0.8454842199537477,0.8443978239099045
88,0.17485277743628935,0.5,0.2,1.0,1.0,1.0,0.673271814268788,0.7322442676409692,1.0,0.7672122692510893,1.0,1.0,0.1973623862761157,0.673271814268788,0.8458216135656824,0.8429952406582805
89,0.19120418921628113,0.5,0.2,1.0,1.0,1.0,0.6732219738470088,0.7347078469986226,1.0,0.7732239312230744,1.0,1.0,0.1973623862761157,0.6732219738470088,0.8463394872820634,0.8411392188540782
90,0.10066742520607869,0.5,0.2,1.0,1.0,1.0,0.6731736286378829,0.7314169822363805,1.0,0.7638771730020039,0.9992476453840918,1.0,0.1973623862761157,0.6731736286378829,0.8455033470306849,0.8438907000591759
91,0.12682540484924082,0.5,0.2,1.0,1.0,1.0,0.6731267337850307,0.7301260441678906,1.0,0.7607057495809196,1.0,1.0,0.1973623862761157,0.6731267337850307,0.8451403095617718,0.8447917328506231
92,0.17706727594239516,0.5,0.2,1.0,1.0,1.0,0.6730812457777642,0.732018474164402,1.0,0.7660210403926009,1.0,1.0,0.1973623862761157,0.6730812457777642,0.845529013060784,0.8431490575819768
93,0.13417897386814656,0.5,0.2,1.0,1.0,1.0,0.6730371224107156,0.731090074580309,1.0,0.7634896280185053,1.0,1.0,0.1973623862761157,0.6730371224107156,0.845254888417214,0.8438611552639895
94,0.12415867283563758,0.5,0.2,1.0,1.0,1.0,0.6729943227446784,0.7296818923909865,1.0,0.7599803044942811,1.0,1.0,0.1973623862761157,0.6729943227446784,0.8448694425907329,0.8448679598066124
95,0.10086298547789949,0.5,0.2,1.0,1.0,1.0,0.6729528070686224,0.7270601603905245,1.0,0.7536510623039337,0.9993188039555069,1.0,0.1973623862761157,0.6729528070686224,0.8441998186135204,0.8467218984831785
96,0.10400229412880221,0.5,0.2,1.0,1.0,1.0,0.672912536862848,0.7249697116888467,1.0,0.7492201311653299,0.9989794255175081,1.0,0.1973623862761157,0.672912536862848,0.8436569596072923,0.8480078374098012
97,0.16190770947639532,0.5,0.2,1.0,1.0,1.0,0.6728734747632469,0.7266270203795486,1.0,0.7547239687806214,1.0,1.0,0.1973623862761157,0.6728734747632469,0.8439982915841249,0.8463153565673811
98,0.19838150692057027,0.5,0.2,1.0,1.0,1.0,0.6728355845266338,0.7302559795279064,1.0,0.7646025025265113,1.0,1.0,0.1973623862761157,0.6728355845266338,0.8448053576205388,0.8433120107448944
99,0.199849513580324,0.5,0.2,1.0,1.0,1.0,0.6727988309971191,0.733498348126881,1.0,0.7724717331780967,1.0,1.0,0.1973623862761157,0.6727988309971191,0.8455227219024483,0.8409125274692468
100,0.15035994809479017,0.5,0.2,1.0,1.0,1.0,0.6727631800734899,0.7333472382210418,1.0,0.7709227899384014,1.0,1.0,0.1973623862761157,0.6727631800734899,0.8454423371027846,0.8413391053426091
101,0.10239095682465067,0.5,0.2,1.0,1.0,1.0,0.6727285986775695,0.7303377541434439,1.0,0.7623279950614347,0.9994155658639702,1.0,0.1973623862761157,0.6727285986775695,0.8446902815447542,0.8438801933968929
102,0.1322456426039083,0.5,0.2,1.0,1.0,1.0,0.6726950547235268,0.7295131942944383,1.0,0.7603108942259458,1.0,1.0,0.1973623862761157,0.6726950547235268,0.8444540260786279,0.8444494184711333
103,0.178740213564476,0.5,0.2,1.0,1.0,1.0,0.6726625170881053,0.731586161833953,1.0,0.7659420243814319,1.0,1.0,0.1973623862761157,0.6726625170881053,0.8449012232682238,0.8427256035277411
104,0.18319542801338468,0.5,0.2,1.0,1.0,1.0,0.6726309555817465,0.7336552963197853,1.0,0.7709882059283292,1.0,1.0,0.1973623862761157,0.6726309555817465,0.8453486976426619,0.8411782753847779
105,0.16394110628821507,0.5,0.2,1.0,1.0,1.0,0.6726003409205784,0.7342985269481787,1.0,0.7719263137564539,1.0,1.0,0.1973623862761157,0.6726003409205784,0.8454616447675666,0.8408642019668308
106,0.12295142247093839,0.5,0.2,1.0,1.0,1.0,0.6725706446992454,0.7323982414332222,1.0,0.7663275901880162,1.0,1.0,0.1973623862761157,0.6725706446992454,0.844976989795313,0.8425119194139378
107,0.1527237076328708,0.5,0.2,1.0,1.0,1.0,0.6725418393645524,0.7325328519926378,1.0,0.7666160749436352,1.0,1.0,0.1973623862761157,0.6725418393645524,0.844972486450484,0.8423946240322644
108,0.14773884973656207,0.5,0.2,1.0,1.0,1.0,0.6725138981899002,0.7323507639023971,1.0,0.7660695803209058,1.0,1.0,0.1973623862761157,0.6725138981899002,0.8448945216659235,0.8425287199702549
109,0.16270043503771486,0.5,0.2,1.0,1.0,1.0,0.6724867952504875,0.7330901882075925,1.0,0.7679641665922136,1.0,1.0,0.1973623862761157,0.6724867952504875,0.8450345102045427,0.8419314494856497
110,0.1262678076956652,0.5,0.2,1.0,1.0,1.0,0.6724605053992572,0.7315469375430561,1.0,0.7637930582726099,1.0,1.0,0.1973623862761157,0.6724605053992572,0.844638253569476,0.8431546139746314
111,0.19466774124267025,0.5,0.2,1.0,1.0,1.0,0.6724350042435638,0.7343095413933194,1.0,0.7711538577691338,1.0,1.0,0.1973623862761157,0.6724350042435638,0.8452564080975811,0.8409192847045109
112,0.1894318414768691,0.5,0.2,1.0,1.0,1.0,0.6724102681225412,0.7363966403199086,1.0,0.7760416890142453,1.0,1.0,0.1973623862761157,0.6724102681225412,0.8457164999492581,0.8394265936195852
113,0.11621476445257445,0.5,0.2,1.0,1.0,1.0,0.6723862740851494,0.733817720306952,1.0,0.7685091575049158,1.0,1.0,0.1973623862761157,0.6723862740851494,0.8450794110703469,0.8416606115279007
114,0.1291321379072099,0.5,0.2,1.0,1.0,1.0,0.6723629998688793,0.7323511676365566,1.0,0.7646947268293607,1.0,1.0,0.1973623862761157,0.6723629998688793,0.8447050396792363,0.8427800355822024
115,0.1873169601306292,0.5,0.2,1.0,1.0,1.0,0.6723404238790972,0.7345675306385548,1.0,0.7707463731792938,1.0,1.0,0.1973623862761157,0.6723404238790972,0.8451982296001689,0.8409404805096155
116,0.12783050412684765,0.5,0.2,1.0,1.0,1.0,0.6723185251690086,0.7329248041110242,1.0,0.7662189225440144,1.0,1.0,0.1973623862761157,0.6723185251690086,0.8447841483449066,0.8422752919387325
117,0.19439036612373847,0.5,0.2,1.0,1.0,1.0,0.6722972834202227,0.735490539332933,1.0,0.7730213998404352,1.0,1.0,0.1973623862761157,0.6722972834202227,0.8453611854714045,0.8402118832629477
118,0.15151720094698037,0.5,0.2,1.0,1.0,1.0,0.6722766789239003,0.7351482842908577,1.0,0.7716516398652876,1.0,1.0,0.1973623862761157,0.6722766789239003,0.8452547454017817,0.8406007882047277
119,0.16959713954113312,0.5,0.2,1.0,1.0,1.0,0.6722566925624677,0.7359355928155825,1.0,0.7734019659715407,1.0,1.0,0.1973623862761157,0.6722566925624677,0.8454148622102885,0.8400543279551376
120,0.1704695789457164,0.5,0.2,1.0,1.0,1.0,0.672237305791878,0.7366722670786551,1.0,0.7749010977979184,1.0,1.0,0.1973623862761157,0.672237305791878,0.8455638088172704,0.8395838581705444
121,0.12140695060343117,0.5,0.2,1.0,1.0,1.0,0.672218500624406,0.7343688260198348,1.0,0.7684788542792681,1.0,1.0,0.1973623862761157,0.672218500624406,0.8449982095207316,0.8414904600358455
122,0.12850206309630013,0.5,0.2,1.0,1.0,1.0,0.6722002596119582,0.7327923837639231,1.0,0.7646128445607769,1.0,1.0,0.1973623862761157,0.6722002596119582,0.8446043903246794,0.8426308050859308
123,0.125494159779338,0.5,0.2,1.0,1.0,1.0,0.6721825658298838,0.7312416672994086,1.0,0.7611456320036201,1.0,1.0,0.1973623862761157,0.6721825658298838,0.8442173308883474,0.8436521116250986
124,0.16832949221409266,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.7324639058159578,1.0,0.7650750615451942,1.0,1.0,0.1973623862761157,0.6721654028612716,0.8444833165782148,0.8424549228957039
