t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,0.5331137048887544,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.1420956618234021,0.19182914346159285,0.16305477194235396
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,0.5300832784219923,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.14182004606453316,0.19145706218711978,0.16273850285905178
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,0.521189334872238,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13994802212613536,0.18892982987028276,0.1605903553897403
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,0.521727638484835,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.14058533739489532,0.18979020548310868,0.1613216746606424
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,0.5229751514229997,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.14140062523710495,0.1908908440700917,0.16225721745957794
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,0.5218333764695078,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.14155565810643855,0.19110013844369206,0.16243511767713825
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,0.5245814160126121,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.14275330733882743,0.19271696490741705,0.1638094201713045
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,0.525203068725626,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.14336162979151418,0.19353820021854415,0.1645074701857625
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,0.5230766560641359,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.14320544932965118,0.19332735659502912,0.1643282531057747
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,0.5219404608380881,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.14330501971435933,0.1934617766143851,0.16444251012222733
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,0.5140576635669912,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.14153300096564664,0.19106955130362296,0.1624091186080795
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,0.514059783476699,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.1419141151424826,0.19158405544235152,0.16284644712599883
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,0.5120545737835098,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.14172822092413784,0.1913330982475861,0.16263313351044817
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,0.5093150794367647,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.1413247107706811,0.19078835954041948,0.16217010560935652
142,0.15098764230661457,0.3465454854380675,0.2,1.0,1.0,0.5136558703354167,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.14287622014959991,0.1928828972019599,0.1639504626216659
143,0.20511447862559523,0.33447791509885666,0.2,1.0,1.0,0.509891164019656,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.14216319536213545,0.19192031373888288,0.16313226667805047
144,0.21732986134233084,0.2925658378513478,0.2,1.0,1.0,0.5044269017851278,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.1409603508193362,0.19029647360610388,0.1617520025651883
145,0.16493534427174747,0.34635333992265604,0.2,1.0,1.0,0.5069777735118917,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.14198578755836155,0.1916808132037881,0.16292869122321985
146,0.22171745451471797,0.2565871839920682,0.2,1.0,1.0,0.5010448383194794,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.1406238689063421,0.18984222302356185,0.16136588957002757
147,0.20038953686064148,0.3000392540719255,0.2,1.0,1.0,0.4984697043154406,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.1401903220679415,0.18925693479172104,0.16086839457296287
148,0.1519404237638915,0.30687522263830885,0.2,1.0,1.0,0.5032680952129793,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.14182304629403786,0.1914611124969511,0.1627419456224084
149,0.20203620235576508,0.2946555469787197,0.2,1.0,1.0,0.5005456484574684,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.14132908480668877,0.19079426448902984,0.16217512481567536
150,0.32041332097077246,-0.26136244617810517,0.30000000000000004,1.0,1.0,0.47445101046025756,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.131365777826359,0.17734380006558467,0.12574223005574692
151,0.35372326407590404,-0.3221363932605608,0.30000000000000004,1.0,1.0,0.44311453422097713,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12033801182260347,0.16245631596051469,0.11308786856643749
152,0.3622473922075994,-0.25904723345084885,0.30000000000000004,1.0,1.0,0.41035182254966135,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1093283781686885,0.14759331052772948,0.10045431394857002
153,0.18104657456533946,-0.2926533435915421,0.30000000000000004,1.0,1.0,0.40466154074456007,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10579195381828024,0.14281913765467832,0.09639626700647652
154,0.15752919941116214,-0.3367537723151583,0.30000000000000004,1.0,1.0,0.4020030599881236,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10315003975538135,0.13925255366976483,0.0933646706193001
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,0.39546687267378194,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.1019879325464593,0.13768370893772006,0.11703115259706204
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,0.38820643484443346,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.1006059125355929,0.13581798192305042,0.11544528463459286
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,0.3839564461411893,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09997497661830282,0.13496621843470882,0.11472128566950252
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,0.38575472580682685,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.10090171063394412,0.13621730935582457,0.11578471295245085
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,0.38909906296954344,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.10222508451853848,0.13800386410002696,0.11730328448502292
