t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.4728723731289739,1.0,0.6528836487075973,1.0,0.9556301558985842,0.19336613489656854,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.4731346621969628,1.0,0.6537505986046366,1.0,0.9680738543395985,0.19340695178671694,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.47008023858552794,1.0,0.6459245094915006,1.0,0.9803931157962025,0.19341159635526023,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.4720244740609233,1.0,0.6542639905807434,1.0,0.9925891846382404,0.19335694650814364,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.47220584107667235,1.0,0.6541928473093059,1.0,1.0,0.19341687342857225,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.4713646198775308,1.0,0.6516260424977354,1.0,1.0,0.1934143377557667,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.46953222667679406,1.0,0.647793703393392,1.0,1.0,0.19339655164633585,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9781378752623789,0.9922279420104223,0.5236477080151734,1.0,0.7658780261713662,1.0,1.0,0.43991783537541096,0.9705357309740374,1.0,0.9402571333047375
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.48827211103636264,1.0,0.6842593754710674,1.0,1.0,0.18678997520603274,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9940222437362013,0.9901982207248967,0.5326956916041844,1.0,0.7596709377786721,1.0,1.0,0.4409909092956799,0.9842790571085561,1.0,0.9418509913424784
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.49405825033231343,1.0,0.6737854825604832,1.0,1.0,0.18665921081876352,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.49186087510273513,1.0,0.6579108105768429,1.0,1.0,0.1937760870485309,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.49108115944542585,1.0,0.6549793291399397,1.0,1.0,0.1934280431560229,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.48913697306978915,1.0,0.6504497215917486,1.0,1.0,0.1934194340321677,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.48927099283431885,1.0,0.6532254045736503,1.0,1.0,0.19338818681234682,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.4856365673861038,1.0,0.645212274284976,1.0,1.0,0.1934085791961382,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.4866472944514822,1.0,0.6525407025996834,1.0,1.0,0.19335209105127962,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.995609598183713,0.9920791970141157,0.5328970473131794,1.0,0.7496756483359677,1.0,1.0,0.43999647394389096,0.9877235707056444,1.0,0.9450981870132371
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.49601293877236685,1.0,0.6728828705805694,1.0,1.0,0.18653097020813122,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.4916247659768722,1.0,0.6520675947746303,1.0,1.0,0.19377430192470138,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.49005173487496917,1.0,0.65001868380151,1.0,1.0,0.19338734215660344,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.9780096274546083,0.992159926649781,0.5434939221603481,1.0,0.7666013739333555,1.0,1.0,0.439953793765463,0.9703419602381438,1.0,0.9400311393786277
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.5049765865195079,1.0,0.6780202261586965,1.0,1.0,0.18680035205875,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.5029216788800004,1.0,0.6611301272496645,1.0,1.0,0.19379985873159433,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.4985282500152648,1.0,0.6482740630003936,1.0,1.0,0.19344969744657087,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.49926919189290603,1.0,0.6542340003886638,1.0,1.0,0.1933720005956734,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.49979806067228166,1.0,0.6567528096111728,1.0,1.0,0.1934161521161524,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.500196165239798,1.0,0.6577464522331959,1.0,1.0,0.19343218728586237,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9923668744304218,0.9919349609858055,0.5468997824321966,0.9936767985232511,0.7543119540004841,1.0,1.0,0.4400727287092357,0.9843633968717462,1.0,0.9436882316225459
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.5112556751205817,1.0,0.6792233908752588,1.0,1.0,0.18660208714256762,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.5095799622241701,1.0,0.663032902270279,1.0,1.0,0.19381452186602963,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.5085403488167963,1.0,0.6580428627164709,1.0,1.0,0.19346247811817527,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.5060952785993367,1.0,0.6518500197218088,1.0,1.0,0.19343959896584095,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.983895494562912,0.992112738312728,0.5566023209518174,0.9891495445508376,0.7612060512516059,1.0,1.0,0.4399787413157468,0.9761352533243663,1.0,0.9416434992955816
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.4830801593745885,1.0,0.6757160885289272,1.0,1.0,0.186714145791431,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.47815954623563717,1.0,0.6514085230847059,1.0,1.0,0.193787232284033,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.47848678221138774,1.0,0.6535967704726631,1.0,1.0,0.19338230299233305,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.4778057414533235,1.0,0.6521085707605324,1.0,1.0,0.1934113651009264,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.47569105555256663,1.0,0.6477344419302351,1.0,1.0,0.19340001288931974,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9839704127356451,0.9922302280740124,0.5273248894158892,0.9891834309041128,0.7600296778288831,1.0,1.0,0.4399166267783311,0.9763251870467693,1.0,0.9420119399567524
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9853471018652021,1.0,0.5361765640152749,0.9878115713219896,0.7730533272440292,1.0,1.0,0.4247365650117514,0.9853471018652021,1.0,0.9418998605738534
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.4996131531743478,1.0,0.6820635612442671,1.0,1.0,0.18735555838756635,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9903138052912102,0.9903421862548549,0.5453937986559652,0.9926641176257924,0.7627984544229509,1.0,1.0,0.44091479753752,0.9807495390104618,1.0,0.9409317642887348
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.5082995249742467,1.0,0.6800020157504129,1.0,1.0,0.1867111562012167,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.5029163775334988,1.0,0.6540004830956891,1.0,1.0,0.19381614005568695,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.49993632575424685,1.0,0.6481967705096012,1.0,1.0,0.19339940090500624,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.496749101018748,1.0,0.64445032241162,1.0,1.0,0.19337318572293585,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.4975138637492062,1.0,0.6522255556064943,1.0,1.0,0.1933480033302156,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.4966564779558384,1.0,0.6521535331158489,1.0,1.0,0.193402989328488,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.497647404698363,1.0,0.6566974258099058,1.0,1.0,0.19340061175568576,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.4978268981328092,1.0,0.6570336989196327,1.0,1.0,0.19343232938291322,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9834579878478926,0.9919563396484119,0.5482213477284367,1.0,0.7630301714542275,1.0,1.0,0.4400614262287144,0.9755473858235879,1.0,0.9410755920065532
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.5113933893544799,1.0,0.6807570952734807,1.0,1.0,0.18674054708743082,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.506006273868324,1.0,0.6545737844818741,1.0,1.0,0.19382024277434473,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.5064988992358233,1.0,0.657363197906193,1.0,1.0,0.1934032614097897,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.5039659367344135,1.0,0.6511439224826602,1.0,1.0,0.19343687485340588,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.504265965542606,1.0,0.6549233475164594,1.0,1.0,0.19339242484445784,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9869422593032928,0.9920137348733579,0.5533109385321513,1.0,0.7589808684857132,1.0,1.0,0.44003108249655937,0.9790602767558095,1.0,0.9422979688301463
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.4969334077756502,1.0,0.6738300888673397,1.0,1.0,0.1866773158817403,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.49410007651914295,1.0,0.656527579816413,1.0,1.0,0.1937757831298157,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.49358939701608356,1.0,0.6550905789433562,1.0,1.0,0.19341840414503156,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.490878984052182,1.0,0.648745001774123,1.0,1.0,0.19342053659783429,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.4885131311046904,1.0,0.6462206676632162,1.0,1.0,0.19337627892086406,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.48708908174780796,1.0,0.6471369846834373,1.0,1.0,0.19336022126483912,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.48733208741147277,1.0,0.6516762819596565,1.0,1.0,0.1933671510748391,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.48813810772177413,1.0,0.6554018367220543,1.0,1.0,0.19339851239645023,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.48444235088777055,1.0,0.6460939480514217,1.0,1.0,0.19342338033474654,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.48184938965866436,1.0,0.6439073575946173,1.0,1.0,0.19335772160877202,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.4839033110463632,1.0,0.6542382527218149,1.0,1.0,0.19334475578063307,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.4806900266011977,1.0,0.6464326698349814,1.0,1.0,0.19341710933405004,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.47909650803560705,1.0,0.6463416500179691,1.0,1.0,0.1933602954839874,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.47860634378185074,1.0,0.6489406497011898,1.0,1.0,0.1933616122276413,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.47978946925934013,1.0,0.6544111001110857,1.0,1.0,0.19337965870527377,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.4778323753202113,1.0,0.6494120392869249,1.0,1.0,0.1934171242855035,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.4757462957037479,1.0,0.6464420181427318,1.0,1.0,0.19338104036930442,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.47404482558409017,1.0,0.6457588615770881,1.0,1.0,0.19336159875497555,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.47232198581598134,1.0,0.6452481032787272,1.0,1.0,0.193357510683564,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.4737172707255155,1.0,0.6526758299248376,1.0,1.0,0.1933540957974643,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.47330270718558587,1.0,0.6520030287532697,1.0,1.0,0.19340591570004922,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9789654152126148,0.9921032065101332,0.5265901044459154,0.9865206613495707,0.7661766519735101,1.0,1.0,0.43998378059323295,0.9712347274949591,1.0,0.9401510592596388
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.49180834665695444,1.0,0.6860948678200698,1.0,1.0,0.18679272503558234,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.982925023148048,0.9901454975285181,0.5404069182724592,0.9887335955667191,0.7712593656780365,1.0,1.0,0.4410187830177671,0.9732387860781542,1.0,0.9383674945421474
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.5018041959688508,1.0,0.6802273274169709,1.0,1.0,0.18684235330450238,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.49743881880949126,1.0,0.6562846820966598,1.0,1.0,0.19381331033657898,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.49730714743379034,1.0,0.6561326503238946,1.0,1.0,0.1934154347679854,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.4947357842204787,1.0,0.6498525429978523,1.0,1.0,0.19342789350316725,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.49579858641936697,1.0,0.6555965831502538,1.0,1.0,0.1933837392394886,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.4939899693327587,1.0,0.6513857538734329,1.0,1.0,0.1934252384923657,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.49210614005694725,1.0,0.6489600036244403,1.0,1.0,0.19339450627540566,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.4893097681956756,1.0,0.6453238078025685,1.0,1.0,0.19337866722030028,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.48959695810220455,1.0,0.6510107895510383,1.0,1.0,0.19335389565173275,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.488467654053429,1.0,0.6503645290649099,1.0,1.0,0.19339433261221634,1.0,1.0,1.0
