t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.2049506800688236,0.361153145565674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6874635919253972,0.36797619097507434,0.1861906469541995,1.0,1.0,1.0
18,0.1971267334445817,0.41337293711621886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7023289300235102,0.3803430076657938,0.1861906469541995,1.0,1.0,1.0
19,0.16449584297230682,0.359467249920222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7139292034552441,0.39281816165824074,0.1861906469541995,1.0,1.0,1.0
20,0.21998351364530788,0.40137814556974905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7288689082404946,0.40546735820646823,0.1861906469541995,1.0,1.0,1.0
21,0.16550709680964396,0.39526009084591057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7389503283629423,0.4181916911916624,0.1861906469541995,1.0,1.0,1.0
22,0.16745503216072252,0.429824190051351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7485685306295946,0.4309811448923377,0.1861906469541995,1.0,1.0,1.0
23,0.19003840998090527,0.360242802740026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7592520604242786,0.44385637465189987,0.1861906469541995,1.0,1.0,1.0
24,0.2154502409691989,0.35895352384346096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7711427028016271,0.4568406649614134,0.1861906469541995,1.0,1.0,1.0
25,0.1724535006989715,0.35279974055418045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7791928858570988,0.4698561160289413,0.1861906469541995,1.0,1.0,1.0
26,0.2092272993396932,0.36138746193513105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7894345032885477,0.4829462449344228,0.1861906469541995,1.0,1.0,1.0
27,0.19206116472836948,0.35929836960523476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7978131834600048,0.49607304615427866,0.1861906469541995,1.0,1.0,1.0
28,0.1884349942051016,0.4185372130337155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8054254225832206,0.5092208241444003,0.1861906469541995,1.0,1.0,1.0
29,0.19278803788822188,0.39551669009739504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8128975108480355,0.5223865661199171,0.1861906469541995,1.0,1.0,1.0
30,0.18878967491377951,0.3937042582166893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8196304851658818,0.5355553101620356,0.1861906469541995,1.0,1.0,1.0
31,0.1976357286135477,0.35948542301086966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8266028273239246,0.5487318136068937,0.1861906469541995,1.0,1.0,1.0
32,0.18796145283822882,0.37362633306476123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8324532486070133,0.561893560442965,0.1861906469541995,1.0,1.0,1.0
33,0.21923625029049326,0.4439020220108757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8402271645159043,0.5750791681288535,0.1861906469541995,1.0,1.0,1.0
34,0.15531590436046835,0.36432969532091486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.842885915155291,0.5881860947506707,0.1861906469541995,1.0,1.0,1.0
35,0.20627766982721382,0.4071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8490914333394154,0.6012860624699523,0.1861906469541995,1.0,1.0,1.0
36,0.1515284799488488,0.42048936590976027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8509428801117144,0.6142920594474871,0.1861906469541995,1.0,1.0,1.0
37,0.22551458477213432,0.392311035112139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8580640221021524,0.6273104192950553,0.1861906469541995,1.0,1.0,1.0
38,0.17779924136979836,0.4069401542603608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8612877052896741,0.6402630692078982,0.1861906469541995,1.0,1.0,1.0
39,0.22513087598743667,0.37635385942131405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8677602518087644,0.6532156435519945,0.1861906469541995,1.0,1.0,1.0
40,0.1741828152716618,0.3688710585555401,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.870139149658028,0.6660862701096351,0.1861906469541995,1.0,1.0,1.0
41,0.2002734032630222,0.39692575841971245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8742728019175104,0.6789108634468889,0.1861906469541995,1.0,1.0,1.0
42,0.17048589235267642,0.3887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.875992080917996,0.6916415964307799,0.1861906469541995,1.0,1.0,1.0
43,0.1527823055937232,0.3812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8763206757213864,0.7042515939808999,0.1861906469541995,1.0,1.0,1.0
44,0.22863246202490595,0.40860438235600893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8821459036057576,0.716851996113206,0.1861906469541995,1.0,1.0,1.0
45,0.17260671408270148,0.44361301049933904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.883547037351514,0.7293544168991042,0.1861906469541995,1.0,1.0,1.0
46,0.17866205870496898,0.3751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8853044896771899,0.7417669625236569,0.1861906469541995,1.0,1.0,1.0
47,0.15281117853906523,0.364620113205129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850764397956091,0.7540508216943325,0.1861906469541995,1.0,1.0,1.0
48,0.16592312753306712,0.37300353217891263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8858156646606896,0.7662266267706029,0.1861906469541995,1.0,1.0,1.0
49,0.21983847707549753,0.3764546388256563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904316337096275,0.7783729931770894,0.1861906469541995,1.0,1.0,1.0
50,0.44972012521006477,-0.17921469855289934,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.026251330282920274,0.9104478602646537,0.7907982204506115,0.36307176156068904,1.0,1.0,1.0
51,0.5834278022230017,-0.24172503393677727,0.39,1.0,1.0,1.0,1.0,0.0010114144941872488,1.0,0.05220010182751714,0.9337374461939216,0.8035649871699838,0.3537456225433436,1.0,1.0,1.0
52,0.5523176281087832,-0.22625282849143463,0.39,1.0,1.0,1.0,1.0,0.0002968228067538048,1.0,0.07318912546480405,0.9529471831897866,0.8165882809620797,0.3542373475596878,1.0,1.0,1.0
53,0.5122226758623672,-0.18083238491228124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08706150728620608,0.9677332651427615,0.8297770634553141,0.35421142112954884,1.0,1.0,1.0
54,0.5884622645186444,-0.14854833013080715,0.39,1.0,1.0,1.0,1.0,0.001471086420720663,1.0,0.11167900001220021,0.9859284843812921,0.8431978625083868,0.35421278811263374,1.0,1.0,1.0
55,0.5016301745840686,-0.13172055751483308,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12204065741817417,0.9967069500907455,0.8567000228851179,0.35421271603781496,1.0,1.0,1.0
56,0.47329398466682665,-0.2231779616402535,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12763381122711068,1.0,0.8701330226562668,0.3542127198379933,1.0,1.0,1.0
57,0.5919951921523334,-0.1908115974759372,0.39,1.0,1.0,1.0,1.0,0.0016830389778360738,1.0,0.15075248805923208,1.0,0.8834316924297041,0.35421271963762707,1.0,1.0,1.0
58,0.554688115283686,-0.23711029069429274,0.39,1.0,1.0,1.0,1.0,0.0010855773726714396,1.0,0.16711916954102518,1.0,0.8965973755054071,0.35421271964819145,1.0,1.0,1.0
59,0.5830581738834786,-0.17745321686334395,0.39,1.0,1.0,1.0,1.0,0.0022052558234355313,1.0,0.18692302573755998,1.0,0.9096314017503531,0.3542127196476345,1.0,1.0,1.0
60,0.4494619408893033,-0.11327255304246016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18569725417520178,1.0,0.9225350877328495,0.3542127196476638,1.0,1.0,1.0
61,0.49378471936814994,-0.2321133269524306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19118118796278533,1.0,0.9353097368555211,0.35421271964766227,1.0,1.0,1.0
62,0.45255052418582215,-0.279350778266937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19020579578364072,1.0,0.947956639486966,0.3542127196476624,1.0,1.0,1.0
63,0.44012857236647673,-0.16155145476982988,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18741588044055152,1.0,0.9604770730920963,0.3542127196476624,1.0,1.0,1.0
64,0.4281281072073579,-0.24825690167095055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18296539109074889,1.0,0.9728723023611754,0.3542127196476624,1.0,1.0,1.0
65,0.4894757362092699,-0.19106192008116551,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18793957055872323,1.0,0.9851435793375637,0.3542127196476624,1.0,1.0,1.0
66,0.47610119290767966,-0.14298106416111195,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19065885955806033,1.0,0.9972921435441879,0.3542127196476624,1.0,1.0,1.0
67,0.45135623023493976,-0.22627999552894346,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18953043970651962,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.48500122788355104,-0.27422605835667546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1935051904948476,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.44446276141721397,-0.2707028958074195,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19120043377380863,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.5450794669567047,-0.27068805393998147,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2041034207197452,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.5336148096743483,-0.2555925861278122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2146415597260315,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.5293903035821159,-0.1686939480603025,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22401911586816858,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.4706952288667476,-0.11338100046597113,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2241235329958936,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.5313579690803633,-0.1885414992224992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23332214029927473,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.40925788369459826,-0.21869385172666822,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22374580442962205,0.9998228092589044,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.4532130613315336,-0.20602828365157502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2212415619989923,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.5866660014938007,-0.12720840667861022,0.39,1.0,1.0,1.0,1.0,0.0013632875417096402,1.0,0.23888047271423413,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.4123810321012563,-0.1639748608445366,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22949469248483217,0.9998219469443085,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.5868403846739916,-0.1915116983306906,0.39,1.0,1.0,1.0,1.0,0.0013737505325210897,1.0,0.2467471041528106,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.4193505166777255,-0.12664373655826,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2380134150379502,0.9999808115173324,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.4852679950589447,-0.10389011336088727,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23960403213601572,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.5748933897189267,-0.13422465675265316,0.39,1.0,1.0,1.0,1.0,0.000656930835217201,1.0,0.2545589275781753,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5862461748285029,-0.2863749951123838,0.39,1.0,1.0,1.0,1.0,0.0019786055061285363,1.0,0.2704689960146633,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.5587552706550859,-0.2389634429739913,0.39,1.0,1.0,1.0,1.0,0.0016177840598620707,1.0,0.2814599254033143,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.4270364671707955,-0.22417161183613343,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2721434877998892,0.9992332738426492,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.5177812504021323,-0.2990253912155602,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2769045895613359,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.48993023107752975,-0.14314766844443416,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27724998333601986,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.49905837434275235,-0.1943702578247689,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27894732891175306,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.45925906759688606,-0.10571413744771184,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2745899111968197,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.44963455093187643,-0.16376954228675555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2690066868678815,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.5291675783814311,-0.2998847580724978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2756325778728234,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.5992992144769569,-0.25290767889486065,0.39,1.0,1.0,1.0,1.0,0.0021212803206989983,1.0,0.29244691974184706,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.5977677002664586,-0.1143395969893319,0.39,1.0,1.0,1.0,1.0,0.004097637780750618,1.0,0.3081908173858448,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.5801937253945896,-0.128948803062104,0.39,1.0,1.0,1.0,1.0,0.004970147811988818,1.0,0.3205114239168623,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.4795503234602857,-0.21091716245804354,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3171194898311834,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.46914956677633446,-0.11280032197615553,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3123370389471957,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.40585169829776396,-0.27262848275602325,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2982990303356219,0.9968087376603919,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.5912819855907282,-0.13870809112702098,0.39,1.0,1.0,1.0,1.0,0.0016402465875252903,1.0,0.3127774652485713,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.5412082050902692,-0.10642137048206293,0.39,1.0,1.0,1.0,1.0,0.00023506018033490894,1.0,0.31902091134080446,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.19189012741101377,0.43352656505917064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2518466529432897,0.9839086792995776,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.185429202929459,0.44006957236385147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2051114649716114,0.971999972264542,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.15557207345908408,0.3938320304005628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15574643206564745,0.9605926433648919,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.19616120063341377,0.4294335660349801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11495121571071472,0.9544399916103778,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.18380050137645135,0.41805949267997694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07434129848690685,0.9493685075507254,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.2274240088321031,0.39188450051209844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.042305412889993343,0.9490447551675233,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.16596371160870432,0.35302822990462723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002652276728563732,0.9458436188824908,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.2189445744249271,0.39760351795291216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467928998855494,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.18103954780937814,0.40196693910214054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449285079350794,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.15963874623787305,0.37220549719609175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416195649737964,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.16886260640331247,0.375510540492725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391799815926045,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.21876708810029882,0.3746618775959003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9405161727981296,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.157237891229034,0.4366714638932957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372973631387478,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19466076436653626,0.3528000296575543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369933326116037,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.2040146212649779,0.4186238002805385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373878211813785,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.20196821408453813,0.4274589106400831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376098115318965,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.1839144071695681,0.3724884330476701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365054845686915,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.20954119269150379,0.41250654911576845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373311745762428,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.20630063636189525,0.36836490982625586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378716474805951,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17981556979470828,0.41911351397822344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364535145150312,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.18076559192376654,0.4102462249724745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351895617171725,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.18783765388611476,0.4254564782094047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345157754193467,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.17787024160264736,0.3997894075022659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331575170365689,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.21627957581290344,0.3810621649398021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346741469915922,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.16405874407871662,0.41366109733352796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323019185460335,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.16064948612567548,0.43570137085009497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298240789538559,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.17199719934192437,0.44041409291691647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283201940448333,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.19270205858210793,0.365415573161563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284123430112556,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.19168201209931404,0.4182517433961751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284247781938778,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.18889110229314018,0.41351446456896646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282334929725606,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.17952003876615333,0.4459193190479789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273721562140187,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.16395618863784647,0.429773567616202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254305886730807,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.15189879966341027,0.40071611014740094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227286183401071,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15531879126850365,0.36317500090299726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204374917059908,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.19707951440102658,0.4404332338749842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213209617213473,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.17474178185993028,0.39027717381042926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205268688979651,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18808205892049443,0.41050598681887146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207506189963194,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1780247427090903,0.38514214101923866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9202295063895712,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.21827714435052165,0.40556276562431415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226670940040868,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.17819731970746325,0.43180776724361675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220435438915884,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.22992147563607263,0.3932210014092827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252191456841999,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.1512169540167756,0.3805312006702962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224802733921758,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.2218481536342756,0.36718451999167384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250425235170646,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.16589692104316822,0.4292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.923381877441387,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.15914564878474022,0.43494492526266665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921329870847381,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.16810021932866756,0.38879028132654536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9200522230448569,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.19755041744807955,0.3612119528546707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920993056511281,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.2119989777283679,0.39384549259306684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229282393545697,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.21162187135441726,0.4264048485534971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247198854396335,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.15614286881969436,0.43225268464186506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223692154072303,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.21566672202024362,0.3741731003368174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244885724871393,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1973042974134324,0.37055263112664716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251453254333001,1.0,0.1861906469541995,1.0,1.0,1.0
