t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5811921838205352,-0.028218153643665034,0.52,1.0,1.0,0.391676168832025,0.8633260036778129,0.0,0.8222880188042164,0.9132066183633623,0.6085908468502317,0.2979073760389835,0.492962674379446,0.3381442215735885,0.3381442215735885,0.32021993423368
11,0.5329822451542485,0.01341533385504801,0.52,1.0,1.0,0.39728927318077667,0.8733263842752795,0.0,0.8812557756365826,0.8963867303573197,0.6258914927569676,0.30944613213373295,0.49227164917328436,0.34696320445832146,0.34696320445832146,0.33293479238905616
12,0.3771797084073228,0.14759255552238532,0.52,1.0,1.0,0.4275121058622295,0.8840895628301205,0.0,0.9672437534468136,0.8639550727025416,0.6372830672538308,0.3210973321574722,0.49163238998703157,0.37795899077632267,0.37795899077632267,0.36917052285235386
13,0.3692364662959566,0.1748173624432615,0.52,1.0,1.0,0.46004254481603574,0.896639661200934,0.0,1.0,0.845267256142099,0.6485246645910832,0.33285685212771915,0.49036337715957795,0.4124923915218658,0.4124923915218658,0.40444751166106174
14,0.30435619810940445,0.22027145281217955,0.52,1.0,1.0,0.5034460715881917,0.9099338550754617,0.0,1.0,0.8253223057180501,0.6563452869152024,0.344655189344746,0.48968935896496496,0.4581026247428401,0.4581026247428401,0.44936819957475777
15,0.2982303121451699,0.3381221159098606,0.52,1.0,1.0,0.5488540593704994,0.924089846655019,0.0,1.0,0.8135108154462224,0.6635206849040376,0.3564790511493793,0.48893111841392617,0.5071904635596695,0.5071904635596695,0.4948258697883708
16,0.28034691967160036,0.3680448435986563,0.52,1.0,1.0,0.5980172008407726,0.9385275246382845,0.0,1.0,0.804333735736705,0.6694954485703483,0.36830416960929246,0.48850625290046695,0.5612556031962062,0.5612556031962062,0.543640578770647
17,0.24553972493222564,0.29185756747243796,0.52,1.0,1.0,0.6534293017385843,0.9530970042849497,0.0,1.0,0.7940661149187551,0.6735994388724538,0.38009311669064866,0.4881664572787363,0.6227815099990511,0.6227815099990511,0.5991028347038828
18,0.3413083774679683,0.2899386656620976,0.52,1.0,1.0,0.695437710785058,0.967875081627692,0.0,1.0,0.8027867149329604,0.6817255168570981,0.39192669586088413,0.4877780920515062,0.6730968310930633,0.6730968310930633,0.639351768936339
19,0.37382234788075613,0.1282869197346116,0.52,1.0,1.0,0.7335657469905678,0.9815879945597291,0.0,1.0,0.812410304809946,0.690664543072501,0.4038207197637253,0.48815210595536945,0.7200593304661811,0.7200593304661811,0.6762893129644277
20,0.47880708164316343,0.04468687417652338,0.52,1.0,1.0,0.7568804310965868,0.9942904520418094,0.0,1.0,0.8334333045032764,0.7035924410584202,0.41585436138725645,0.4885124337533003,0.7525589859766249,0.7525589859766249,0.6975170382908231
21,0.5755801558670043,-0.057770138741233164,0.52,1.0,1.0,0.7659736860476875,1.0,0.0,1.0,0.859414982026483,0.7196872218637975,0.42808956221065986,0.48933030404799616,0.7659736860476875,0.7659736860476875,0.7009205625205904
22,0.6389123952927236,-0.0761000760310163,0.52,1.0,1.0,0.7653812113468789,1.0,0.0,1.0,0.8830374481585487,0.7371974908247476,0.4405526164050482,0.49032020232369533,0.7653812113468789,0.7653812113468789,0.6930827446163585
23,0.685511803182433,-0.1587575832443506,0.52,1.0,1.0,0.7577632840094507,1.0,0.0,1.0,0.9028275531063471,0.7553328605810592,0.4532537474526189,0.49120877379719985,0.7577632840094507,0.7577632840094507,0.680448332026829
24,0.7881069920296533,-0.24423326507081236,0.52,1.0,1.0,0.7348331482720788,1.0,0.0,0.9992212904643628,0.928903597647436,0.7763877461362354,0.46624896490081746,0.49195275345564277,0.7348331482720788,0.7348331482720788,0.6529489083731255
25,0.8710273070501221,-0.2184285534257962,0.52,1.0,1.0,0.6997585099160476,1.0,0.0,0.9948220112969478,0.9553089636623371,0.7990261438041807,0.4795669981278929,0.4929609014886326,0.6997585099160476,0.6997585099160476,0.6149618189577811
26,0.8886164757460082,-0.3359350647044408,0.52,1.0,1.0,0.6625210825132974,1.0,0.0,0.9742724925778559,0.9720368779666981,0.8201670398554669,0.49317466894372325,0.4939715678421638,0.6625210825132974,0.6625210825132974,0.5780389647857525
27,0.7935551791875879,-0.3139146109699724,0.52,1.0,1.0,0.6400702417223654,1.0,0.0,0.9647843321550328,0.9667161562983922,0.8358243363761204,0.5069594089818085,0.4945949535018901,0.6400702417223654,0.6400702417223654,0.5603961201990203
28,0.7677454896721799,-0.23597270795001304,0.52,1.0,1.0,0.6218399964229762,1.0,0.0,0.9675937440948429,0.9601359338360507,0.8498080423809923,0.5208859757396102,0.49434736445453714,0.6218399964229762,0.6218399964229762,0.5469363756950802
29,0.7251845414355589,-0.2700222043671862,0.52,1.0,1.0,0.6102800256560651,1.0,0.0,0.9695018902283141,0.9502648017231853,0.8613872685181772,0.5349048613525775,0.49409379210465215,0.6102800256560651,0.6102800256560651,0.5401351332645367
30,0.6520063331105548,-0.15714758055470276,0.52,1.0,1.0,0.6098894936787209,1.0,0.0,0.9913929141647944,0.934044999331825,0.8698401919611096,0.5489526165782739,0.49370763251840044,0.6098894936787209,0.6098894936787209,0.5447656616977651
31,0.6108762868188689,-0.06414298856451607,0.52,1.0,1.0,0.6157060912890251,1.0,0.0,1.0,0.9192401023455568,0.8765089664364446,0.5629932697412201,0.4930723392336931,0.6157060912890251,0.6157060912890251,0.554310062083581
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.641422086978075,1.0,0.0,1.0,0.8913405397523796,0.8774406658726841,0.5769121503612616,0.4925091286216961,0.641422086978075,0.641422086978075,0.5846793298502259
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.6833892126058067,1.0,0.0,1.0,0.8597889836168697,0.8739885497406479,0.5906227998524619,0.49141515935832736,0.6833892126058067,0.6833892126058067,0.6300903457902929
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.7260602439569802,1.0,0.0,1.0,0.8414348263977246,0.8706042862743479,0.6041286575794242,0.49020880009633166,0.7260602439569802,0.7260602439569802,0.6721685594200328
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.7850087632021915,1.0,0.0,1.0,0.8145110025673115,0.8626021663712681,0.6173394143310553,0.4895450490015469,0.7850087632021915,0.7850087632021915,0.7305178857012826
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,0.8416134759142845,1.0,0.0,1.0,0.8013176557147269,0.8556363604486459,0.6302787473967177,0.4885068087464282,0.8416134759142845,0.8416134759142845,0.7828494556261166
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,0.9053501169934237,1.0,0.0,1.0,0.7860778189211383,0.8467339675816511,0.6429106392743836,0.4880457515931899,0.9053501169934237,0.9053501169934237,0.8417128158697711
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,0.9608943127666424,1.0,0.0,1.0,0.7849536182996549,0.8405479470072406,0.6552924918217846,0.4874667595928142,0.9608943127666424,0.9608943127666424,0.8894073904635461
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7898255950232711,0.8363155402268491,0.6674658777081038,0.4874604732762247,1.0,1.0,0.9211872031739625
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8070755330019901,0.8365931807989831,0.6795230825470024,0.487655396891217,1.0,1.0,0.9159634908765988
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8311255394273542,0.8409548864481862,0.6915469494504961,0.48833140794555485,1.0,1.0,0.9085794861854051
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.858579864247698,0.8489370017961501,0.7036102199919142,0.48924937162987137,1.0,1.0,0.9001136978182228
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9922716304766586,1.0,0.0,1.0,0.8862052858605733,0.8597215203401043,0.7157685481987972,0.49029164842004813,0.9922716304766586,0.9922716304766586,0.8849963880419758
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9822958205576411,1.0,0.0,1.0,0.9034704860109318,0.8701399375678334,0.7280136614681658,0.49133765462233014,0.9822958205576411,0.9822958205576411,0.8710758880151328
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.9532542881748499,1.0,0.0,1.0,0.9320016060766767,0.8850875807211007,0.7404352764679062,0.49197126653993106,0.9532542881748499,0.9532542881748499,0.8376728464906366
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9141506284937776,1.0,0.0,0.9893225076707599,0.9577023654462395,0.9012371425107005,0.7530556665534411,0.49308471029737255,0.9141506284937776,0.9141506284937776,0.7964461470114959
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8781835947524126,1.0,0.0,0.9846755908563066,0.9688224368875593,0.9151722507015713,0.7658285549019382,0.49406168498349834,0.8781835947524126,0.8781835947524126,0.7622939032274083
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.849923829063967,1.0,0.0,0.9760392645603354,0.9676200044811327,0.9261080955057074,0.778692431263033,0.49446025073591643,0.849923829063967,0.849923829063967,0.7385341906760531
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.829723660781962,1.0,0.0,0.9806022158589696,0.9594167339596071,0.9345351498384222,0.7915962099471712,0.4943909534432543,0.829723660781962,0.829723660781962,0.7238423531159719
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8097570502163112,1.0,0.0,0.9811657408094158,0.9551787800096,0.9426794599910008,0.8045338370475195,0.4940623869812505,0.8097570502163112,0.8097570502163112,0.7082242619356719
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8083557176257041,1.0,0.0,1.0,0.9346459559315656,0.9457574117971117,0.8174036469129865,0.4939081414788937,0.8083557176257041,0.8083557176257041,0.7132315378326555
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.8117016530096318,1.0,0.0,1.0,0.9190731754930768,0.9477500127291141,0.830184610698439,0.493085712472766,0.8117016530096318,0.8117016530096318,0.7209530242920725
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.8348886110284565,1.0,0.0,1.0,0.8908450069612938,0.9443010140297192,0.842768784872049,0.4925016418797276,0.8348886110284565,0.8348886110284565,0.7492764068158679
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8713865033487491,1.0,0.0,1.0,0.8620909649475323,0.9375646145503156,0.8550923893143348,0.4913956061295028,0.8713865033487491,0.8713865033487491,0.7892023368298013
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9112053682416394,1.0,0.0,1.0,0.8427036843491962,0.9303464244635816,0.8671483939104631,0.49030262940681524,0.9112053682416394,0.9112053682416394,0.8291378003489307
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9596336418615222,1.0,0.0,1.0,0.8229466709668418,0.9209894303881672,0.8788966985791218,0.48959017170357844,0.9596336418615222,0.9596336418615222,0.8764070513663467
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8024745303989472,0.9094619156952648,0.8902969699072358,0.48884215459897556,1.0,1.0,0.917047102230572
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7930141672167482,0.8992017079866204,0.9013780343678959,0.488070132756489,1.0,1.0,0.9200782166458534
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7858818875287069,0.8889775799135541,0.912143805622488,0.4877424006000455,1.0,1.0,0.9222998335913766
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7905949848412828,0.8819324411716879,0.9226610163896969,0.48747915434325934,1.0,1.0,0.9209517159618004
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8150877089915208,0.8817085201155564,0.933068576628111,0.4876848748777484,1.0,1.0,0.9135524685831067
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8399518789678828,0.8845519113401492,0.9434289290886329,0.488649511085944,1.0,1.0,0.9058520585381492
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8608894288301876,0.8890995944082218,0.953776631685911,0.4895825740092554,1.0,1.0,0.89933752784863
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9964183110533363,1.0,0.0,1.0,0.8833315751536648,0.8963098634142704,0.9641650626373373,0.49036402178090815,0.9964183110533363,0.9964183110533363,0.8893650864040092
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.9792331802776842,1.0,0.0,1.0,0.9090934676188023,0.9066144066754064,0.974655700144472,0.4912180131316441,0.9792331802776842,0.9792331802776842,0.8668156596674799
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.9450047922687046,1.0,0.0,0.9889363061904963,0.9402117143126582,0.9204668786706197,0.9853184807164397,0.4922043083775404,0.9450047922687046,0.9450047922687046,0.8281394820402163
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.9096835870467412,1.0,0.0,0.9795737134053935,0.9584000834909897,0.9331512193254896,0.9961283202957851,0.4934029228434313,0.9096835870467412,0.9096835870467412,0.7923602932315753
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.8763965818509188,1.0,0.0,0.9594563279692198,0.966616940546248,0.944085274419495,1.0,0.49407314025107507,0.8763965818509188,0.8763965818509188,0.7614337273466378
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8461026119451867,1.0,0.0,0.9472781136217662,0.9685312565999206,0.9534180957971672,1.0,0.49437041406809246,0.8461026119451867,0.8461026119451867,0.7350352396564094
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.8217837800508621,1.0,0.0,0.9476551088107296,0.9640594759369885,0.9607326944844621,1.0,0.4944325018864627,0.8217837800508621,0.8217837800508621,0.7156902447905205
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.8068040524022649,1.0,0.0,0.9541359522312896,0.9527521141745463,0.9654282535371788,1.0,0.49424821048863243,0.8068040524022649,0.8068040524022649,0.7063957576674031
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.8049916605301015,1.0,0.0,0.9893193263358162,0.9338472555086788,0.9671623844413288,1.0,0.4938000991473651,0.8049916605301015,0.8049916605301015,0.7106387100111413
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.8145400093941433,1.0,0.0,1.0,0.9124894675286072,0.9661849773464447,1.0,0.49305929874440524,0.8145400093941433,0.8145400093941433,0.7253473430403383
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.8408059249759243,1.0,0.0,1.0,0.8842239031131084,0.960860603834293,1.0,0.4922372545424835,0.8408059249759243,0.8408059249759243,0.7563585516599822
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8734924235149455,1.0,0.0,1.0,0.8622486420824539,0.9542331045373189,1.0,0.49114403698058334,0.8734924235149455,0.8734924235149455,0.7910079581178217
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9169648255538758,1.0,0.0,1.0,0.8390789535163096,0.9449296867734401,1.0,0.49032417544034806,0.9169648255538758,0.9169648255538758,0.8351153718058146
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.9664582285501069,1.0,0.0,1.0,0.8198357152669792,0.9343981965553717,1.0,0.48944327505369883,0.9664582285501069,0.9664582285501069,0.8831779609240725
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8065988285071135,0.9237725170118944,1.0,0.4887267992830882,1.0,1.0,0.915838651627094
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7925995266189725,0.9118330192058905,1.0,0.48824274960403313,1.0,1.0,0.9201594546133001
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7975778211039042,0.904386956543253,1.0,0.48771441171599317,1.0,1.0,0.9187980507398306
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7974206654984298,0.896447371649753,1.0,0.4879482006899825,1.0,1.0,0.9187867501779755
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8143949287698524,0.8940158994125719,1.0,0.4879265560553757,1.0,1.0,0.9136998823552005
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8283847505535523,0.89291057694879,1.0,0.48860629045803544,1.0,1.0,0.9093330022194255
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8565741637972664,0.8977091940402184,1.0,0.4891223843016531,1.0,1.0,0.9007471547854069
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.9952740512094099,1.0,0.0,1.0,0.8821170597164385,0.9047401783129595,1.0,0.49021901278225116,0.9952740512094099,0.9952740512094099,0.888793072417504
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9740360130661878,1.0,0.0,1.0,0.9124954714936605,0.9156735839780461,1.0,0.4911777629517477,0.9740360130661878,0.9740360130661878,0.8613875289202246
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.948811956036209,1.0,0.0,1.0,0.9330852234285153,0.9266160661857863,1.0,0.49234343991449603,0.948811956036209,0.948811956036209,0.8334787356235991
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.919915913749083,1.0,0.0,0.9919748487073264,0.9481727387796508,0.9375889261576431,1.0,0.49310804366290767,0.919915913749083,0.919915913749083,0.8041996941370985
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.8881231618526834,1.0,0.0,0.982448012470772,0.9595601149871106,0.9484198378884828,1.0,0.49367559834846425,0.8881231618526834,0.8881231618526834,0.7736177534915316
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.8513818743301735,1.0,0.0,0.9625581898870269,0.9710488115203042,0.9595455582143626,1.0,0.49410571439226736,0.8513818743301735,0.8513818743301735,0.7388335211264894
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.8300490171349,1.0,0.0,0.9542919857695682,0.9622748328570245,0.9656682166660046,1.0,0.49454806998089684,0.8300490171349,0.8300490171349,0.7232221972123334
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8191536365621912,1.0,0.0,0.9674542283353592,0.9476174688980534,0.9692142181146332,1.0,0.49416990702677704,0.8191536365621912,0.8191536365621912,0.7184528736517523
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.8146488683873789,1.0,0.0,1.0,0.9336432914153281,0.9716833998908038,1.0,0.4935964379727496,0.8146488683873789,0.8146488683873789,0.7189594412114862
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.8238880176550294,1.0,0.0,1.0,0.9125225329036252,0.9704529172338643,1.0,0.49306216471209324,0.8238880176550294,0.8238880176550294,0.7332825139576642
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.8528399626480748,1.0,0.0,1.0,0.8814130275905492,0.964084474161292,1.0,0.49223842840719106,0.8528399626480748,0.8528399626480748,0.7674304528719011
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.8896854632102456,1.0,0.0,1.0,0.8564048307702945,0.956073704474149,1.0,0.4910306496104351,0.8896854632102456,0.8896854632102456,0.8065535320950117
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9293395138636581,1.0,0.0,1.0,0.839500404843148,0.9477335917355416,1.0,0.49009601524438784,0.9293395138636581,0.9293395138636581,0.8455644615200679
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,0.9857461087886289,1.0,0.0,1.0,0.8129457741216978,0.9349572673544275,1.0,0.489474410445248,0.9857461087886289,0.9857461087886289,0.9016318576225133
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7948284870952377,0.9220049046748112,1.0,0.48844860622790176,1.0,1.0,0.9194393023144534
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7916926045703263,0.9118573165090434,1.0,0.4877899664236004,1.0,1.0,0.920544727023002
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7961923229899603,0.9041133352828171,1.0,0.4877081209670474,1.0,1.0,0.9192152728612502
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7959110224208993,0.8959750983533601,1.0,0.4878932727477542,1.0,1.0,0.9192533750867917
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8197996229730111,0.8954170040191362,1.0,0.48786984352646523,1.0,1.0,0.9120926522264805
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8435999553397909,0.8977096082466758,1.0,0.48882589228311135,1.0,1.0,0.904713540327285
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8614594545332284,0.9010296366805903,1.0,0.48971764479884644,1.0,1.0,0.89913275244032
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9887510778121598,1.0,0.0,1.0,0.8913186071083004,0.9097124335075626,1.0,0.49037870803946715,0.9887510778121598,0.9887510778121598,0.8804481569979788
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.9626528267989125,1.0,0.0,1.0,0.9223880807343714,0.9215566031567344,1.0,0.4915379264262428,0.9626528267989125,0.9626528267989125,0.8486539969522034
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9420266397573415,1.0,0.0,0.9951630578737285,0.9339408540375539,0.9306739622487619,1.0,0.49272140666293396,0.9420266397573415,0.9420266397573415,0.8273600359167406
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9099217260715375,1.0,0.0,0.9773239477459277,0.951982004319131,0.9421086316050874,1.0,0.493121927015747,0.9099217260715375,0.9099217260715375,0.7945583841111307
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.873687500792879,1.0,0.0,0.9735667591241697,0.966162333819451,0.953668781984745,1.0,0.4938287008010525,0.873687500792879,0.873687500792879,0.7593285003278487
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.8353094118449638,1.0,0.0,0.9693165919260341,0.9763840018259268,0.964940971963731,1.0,0.49436470776400654,0.8353094118449638,0.8353094118449638,0.7235066225794395
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8137573689687932,1.0,0.0,0.9630026257097144,0.9655609547042379,0.9709267835318637,1.0,0.4947507426371381,0.8137573689687932,0.8137573689687932,0.7083377915529183
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8045257635083496,1.0,0.0,0.9847107169372056,0.9479504980795181,0.9740318515586669,1.0,0.4942924754357996,0.8045257635083496,0.8045257635083496,0.7058886306992918
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8078898582126065,1.0,0.0,1.0,0.9261860878932748,0.9741449451038531,1.0,0.4936033709985428,0.8078898582126065,0.8078898582126065,0.7154497103630975
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.8147878366560029,1.0,0.0,1.0,0.91102142688939,0.973580854049512,1.0,0.49276032056963337,0.8147878366560029,0.8147878366560029,0.726073152948377
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.8369991747948329,1.0,0.0,1.0,0.8874614900563751,0.9689185413863485,1.0,0.49219484332102453,0.8369991747948329,0.8369991747948329,0.7521621407284392
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.8788338074172606,1.0,0.0,1.0,0.8548816269930029,0.9591956878809771,1.0,0.49127703279655055,0.8788338074172606,0.8788338074172606,0.797724990007633
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9206580265783872,1.0,0.0,1.0,0.8366927113931701,0.9501369512313084,1.0,0.4900197233977455,0.9206580265783872,0.9206580265783872,0.8390465783242418
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.9648034211269487,1.0,0.0,1.0,0.8238157831818543,0.940814512503655,1.0,0.48936648219533374,0.9648034211269487,0.9648034211269487,0.8805965524545166
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8005273829481421,0.927369328676436,1.0,0.4888912235969455,1.0,1.0,0.9176189792163211
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7866770523436434,0.9144966393469192,1.0,0.48798896354401405,1.0,1.0,0.9219996434109036
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7851424628305108,0.904198657349342,1.0,0.48749449423744756,1.0,1.0,0.922583637591485
