t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,0.48782844958410465,0.8112173322632769,1.0,1.0,1.0,0.4990274635670436,0.2,0.48782844958410465,0.6263356622999164,0.5701418465022736
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,0.4821935960965815,0.8241362681224902,1.0,1.0,1.0,0.5160371889313731,0.2,0.4821935960965815,0.6212812268764415,0.5632617892204772
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,0.47672778821368406,0.8374793851031214,1.0,1.0,1.0,0.5328768170420594,0.2,0.47672778821368406,0.6164651814408525,0.5564995272041003
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,0.47142595456727354,0.8490586394485402,1.0,1.0,1.0,0.5495480488716388,0.2,0.47142595456727354,0.61151985242224,0.549980146669196
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,0.4662831759302553,0.8619540783981404,1.0,1.0,1.0,0.5660525683829224,0.2,0.4662831759302553,0.6069533157437876,0.5435195027025914
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,0.46129468065234763,0.8768341131964928,1.0,1.0,1.0,0.5823920426990932,0.2,0.46129468065234763,0.6028622999335688,0.5370661323042349
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,0.4564558402327772,0.8889290672746435,1.0,1.0,1.0,0.5985681222721022,0.2,0.4564558402327772,0.5984707427413424,0.5309143178752124
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,0.45176216502579386,0.9025882524366537,1.0,1.0,1.0,0.6145824410493812,0.2,0.45176216502579386,0.5944764930924645,0.5247873686412641
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,0.44720930007502,0.9172040240288297,1.0,1.0,1.0,0.6304366166388874,0.2,0.44720930007502,0.5907730594391937,0.5187162957175486
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,0.979667622261237,0.4367930210727694,0.9473729395351072,1.0,1.0,1.0,0.6461322504724986,0.30000000000000004,0.42791198037466244,0.569799261123104,0.469854784047617
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,0.9672085051556465,0.4266892304405863,0.9732753402165464,1.0,1.0,1.0,0.6616709279677736,0.30000000000000004,0.41269745274045266,0.5532813415433159,0.45063407226850916
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,0.9495827902914937,0.4168885535273687,1.0,1.0,1.0,1.0,0.6770542186880959,0.30000000000000004,0.3958701958991035,0.5344247644637897,0.4292610497942212
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,0.9578659354258726,0.40738189692154764,1.0,1.0,1.0,1.0,0.6922836765012149,0.30000000000000004,0.39021724177032463,0.5267932763899383,0.42277428493144753
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,0.9628561653407401,0.39816044001390116,1.0,1.0,1.0,1.0,0.7073608397362028,0.30000000000000004,0.38337123446216664,0.517551166523925,0.4149184915453362
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,0.972230938032091,0.3952156268134841,1.0,1.0,1.0,1.0,0.7222872313388408,0.2,0.3842408595818145,0.5187251604354496,0.4409163863701322
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,0.9723247090875289,0.39235915800907956,1.0,1.0,1.0,1.0,0.7370643590254524,0.2,0.38150050416900605,0.5150256806281582,0.4377718285339345
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,0.9791078626868367,0.3895883832688072,1.0,1.0,1.0,1.0,0.7516937154351979,0.2,0.38144904926994194,0.5149562165144217,0.43771278403725844
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,0.9833029107107059,0.38690073177074297,1.0,1.0,1.0,1.0,0.766176778280846,0.2,0.38044061570627363,0.5135948312034695,0.436555606522949
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,0.9921219777993817,0.3842937098176207,1.0,1.0,1.0,1.0,0.7805150104980375,0.2,0.3812662354401195,0.5147094178441614,0.43750300516753715
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,0.992235215824066,0.38176489852309203,1.0,1.0,1.0,1.0,0.7947098603930571,0.2,0.3788005764801129,0.5113807782481524,0.43467366151092957
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,0.3793119515673993,1.0,1.0,1.0,1.0,0.8087627617891265,0.2,0.3793119515673993,0.5120711346159891,0.4352604644235907
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,0.3769325930203773,1.0,1.0,1.0,1.0,0.8226751341712353,0.2,0.3769325930203773,0.5088590005775094,0.43253015049088295
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,0.374624615229766,1.0,1.0,1.0,1.0,0.8364483828295229,0.2,0.374624615229766,0.5057432305601841,0.42988174597615647
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,0.372385876772873,1.0,1.0,1.0,1.0,0.8500838990012277,0.2,0.372385876772873,0.5027209336433786,0.4273127935968717
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,1.0,1.0,0.8635830600112154,0.2,0.3702143004696868,0.4997893056340772,0.4248209097889656
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,0.36810787145559615,1.0,1.0,1.0,1.0,0.8769472294111033,0.2,0.36810787145559615,0.49694562646505486,0.42240378249529664
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,1.0,1.0,0.8901777571169922,0.2,0.36606463531192823,0.49418725767110316,0.4200591690204376
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,0.9991698285021219,0.3640826962525704,1.0,1.0,1.0,1.0,0.9032759795458223,0.2,0.3637804451752709,0.49110360098661576,0.41743806083862345
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,0.36216021536499327,1.0,1.0,1.0,1.0,0.916243219750364,0.2,0.36216021536499327,0.48891629074274096,0.41557884713132975
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,0.995145059763074,0.36029540890404343,1.0,1.0,1.0,1.0,0.9290807875528604,0.2,0.3585461962261755,0.48403736490533694,0.4114317601695363
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,0.9971156132083056,0.35848654663692214,1.0,1.0,1.0,1.0,0.9417899796773318,0.2,0.35745253277680245,0.48256091924868333,0.4101767813613808
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,0.9965891903903991,0.35673195023781445,1.0,1.0,1.0,1.0,0.9543720798805585,0.2,0.35551520547389165,0.47994552738975377,0.4079536982812907
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,0.9975259703243367,0.35502999173068,1.0,1.0,1.0,1.0,0.9668283590817529,0.2,0.35415163699538776,0.4781047099437735,0.4063890034522075
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,0.3533790919787596,1.0,1.0,1.0,1.0,0.9791600754909354,0.2,0.3533790919787596,0.4770617741713255,0.4055025080456267
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,0.3517777192193968,1.0,1.0,1.0,1.0,0.9913684747360261,0.2,0.3517777192193968,0.4748999209461857,0.40366493280425786
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,0.9957157751431202,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.34872394761579,0.47077732928131655,0.400160729889119
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,0.992596184157077,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.3461358147072305,0.46728334985476117,0.397190847376547
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,0.9905631850335791,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.34397913452296275,0.46437183160599976,0.3947160568650998
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,0.994675783046884,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.3439971236443034,0.46439611691980964,0.3947366993818382
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,0.969830296878718,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3282519523122038,0.44314013562147514,0.35166911527825384
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,0.9427522141816534,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.31234266155679535,0.42166259310167375,0.3334132041364227
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,0.906793744656635,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.29413678567796564,0.39708466066525366,0.31252196156546563
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,0.8933464283224297,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2837616711531433,0.3830782560567435,0.30061651764823194
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,0.8851715041673561,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2753855609949224,0.37177050734314526,0.2910049312416735
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,0.8821886070479569,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.2741635232555231,0.37012075639495623,0.3146026429357127
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,0.8801146942590526,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.27323446206786345,0.36886652379161566,0.31353654522287333
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,0.8783557224922643,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.27241293357160984,0.3677574603216733,0.31259384127342227
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,0.8695928509449913,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2694306987526199,0.36373144331603685,0.30917172681863136
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,0.8664519360179722,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.2682018734054284,0.36207252909732834,0.3077616497327291
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,0.8682460098102295,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.26850870945031696,0.36248675775792794,0.30811374409423875
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,0.861665278783359,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.2662343706435504,0.359416400368793,0.30550394031347405
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,0.8601992559751079,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2655497551494307,0.35849216945173146,0.3047183440339718
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,0.8537610150647366,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.2633392058727627,0.3555079279282297,0.30218173873899523
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,0.8487194977827326,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2615691202070718,0.35311831227954693,0.30015056543761487
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,0.8473311498609707,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.26093298466882686,0.35225952930291626,0.2994205999074788
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,0.8469259748772862,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.260606299701396,0.3518185045968846,0.2990457289073518
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,0.8406323820021917,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.2584753080418425,0.3489416658564874,0.29660041597801423
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,0.8401170201556061,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.25812839381483377,0.3484733316500256,0.29620233190252176
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,0.8353131970418393,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.2564706518316365,0.34623537997270926,0.29430007297680283
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,0.8382134420427187,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.25718421656759555,0.347198692366254,0.29511888851131585
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,0.8381762764713253,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.25700121535894543,0.34695164073457635,0.29490889462438985
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,0.8355688776678953,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.25603580378520663,0.34564833511002896,0.29380108484352463
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,0.8307634989862744,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.2544033065534998,0.34344446384722477,0.29192779427014104
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,0.8296024082845186,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.25389273694764003,0.34275519487931405,0.29134191564741696
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,0.8237576705306735,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.25195470372865125,0.3401388500336792,0.2891180225286274
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,0.8226328934604549,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.2514660548308067,0.33947917402158906,0.2885572979183507
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,0.8152661309397671,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.2490751210072156,0.33625141335974107,0.2858137013557799
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,0.8067154886494776,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24632933704784543,0.3325446050145914,0.28266291426240264
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,0.8037696446097946,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24530086004774374,0.33115616106445406,0.28148273690478587
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,0.7768529131404462,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2323041691287079,0.3136106283237557,0.24156903407519226
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,0.740368907223049,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2169735489201877,0.2929142910422534,0.22397714738591534
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,0.7066886136277842,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.203010126099843,0.27406367023478806,0.20795411969956978
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,0.6948722199368351,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19571178348288623,0.2642109077018964,0.19957927154661192
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,0.6819789084207291,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.18836388914327595,0.25429125034342254,0.19114756279190914
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,0.6757424544263048,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.18712380956211794,0.2526171429088592,0.21472457147253032
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,0.6701844797389729,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.18604883693961208,0.2511659298684763,0.21349104038820488
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,0.6646329295552039,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.1849541459759372,0.24968809706751524,0.21223488250738798
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,0.6665537799450251,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.18592300409971918,0.2509960555346209,0.21334664720442775
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,0.6635603065259577,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.18550743123524543,0.25043503216758134,0.21286977734244417
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,0.6633496685947404,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.18585523518023153,0.2509045674933126,0.21326888236931568
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,0.6582716295210191,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.18482395616011774,0.24951234081615897,0.21208548969373509
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,0.6552503392857499,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.18435364691041678,0.24887742332906268,0.21154580982970328
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,0.6573508240216936,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.18531243393680202,0.25017178581468275,0.21264601794248034
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,0.656326438835292,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.1853798799939607,0.25026283799184695,0.2127234122930699
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,0.6568684856887549,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.18587880844749116,0.25093639140411306,0.21329593269349612
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,0.6542000431559486,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.18545778942388233,0.25036801572224116,0.212812813363905
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,0.6498735054160072,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.1845531918695315,0.24914680902386754,0.2117747876702874
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,0.6501568965255501,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.18494607216135972,0.24967719741783564,0.2122256178051603
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,0.6533381967767219,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.18615554944445678,0.25130999175001667,0.2136134929875142
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,0.6531916206305676,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.18640909654612087,0.25165228033726317,0.21390443828667371
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,0.6550613117050963,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.18722994425208664,0.25276042474031696,0.2148463610292694
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,0.653848341045183,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.18716138988311767,0.2526678763422089,0.21476769489087755
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,0.6498268665754926,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18627839342546684,0.25147583112438027,0.21375445645572322
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,0.6467338623668545,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.18565060952196583,0.25062832285465386,0.21303407442645578
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,0.6433057372466825,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.18491629178265112,0.24963699390657904,0.21219144482059216
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,0.6371227157339285,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.1833789353318171,0.2475615626979531,0.21042732829326016
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,0.6311426604841034,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.18188828638401153,0.24554918661841557,0.20871680862565323
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,0.6306173917166092,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.18196035900679378,0.2456464846591716,0.2087995119602959
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,0.6274233073961012,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.18125437563734464,0.2446934071104153,0.20798939604385303
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,0.5917618421064448,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1675989635664074,0.22625860081465002,0.1673198106924525
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,0.5601589381103991,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1555694051910086,0.2100186970078616,0.15351589245668235
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,0.5249719871318125,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1429981567542144,0.19304751161818945,0.139090384875461
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,0.521618813221591,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13938709215501813,0.18817257440927448,0.13494668824788325
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,0.5116269477453379,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13415043263230184,0.18110308405360748,0.1289376214455663
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,0.5067495681763854,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.13344616523287836,0.1801523230643858,0.15312947460472792
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,0.5051206301954009,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.13357277430318326,0.18032324530929741,0.1532747585129028
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,0.505438301002312,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.13419601969685904,0.18116462659075971,0.15398993260214577
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,0.4969219662697155,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.1324491473848265,0.17880634896951578,0.1519853966240884
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,0.4887896220699065,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.13077221927124255,0.17654249601617747,0.15006112161375085
