t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9580024604214651,1.0,0.0,1.0,0.0,0.4168965042882229,0.808531902128531,0.19138755980861244,0.9580024604214651,0.9580024604214651,1.0
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9720379701283804,1.0,0.0,1.0,0.0,0.4166838690070874,0.8107802604873875,0.19138755980861244,0.9720379701283804,0.9720379701283804,1.0
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4153253094157282,0.8129789640708281,0.19138755980861244,1.0,1.0,1.0
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9746978559696953,1.0,0.0,1.0,0.0,0.4177616534094162,0.8152044074983081,0.19138755980861244,0.9746978559696953,0.9746978559696953,1.0
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9902247605558075,1.0,0.0,1.0,0.0,0.4173821486773894,0.8174000063968729,0.19138755980861244,0.9902247605558075,0.9902247605558075,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41098421975674604,0.8194456907280391,0.19138755980861244,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.999641561993171,1.0,0.0,1.0,0.0,0.41203474453242356,0.8214919287114072,0.19138755980861244,0.999641561993171,0.999641561993171,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9757867343940958,1.0,0.0,1.0,0.0,0.4145733543882755,0.8235684765120587,0.19138755980861244,0.9757867343940958,0.9757867343940958,1.0
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.939268377177382,1.0,0.0,1.0,0.0,0.4178190568868635,0.8256891728846754,0.19138755980861244,0.939268377177382,0.939268377177382,1.0
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.910585816985419,1.0,0.0,1.0,0.0,0.4203890078055472,0.8278400613119395,0.19138755980861244,0.910585816985419,0.910585816985419,0.9761510544854528
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8925060098180713,1.0,0.0,1.0,0.0,0.42213337570407533,0.8300043282129017,0.19138755980861244,0.8925060098180713,0.8925060098180713,0.9607832183932075
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8757601021800449,1.0,0.0,1.0,0.0,0.4237029431688522,0.8321783437941498,0.19138755980861244,0.8757601021800449,0.8757601021800449,0.946549196900885
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.89001448522602,1.0,0.0,1.0,0.0,0.42314889584916004,0.8343195382731915,0.19138755980861244,0.89001448522602,0.89001448522602,0.9586654224899638
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.868879731201259,1.0,0.0,1.0,0.0,0.42494966257610245,0.8364753361419817,0.19138755980861244,0.868879731201259,0.868879731201259,0.9407008815689171
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.898292787651876,1.0,0.0,1.0,0.0,0.4233271512145379,0.8385771258048526,0.19138755980861244,0.898292787651876,0.898292787651876,0.9657019795519415
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8857447823841902,1.0,0.0,1.0,0.0,0.4245423016821891,0.8406822005804478,0.19138755980861244,0.8857447823841902,0.8857447823841902,0.9550361750744085
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8610120414821307,1.0,0.0,1.0,0.0,0.4265011581988649,0.8428054017386207,0.19138755980861244,0.8610120414821307,0.8610120414821307,0.934013345307658
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.866194583087744,1.0,0.0,1.0,0.0,0.4263925600925268,0.844905198923085,0.19138755980861244,0.866194583087744,0.866194583087744,0.9384185056724292
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8624374427356635,1.0,0.0,1.0,0.0,0.4268753661655872,0.8469936542571659,0.19138755980861244,0.8624374427356635,0.8624374427356635,0.9352249363731608
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.865141274349507,1.0,0.0,1.0,0.0,0.4269064992934615,0.8490618477004634,0.19138755980861244,0.865141274349507,0.865141274349507,0.9375231932449278
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8655107242002247,1.0,0.0,1.0,0.0,0.427087156836732,0.8511129723601935,0.19138755980861244,0.8655107242002247,0.8655107242002247,0.9378372256180378
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8738395129639358,1.0,0.0,1.0,0.0,0.42673129280379646,0.8531364684926674,0.19138755980861244,0.8738395129639358,0.8738395129639358,0.9449166960671923
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8389635839907222,1.0,0.0,1.0,0.0,0.42924004648259806,0.8551899047373928,0.19138755980861244,0.8389635839907222,0.8389635839907222,0.9152721564399607
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8449120062251155,1.0,0.0,1.0,0.0,0.42893839493065294,0.8572167735886318,0.19138755980861244,0.8449120062251155,0.8449120062251155,0.920328315339195
