t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.6187846848965156,-0.1,0.2,1.0,1.0,0.9307587276388191,1.0,0.0,1.0,0.08425900161322741,0.8791385624309586,0.45345791801223595,0.1861906469541995,0.9307587276388191,0.9307587276388191,0.9945972567544463
21,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8636368241962439,0.46819607531603846,0.1861906469541995,1.0,1.0,1.0
22,0.6503730389453399,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003318299693108623,0.888253184652217,0.48327917825592237,0.1861906469541995,1.0,1.0,1.0
23,0.8234367792899081,-0.1,0.2,1.0,1.0,0.9834249507588039,1.0,0.0,1.0,0.03243024545324699,0.9208900905544622,0.49886418828445234,0.1861906469541995,0.9834249507588039,0.9834249507588039,1.0
24,0.723694275716337,-0.1,0.2,1.0,1.0,0.9820599027922613,1.0,0.0,1.0,0.0451252183893428,0.9451236614715044,0.5147780196310379,0.1861906469541995,0.9820599027922613,0.9820599027922613,1.0
25,0.8193353312976756,-0.1,0.2,1.0,1.0,0.9663691722080161,1.0,0.0,1.0,0.07153160101583461,0.9728118196406976,0.5310864758275414,0.1861906469541995,0.9663691722080161,0.9663691722080161,1.0
26,0.7164505092677851,-0.1,0.2,1.0,1.0,0.9663465258870181,1.0,0.0,1.0,0.08118494120651823,0.9923039458126917,0.5476216899855197,0.1861906469541995,0.9663465258870181,0.9663465258870181,1.0
27,0.9644171100360395,-0.1,0.2,1.0,1.0,0.929129229145597,1.0,0.0,1.0,0.12755060450290587,1.0,0.5641454730856645,0.1861906469541995,0.929129229145597,0.929129229145597,0.9932121830352076
28,0.844901439268843,-0.1,0.2,1.0,1.0,0.9103975424703767,1.0,0.0,1.0,0.15367063401939465,1.0,0.5805040183548079,0.1861906469541995,0.9103975424703767,0.9103975424703767,0.9772902493612705
29,0.790180744337103,-0.1,0.2,1.0,1.0,0.9001549353350458,1.0,0.0,1.0,0.17027655782029796,1.0,0.5966989781712598,0.1861906469541995,0.9001549353350458,0.9001549353350458,0.968584033296239
30,0.5581742335364392,-0.1,0.2,1.0,1.0,0.9248669439268442,1.0,0.0,1.0,0.15125120881105655,1.0,0.6127319883895472,0.1861906469541995,0.9248669439268442,0.9248669439268442,0.9895892405992677
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.9189727878009162,1.0,0.0,1.0,0.16341261184112668,1.0,0.6286046685056518,0.1861906469541995,0.9189727878009162,0.9189727878009162,0.9845792078922289
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.8776810499578828,1.0,0.0,1.0,0.21045193877868765,1.0,0.6443186218205953,0.1861906469541995,0.8776810499578828,0.8776810499578828,0.9494812307256505
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.9028439434114385,1.0,0.0,1.0,0.18930404414042704,1.0,0.6598754356023894,0.1861906469541995,0.9028439434114385,0.9028439434114385,0.9708696901611729
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.9360917668021586,1.0,0.0,1.0,0.16075117089511168,1.0,0.6752766812463655,0.1861906469541995,0.9360917668021586,0.9360917668021586,0.9991303400432849
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.9453413535410459,1.0,0.0,1.0,0.15712546061303403,1.0,0.6905239144339019,0.1861906469541995,0.9453413535410459,0.9453413535410459,1.0
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.906661492676404,1.0,0.0,1.0,0.20147173964750628,1.0,0.7056186752895629,0.1861906469541995,0.906661492676404,0.906661492676404,0.9741146070363935
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.882783164404863,1.0,0.0,1.0,0.22937937005012352,1.0,0.7205624885366673,0.1861906469541995,0.882783164404863,0.882783164404863,0.9538180280055837
38,0.0,0.8,0.2,1.0,1.0,0.9914818845910802,1.0,0.0,1.0,0.123672745398925,0.9731705828160501,0.7348202753076216,0.1861906469541995,0.9914818845910802,0.9914818845910802,1.0
39,0.5587729250568114,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10706739073880808,0.9822608315118921,0.7491172891847833,0.1861906469541995,1.0,1.0,1.0
40,0.6667634733493359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10749088605557572,0.9973167988253946,0.7635724522694433,0.1861906469541995,1.0,1.0,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00787868560410454,0.9744647015563171,0.7774260217778751,0.1861906469541995,1.0,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862723865336948,0.7913772092907703,0.1861906469541995,1.0,1.0,1.0
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971497263335962,0.8054064317245345,0.1861906469541995,1.0,1.0,1.0
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033380152616693526,1.0,0.8193523674072892,0.1861906469541995,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.8327037752434392,0.1861906469541995,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955858356491617,0.8454939046208372,0.1861906469541995,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9939424520134138,1.0,0.0,1.0,0.01876035949018387,0.9806528370068464,0.8586520223147657,0.1861906469541995,0.9939424520134138,0.9939424520134138,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9590602422975784,0.8712467069375696,0.1861906469541995,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387632032708665,0.8833095039336112,0.1861906469541995,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9923930839250154,1.0,0.0,1.0,0.02030972757858232,0.9651564434404905,0.8957795377630848,0.1861906469541995,0.9923930839250154,0.9923930839250154,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02346358714695901,0.9833604978852657,0.9084889523431593,0.1861906469541995,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02368080930846983,0.9993457392328148,0.921390977604384,0.1861906469541995,1.0,1.0,1.0
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019609258838872823,1.0,0.9341770678283402,0.1861906469541995,1.0,1.0,1.0
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016370715891045634,1.0,0.9468352971500568,0.1861906469541995,1.0,1.0,1.0
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9903138117515748,1.0,0.0,1.0,0.037941179848516166,1.0,0.9593669441785562,0.1861906469541995,0.9903138117515748,0.9903138117515748,1.0
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9738018765028827,1.0,0.0,1.0,0.06540416043210653,1.0,0.9717732747367707,0.1861906469541995,0.9738018765028827,0.9738018765028827,1.0
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04313940508129058,1.0,0.9840555419894029,0.1861906469541995,1.0,1.0,1.0
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.9843750020578588,1.0,0.0,1.0,0.06931024427296495,1.0,0.9962149865695088,0.1861906469541995,0.9843750020578588,0.9843750020578588,1.0
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9530184093451587,1.0,0.0,1.0,0.11013851124474652,1.0,1.0,0.1861906469541995,0.9530184093451587,0.9530184093451587,1.0
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9634274236026025,1.0,0.0,1.0,0.10763010678848578,1.0,1.0,0.1861906469541995,0.9634274236026025,0.9634274236026025,1.0
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9735499210600715,1.0,0.0,1.0,0.10537750414115105,1.0,1.0,0.1861906469541995,0.9735499210600715,0.9735499210600715,1.0
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9984863228422182,1.0,0.0,1.0,0.08827178983964348,1.0,1.0,0.1861906469541995,0.9984863228422182,0.9984863228422182,1.0
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9645606929144337,1.0,0.0,1.0,0.13050934693641028,1.0,1.0,0.1861906469541995,0.9645606929144337,0.9645606929144337,1.0
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9242878451840802,1.0,0.0,1.0,0.17749112842982448,1.0,1.0,0.1861906469541995,0.9242878451840802,0.9242878451840802,0.9890970066679183
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.8945948571456595,1.0,0.0,1.0,0.21214805387259053,1.0,1.0,0.1861906469541995,0.8945948571456595,0.8945948571456595,0.9638579668352607
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9206634102987387,1.0,0.0,1.0,0.18975598667229462,1.0,1.0,0.1861906469541995,0.9206634102987387,0.9206634102987387,0.986016237015378
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9379460697063843,1.0,0.0,1.0,0.17687838828015087,1.0,1.0,0.1861906469541995,0.9379460697063843,0.9379460697063843,1.0
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9182495271434772,1.0,0.0,1.0,0.2013646318870522,1.0,1.0,0.1861906469541995,0.9182495271434772,0.9182495271434772,0.9839644363334057
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8822225187303872,1.0,0.0,1.0,0.24125247730223512,1.0,1.0,0.1861906469541995,0.8822225187303872,0.8822225187303872,0.9533414791822792
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8434271476611512,1.0,0.0,1.0,0.28245469822900127,1.0,1.0,0.1861906469541995,0.8434271476611512,0.8434271476611512,0.9203654137734287
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8642941730762927,1.0,0.0,1.0,0.2625163421910902,1.0,1.0,0.1861906469541995,0.8642941730762927,0.8642941730762927,0.938102385376299
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8348218167386904,1.0,0.0,1.0,0.2936012803265914,1.0,1.0,0.1861906469541995,0.8348218167386904,0.8348218167386904,0.913050882489337
73,0.0,0.8,0.2,1.0,1.0,0.9442399571399,1.0,0.0,1.0,0.18468356016156942,0.971159795115882,1.0,0.1861906469541995,0.9442399571399,0.9442399571399,1.0
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9739240494506216,1.0,0.0,1.0,0.15930450198926874,0.9763436694162919,1.0,0.1861906469541995,0.9739240494506216,0.9739240494506216,1.0
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9598854827714253,1.0,0.0,1.0,0.17847179433084,0.998017740684987,1.0,0.1861906469541995,0.9598854827714253,0.9598854827714253,1.0
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9473338940879673,1.0,0.0,1.0,0.19540432255978232,1.0,1.0,0.1861906469541995,0.9473338940879673,0.9473338940879673,1.0
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.9530859100697948,1.0,0.0,1.0,0.19337489354224388,1.0,1.0,0.1861906469541995,0.9530859100697948,0.9530859100697948,1.0
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.9819890323325817,1.0,0.0,1.0,0.16820954945489555,1.0,1.0,0.1861906469541995,0.9819890323325817,0.9819890323325817,1.0
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9481578186961185,1.0,0.0,1.0,0.2066032616372229,1.0,1.0,0.1861906469541995,0.9481578186961185,0.9481578186961185,1.0
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9165250591190758,1.0,0.0,1.0,0.24138630235556038,1.0,1.0,0.1861906469541995,0.9165250591190758,0.9165250591190758,0.9824986385126644
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9306402425687909,1.0,0.0,1.0,0.22915673940487877,1.0,1.0,0.1861906469541995,0.9306402425687909,0.9306402425687909,0.9944965444449223
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.8941371887470742,1.0,0.0,1.0,0.26794516412141733,1.0,1.0,0.1861906469541995,0.8941371887470742,0.8941371887470742,0.9634689486964632
83,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16031024976665406,0.9719630879901887,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15699303851123322,0.985570967894118,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15187569690663824,0.9977390939762162,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15029318430687985,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12746967502511033,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10870181689451627,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08554270234048167,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07999506397306219,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9737705414736312,1.0,0.0,1.0,0.1149275808043756,1.0,1.0,0.1861906469541995,0.9737705414736312,0.9737705414736312,1.0
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014943545615464432,0.9767540677838263,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021202015453480244,0.9954793164106823,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018133241185183224,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01652851313681697,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02557485631026965,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9792760776832079,1.0,0.0,1.0,0.05772284731514593,1.0,1.0,0.1861906469541995,0.9792760776832079,0.9792760776832079,1.0
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.9658466411664605,1.0,0.0,1.0,0.08127981180448568,1.0,1.0,0.1861906469541995,0.9658466411664605,0.9658466411664605,1.0
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9760617816462023,1.0,0.0,1.0,0.0802157926206204,1.0,1.0,0.1861906469541995,0.9760617816462023,0.9760617816462023,1.0
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06320688342482259,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06724758653322616,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9825009451759418,1.0,0.0,1.0,0.09408707353422066,1.0,1.0,0.1861906469541995,0.9825009451759418,0.9825009451759418,1.0
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9783693128072152,1.0,0.0,1.0,0.10647964955219472,1.0,1.0,0.1861906469541995,0.9783693128072152,0.9783693128072152,1.0
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9427751281129364,1.0,0.0,1.0,0.14977712358035325,1.0,1.0,0.1861906469541995,0.9427751281129364,0.9427751281129364,1.0
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9284337101608803,1.0,0.0,1.0,0.17019086993529534,1.0,1.0,0.1861906469541995,0.9284337101608803,0.9284337101608803,0.9926209918981985
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.913515193517289,1.0,0.0,1.0,0.19037614893330626,1.0,1.0,0.1861906469541995,0.913515193517289,0.913515193517289,0.9799402527511458
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8955662137189359,1.0,0.0,1.0,0.2128064048858325,1.0,1.0,0.1861906469541995,0.8955662137189359,0.8955662137189359,0.9646836199225455
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.8726497559028846,1.0,0.0,1.0,0.23935186075540574,1.0,1.0,0.1861906469541995,0.8726497559028846,0.8726497559028846,0.945204630778902
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8580996550992687,1.0,0.0,1.0,0.25654743368630584,1.0,1.0,0.1861906469541995,0.8580996550992687,0.8580996550992687,0.9328370450958285
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.8643838687142378,1.0,0.0,1.0,0.25226716506413016,1.0,1.0,0.1861906469541995,0.8643838687142378,0.8643838687142378,0.9381786266685522
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8602840783871492,1.0,0.0,1.0,0.2584906506108964,1.0,1.0,0.1861906469541995,0.8602840783871492,0.8602840783871492,0.9346938048905269
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.8590022917199303,1.0,0.0,1.0,0.2616464550753609,1.0,1.0,0.1861906469541995,0.8590022917199303,0.8590022917199303,0.9336042862233909
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8251236620294518,1.0,0.0,1.0,0.29726053913987005,1.0,1.0,0.1861906469541995,0.8251236620294518,0.8251236620294518,0.9048074509864841
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7937333420346621,1.0,0.0,1.0,0.3291137887508222,1.0,1.0,0.1861906469541995,0.7937333420346621,0.7937333420346621,0.8781256789909129
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7605001211720791,1.0,0.0,1.0,0.36168813154894186,1.0,1.0,0.1861906469541995,0.7605001211720791,0.7605001211720791,0.8498774412577174
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7832207007363412,1.0,0.0,1.0,0.33717845509324906,1.0,1.0,0.1861906469541995,0.7832207007363412,0.7832207007363412,0.8691899338873401
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7436634998166324,1.0,0.0,1.0,0.37583123425084797,1.0,1.0,0.1861906469541995,0.7436634998166324,0.7436634998166324,0.8355663131055877
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7730720959260029,1.0,0.0,1.0,0.3441789354352831,1.0,1.0,0.1861906469541995,0.7730720959260029,0.7730720959260029,0.8605636197985526
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.8012235015673597,1.0,0.0,1.0,0.3149253130868699,1.0,1.0,0.1861906469541995,0.8012235015673597,0.8012235015673597,0.8844923145937058
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8304637824220101,1.0,0.0,1.0,0.28562322555796316,1.0,1.0,0.1861906469541995,0.8304637824220101,0.8304637824220101,0.9093465533201588
121,0.0,0.8,0.2,1.0,1.0,0.93994729333797,1.0,0.0,1.0,0.1771044081313726,0.9714095879721044,1.0,0.1861906469541995,0.93994729333797,0.93994729333797,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0740115315761116,0.9479323243146939,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9784823058863795,1.0,0.0,1.0,0.10453146061452415,0.9766031674855744,1.0,0.1861906469541995,0.9784823058863795,0.9784823058863795,1.0
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9604506251730731,1.0,0.0,1.0,0.13036214521240633,1.0,1.0,0.1861906469541995,0.9604506251730731,0.9604506251730731,1.0
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9828817463544887,1.0,0.0,1.0,0.11470896889637205,1.0,1.0,0.1861906469541995,0.9828817463544887,0.9828817463544887,1.0
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9774049953993542,1.0,0.0,1.0,0.12740985671496827,1.0,1.0,0.1861906469541995,0.9774049953993542,0.9774049953993542,1.0
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9375806334077921,1.0,0.0,1.0,0.17390546244338936,1.0,1.0,0.1861906469541995,0.9375806334077921,0.9375806334077921,1.0
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9190460380049135,1.0,0.0,1.0,0.19738388672657928,1.0,1.0,0.1861906469541995,0.9190460380049135,0.9190460380049135,0.9846414705656266
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9159268573911408,1.0,0.0,1.0,0.20455099393754697,1.0,1.0,0.1861906469541995,0.9159268573911408,0.9159268573911408,0.98199016704392
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9348832323437578,1.0,0.0,1.0,0.18933097793078316,1.0,1.0,0.1861906469541995,0.9348832323437578,0.9348832323437578,0.9981030857536444
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9535264512577122,1.0,0.0,1.0,0.1749007731387309,1.0,1.0,0.1861906469541995,0.9535264512577122,0.9535264512577122,1.0
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9810616817196225,1.0,0.0,1.0,0.15202041875461605,1.0,1.0,0.1861906469541995,0.9810616817196225,0.9810616817196225,1.0
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9556341489448945,1.0,0.0,1.0,0.18283381686941655,1.0,1.0,0.1861906469541995,0.9556341489448945,0.9556341489448945,1.0
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9796481239885433,1.0,0.0,1.0,0.16304645025172124,1.0,1.0,0.1861906469541995,0.9796481239885433,0.9796481239885433,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9444835943508881,1.0,0.0,1.0,0.2030667470205599,1.0,1.0,0.1861906469541995,0.9444835943508881,0.9444835943508881,1.0
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9226919303177613,1.0,0.0,1.0,0.22824063129099306,1.0,1.0,0.1861906469541995,0.9226919303177613,0.9226919303177613,0.9877404790315472
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9402630008367286,1.0,0.0,1.0,0.2131199617563073,1.0,1.0,0.1861906469541995,0.9402630008367286,0.9402630008367286,1.0
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9404207886744643,1.0,0.0,1.0,0.21590504232180294,1.0,1.0,0.1861906469541995,0.9404207886744643,0.9404207886744643,1.0
