t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.3392858967402889,0.17570114637078613,0.52,1.0,1.0,0.6598860546572295,1.0,0.0,1.0,0.8452844697634504,0.8756185982019727,0.6058726459103879,0.4906847482966328,0.6598860546572295,0.6598860546572295,0.6146466184554518
35,0.32009154301593695,0.3173536600666242,0.52,1.0,1.0,0.7087405230879383,1.0,0.0,1.0,0.827718981261249,0.8705295875725129,0.6192245112027343,0.4896701859408451,0.7087405230879383,0.7087405230879383,0.6616962037611616
36,0.27982974853747533,0.2575016076840567,0.52,1.0,1.0,0.7629335304052297,1.0,0.0,1.0,0.8120565060626174,0.8640343118208422,0.6323129523271238,0.4890284511153645,0.7629335304052297,0.7629335304052297,0.7126194362468189
37,0.20577210720993483,0.35892137597562096,0.52,1.0,1.0,0.8274516245579963,1.0,0.0,1.0,0.7923600579074359,0.8547269548825898,0.6450843619015044,0.4884417361932973,0.8274516245579963,0.8274516245579963,0.7735154294537417
38,0.31865139175515506,0.2322142459702568,0.52,1.0,1.0,0.8741075577287678,1.0,0.0,1.0,0.7984735357307758,0.8510331774431247,0.6576541818313518,0.4876916739517043,0.8741075577287678,0.8741075577287678,0.8115264448622937
39,0.32139756630680416,0.238910802667726,0.52,1.0,1.0,0.9196370358385121,1.0,0.0,1.0,0.8021846351309965,0.8475429945612684,0.6700284999042636,0.48798547156607164,0.9196370358385121,0.9196370358385121,0.8490397220319185
40,0.43667099894389366,0.10993352611331945,0.52,1.0,1.0,0.9471861053067129,1.0,0.0,1.0,0.8215171367889244,0.8493196268086259,0.6823146074413935,0.48811450305274773,0.9471861053067129,0.9471861053067129,0.8666244227108417
41,0.42720111575052094,0.15080673772345468,0.52,1.0,1.0,0.975704200401891,1.0,0.0,1.0,0.8306530673012485,0.8503606604746119,0.6944986745764719,0.4888789192528601,0.975704200401891,0.975704200401891,0.8879329203380176
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,0.9828020871778728,1.0,0.0,1.0,0.8566517136618931,0.8573773838764204,0.7067012355082356,0.48919597699666084,0.9828020871778728,0.9828020871778728,0.8860872657534589
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9733965902731664,1.0,0.0,1.0,0.8871054977164774,0.8682462721077087,0.7189991485953074,0.4902176390220334,0.9733965902731664,0.9733965902731664,0.8687010426617399
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9534470159311065,1.0,0.0,1.0,0.9142002628905789,0.8809871747478498,0.7314289006043113,0.4913781236439184,0.9534470159311065,0.9534470159311065,0.8433253537632872
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9333310186342924,1.0,0.0,0.9950129258862627,0.9292112401850487,0.8925957165563979,0.7439665259293962,0.49240076568146346,0.9333310186342924,0.9333310186342924,0.821467802363268
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9034707316025588,1.0,0.0,0.9908451069320885,0.9473310180501178,0.9060300681189475,0.7566474620324811,0.49294868397653546,0.9034707316025588,0.9034707316025588,0.7905136454530057
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.8708204088973558,1.0,0.0,0.976463839671363,0.9602036581417012,0.9189457218542607,0.7694599018492415,0.4936501233421635,0.8708204088973558,0.8708204088973558,0.7587237192847012
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.8365685281463927,1.0,0.0,0.9686392325615705,0.9691514951130396,0.9313173864741544,0.7823916505602322,0.4941330690223857,0.8365685281463927,0.8365685281463927,0.7268045331349254
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.8085560829771747,1.0,0.0,0.9605055754928408,0.9681860285856521,0.9411386854100524,0.7953905077628309,0.49446987747052673,0.8085560829771747,0.8085560829771747,0.7031993925872712
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.7863679829374379,1.0,0.0,0.9714948637598781,0.9623240233942154,0.9491995111678497,0.8084205929085596,0.4944133771812906,0.7863679829374379,0.7863679829374379,0.686112234183235
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.7748577267080565,1.0,0.0,0.9984086998333509,0.948902207023676,0.9545857643319179,0.8214281022661123,0.49417893383574857,0.7748577267080565,0.7748577267080565,0.6804136721358081
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.7897279799449556,1.0,0.0,1.0,0.9156087483944086,0.9528157863126608,0.8342701369697044,0.493647953202536,0.7897279799449556,0.7897279799449556,0.7031741701342556
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8128829033475511,1.0,0.0,1.0,0.8894297728029691,0.9492951050854495,0.8469133377017164,0.4923302209093791,0.8128829033475511,0.8128829033475511,0.7310389807771829
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.845859892611219,1.0,0.0,1.0,0.8651759843694031,0.9433480826080898,0.8593111659768611,0.49134849737163433,0.845859892611219,0.845859892611219,0.7665909890658066
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.8931893609907148,1.0,0.0,1.0,0.8372285181927432,0.9337089549279388,0.8713922334156512,0.4904296220427512,0.8931893609907148,0.8931893609907148,0.8154349958735967
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,0.9465488582068857,1.0,0.0,1.0,0.8153358417685561,0.9228657632897865,0.8831356263472905,0.4893623787516796,0.9465488582068857,0.9465488582068857,0.8676251822573661
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,0.9981898180191618,1.0,0.0,1.0,0.8042960188204898,0.9130052320880591,0.8945643747255788,0.4885516187544468,0.9981898180191618,0.9981898180191618,0.9150346349815288
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7923320931507228,0.902003460257155,0.9056588001834661,0.4881619918663277,1.0,1.0,0.9202598740882013
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.795105062693019,0.8944536871608932,0.9164912859248494,0.48770905979514523,1.0,1.0,0.9195412162433081
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7942209584196875,0.8865852399143128,0.9270580778638872,0.4878497821004663,1.0,1.0,0.9197712669489773
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8160559176099902,0.8857767422003742,0.9375030319292558,0.4878051812647872,1.0,1.0,0.9132319294008062
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8290873020631307,0.8850725685105584,0.9478294529801744,0.4886804584111605,1.0,1.0,0.9091036947782707
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.856633989570031,0.8902441218226566,0.9581560408868258,0.48914581540599483,1.0,1.0,0.9007233492774921
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9878805267685994,1.0,0.0,1.0,0.8895455476061824,0.8998272832646007,0.9685710261432495,0.49021998282534845,0.9878805267685994,0.9878805267685994,0.8802797877651175
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9760162069454623,1.0,0.0,1.0,0.9071993395870815,0.9083008525503657,0.9790513329328243,0.49147595240198855,0.9760162069454623,0.9760162069454623,0.8645849859270212
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9453389572879043,1.0,0.0,0.9993381490692517,0.935727145161126,0.921356556076339,0.9896879507250229,0.49211347060554456,0.9453389572879043,0.9453389572879043,0.8297916024949947
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9127737437080687,1.0,0.0,0.9981599409820358,0.9532671665997474,0.9336623176239942,1.0,0.49322708492004985,0.9127737437080687,0.9127737437080687,0.7965707609419217
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.8797387001961906,1.0,0.0,0.9915129621938497,0.9635999876476696,0.945131385217918,1.0,0.49387503430352664,0.8797387001961906,0.8797387001961906,0.7652291402965794
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.854759111428077,1.0,0.0,0.9896673364466082,0.9615583864795352,0.95371633981741,1.0,0.4942586598174289,0.854759111428077,0.854759111428077,0.7445130638156477
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8334982361256631,1.0,0.0,0.9912802431045186,0.9571983037269173,0.9610436966475704,1.0,0.4941560212354623,0.8334982361256631,0.8334982361256631,0.7277750042798729
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.8112850558069378,1.0,0.0,0.9990543416125787,0.95617250034128,0.9685039851297238,1.0,0.493984929481623,0.8112850558069378,0.8112850558069378,0.7092443149631074
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.8048295478297763,1.0,0.0,1.0,0.940187280088945,0.9713559443650371,1.0,0.4939524353827879,0.8048295478297763,0.8048295478297763,0.7085608227829294
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.808974507008926,1.0,0.0,1.0,0.9212579469182178,0.9715048139666219,1.0,0.4933074714184679,0.808974507008926,0.808974507008926,0.7179240790275048
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.8342880014364871,1.0,0.0,1.0,0.8899420598201143,0.9660496963495653,1.0,0.4925775437246006,0.8342880014364871,0.8342880014364871,0.7490177973438295
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.8675735364423143,1.0,0.0,1.0,0.8648397040809113,0.9589385146723518,1.0,0.4913547709813791,0.8675735364423143,0.8675735364423143,0.785146902006349
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9108951934418776,1.0,0.0,1.0,0.8407331254616692,0.9494206759480095,1.0,0.4904157119073376,0.9108951934418776,0.9108951934418776,0.8294370488102609
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,0.9669431686421482,1.0,0.0,1.0,0.8142755312714033,0.9367513758537162,1.0,0.4895040104465217,0.9669431686421482,0.9669431686421482,0.8852430313527746
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8050098491019672,0.9264550931896005,1.0,0.4885000086868688,1.0,1.0,0.9163720430976927
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.801018844311091,0.9170728718886163,1.0,0.4881939142287495,1.0,1.0,0.9176458681494855
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7995808285316448,0.908468573016935,1.0,0.4880542712749353,1.0,1.0,0.9181121836217728
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8003971747580835,0.9008483077655429,1.0,0.4880059291730156,1.0,1.0,0.9178793652793211
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8112831238092026,0.8967375826733908,1.0,0.4880417256764431,1.0,1.0,0.9146046314381285
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8265195301964838,0.8954709501881783,1.0,0.48847449955777683,1.0,1.0,0.9099255160516108
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8578015539392198,0.9007802445458065,1.0,0.4890560927453316,1.0,1.0,0.9003955106319013
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,0.9990897686148644,1.0,0.0,1.0,0.8789540051160886,0.9065075669163296,1.0,0.49027221055729164,0.9990897686148644,0.9990897686148644,0.8929720491484854
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.9848760275042522,1.0,0.0,1.0,0.9037268770346387,0.9154256792969624,1.0,0.4910476281477148,0.9848760275042522,0.9848760275042522,0.8732646532312941
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.9527900235014476,1.0,0.0,1.0,0.935114276510249,0.9284308390825655,1.0,0.49199812254939584,0.9527900235014476,0.9527900235014476,0.8363377063858066
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9191152606268043,1.0,0.0,0.9976085678886907,0.953922872997849,0.9405601414367344,1.0,0.49320866498408467,0.9191152606268043,0.9191152606268043,0.8017689433874078
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.8884439320604405,1.0,0.0,0.9804013579080902,0.961482035474641,0.9507396499429083,1.0,0.4939024964263189,0.8884439320604405,0.8884439320604405,0.7732571075024024
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8506393781575411,1.0,0.0,0.9587539250685646,0.9731446511227612,0.9619387641614852,1.0,0.49417155599291485,0.8506393781575411,0.8506393781575411,0.7375571870988529
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8258986451269228,1.0,0.0,0.9554773612999817,0.9668022140036299,0.9688164530206212,1.0,0.49462950259106775,0.8258986451269228,0.8258986451269228,0.7183158085090284
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8037874622269704,1.0,0.0,0.9597527644544553,0.9612815474743092,0.9749894565309916,1.0,0.49434905874440266,0.8037874622269704,0.8037874622269704,0.7012476139645314
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.798279166582802,1.0,0.0,0.984276178581288,0.9420861693090801,0.9769144259020021,1.0,0.4941400859902629,0.798279166582802,0.798279166582802,0.7023764193050919
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8073620952032377,1.0,0.0,1.0,0.9174462559463263,0.9754044397367011,1.0,0.4933741792162001,0.8073620952032377,0.8073620952032377,0.7176803593348041
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8299258010583043,1.0,0.0,1.0,0.8907031645848666,0.9705536560091762,1.0,0.4924198151933634,0.8299258010583043,0.8299258010583043,0.7451210277257578
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.8652510490703323,1.0,0.0,1.0,0.8632577940162567,0.9625888820361991,1.0,0.49139463821944795,0.8652510490703323,0.8652510490703323,0.7836373939500435
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9032073231633923,1.0,0.0,1.0,0.8452847799949867,0.9544124463029396,1.0,0.4903496471958059,0.9032073231633923,0.9032073231633923,0.8215533788914359
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,0.9583335164857993,1.0,0.0,1.0,0.8177660377110101,0.9416998005486795,1.0,0.4896909114014397,0.9583335164857993,0.9583335164857993,0.8768309498492666
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7954898742702909,0.9277560066372792,1.0,0.488627970608551,1.0,1.0,0.9191960450667751
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7964329256241703,0.9185676296172423,1.0,0.48780460630932126,1.0,1.0,0.9191189707354186
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.797477220997693,0.9099988543713042,1.0,0.4878965333025951,1.0,1.0,0.9187827003750434
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8048403012234713,0.9039315291833417,1.0,0.4879322121029068,1.0,1.0,0.916564856607232
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8107235944127434,0.898706202764884,1.0,0.48822410787755266,1.0,1.0,0.9147268947067889
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8330152079355362,0.8993307773524266,1.0,0.48844034531999425,1.0,1.0,0.9079853512893407
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8574807075902486,0.9031890799214601,1.0,0.4893181046629948,1.0,1.0,0.9004262615571768
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.9937981810181578,1.0,0.0,1.0,0.8840950387174135,0.9103197802709092,1.0,0.49024342592059666,0.9937981810181578,0.9937981810181578,0.8869390857700609
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9707592073509212,1.0,0.0,1.0,0.9153800367684688,0.9213914558024164,1.0,0.49125574530016164,0.9707592073509212,0.9707592073509212,0.857717378892702
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9360482599505456,1.0,0.0,0.9944257402641177,0.9441596775373717,0.9344618229705962,1.0,0.49245510614568516,0.9360482599505456,0.9360482599505456,0.8192793411603307
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.903224385248005,1.0,0.0,0.9939391546090978,0.9581462761799132,0.945853780865607,1.0,0.4935486001112991,0.903224385248005,0.903224385248005,0.7869096945790056
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.8676601604155211,1.0,0.0,0.9808846797404209,0.9688786567616269,0.9570674973676906,1.0,0.49405522603754126,0.8676601604155211,0.8676601604155211,0.7533337328153196
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8401583583198995,1.0,0.0,0.9677083757268666,0.9670551103542873,0.9651947492518322,1.0,0.4944628594527475,0.8401583583198995,0.8401583583198995,0.7304023566024416
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.8108799335654363,1.0,0.0,0.9635887236411558,0.9683455798084663,0.9734816694148962,1.0,0.49436794209316276,0.8108799335654363,0.8108799335654363,0.7051522840647902
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.7928636717728816,1.0,0.0,0.9760964404964307,0.9581931006864325,0.9785351536430277,1.0,0.49442511191200306,0.7928636717728816,0.7928636717728816,0.6928699128230189
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.7865371122318826,1.0,0.0,0.9967144186128071,0.9414515407471762,0.9807990376015896,1.0,0.4940110458072434,0.7865371122318826,0.7865371122318826,0.6926183217211365
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.7907904095729117,1.0,0.0,1.0,0.9221035691549218,0.9804180033294783,1.0,0.4933554555495477,0.7907904095729117,0.7907904095729117,0.7022019135031115
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8187142105517506,1.0,0.0,1.0,0.8880586859858939,0.9737765339134804,1.0,0.49260904438893666,0.8187142105517506,0.8187142105517506,0.7363372120759857
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.8478299583242296,1.0,0.0,1.0,0.868239989771376,0.9674723366854184,1.0,0.49127695498372137,0.8478299583242296,0.8478299583242296,0.7673642288982521
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.8871406304342989,1.0,0.0,1.0,0.8468603134446193,0.9586220109877214,1.0,0.4905572096554345,0.8871406304342989,0.8871406304342989,0.8073721394219096
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,0.9424825294290641,1.0,0.0,1.0,0.8186570726360223,0.9456700938020932,1.0,0.4897413813546869,0.9424825294290641,0.9424825294290641,0.863077682885226
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,0.9909624271472786,1.0,0.0,1.0,0.8093506199494783,0.9353941204351902,1.0,0.48866047650262207,0.9909624271472786,0.9909624271472786,0.9073477579646878
