t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.1922705012936383,0.15595511051688551,0.2,1.0,1.0,1.0,0.9230278711761156,0.5378464166441017,1.0,0.4968174914770246,0.6071420562036338,0.30241236650702413,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.16521666102383434,0.17419430136652148,0.2,1.0,1.0,1.0,0.9380968694491164,0.5531657642467802,1.0,0.5048612533496389,0.6296046629296729,0.3139803361005473,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.15240660713798307,0.19639344612232845,0.2,1.0,1.0,1.0,0.9527137977739272,0.5673335249262407,1.0,0.5105813190457449,0.649836228175347,0.32583725730304874,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.18524248933253254,0.23424271285185322,0.2,1.0,1.0,1.0,0.9668922182489936,0.5831172445203876,1.0,0.520940763786228,0.6723621015236435,0.33802612676049115,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.19152992918112613,0.21402917079191772,0.2,1.0,1.0,1.0,0.9806452861098081,0.5988836175155964,1.0,0.5317253522669759,0.6946457628950305,0.3505387807507868,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.18998185217654334,0.21624495318903683,0.2,1.0,1.0,1.0,0.9939857619347979,0.6141629465656501,1.0,0.5428715354982511,0.7160054840040605,0.3633535026233602,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,1.0,0.6218129726160033,1.0,0.5530902819784759,0.7362164153220353,0.3764442959035673,0.19202521292651117,1.0,1.0,1.0
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,1.0,0.6280604587223488,1.0,0.5695243999167825,0.7599262215017007,0.38987837737456565,0.19203147239290708,1.0,1.0,1.0
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,1.0,0.6302888579571818,1.0,0.583216225136396,0.7817153348116787,0.4036139002970536,0.19203675040805723,1.0,1.0,1.0
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,1.0,0.628833476080864,1.0,0.5897325272061126,0.7986919336482066,0.41755159996704716,0.19203850632910469,1.0,1.0,1.0
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,1.0,0.6280122956283326,1.0,0.5955907758598687,0.8147564325080269,0.4316712126175372,0.1920371430902676,1.0,1.0,1.0
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,1.0,0.6299108616302764,1.0,0.6070626059730393,0.8339006397626875,0.44603251328661564,0.19203647182180558,1.0,1.0,1.0
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,1.0,0.6311961896038261,1.0,0.6153435192319907,0.852317277500868,0.4606185337037669,0.1920261057677779,1.0,1.0,1.0
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,1.0,0.6323371981654731,1.0,0.6203529766809346,0.8699963075714432,0.4754122745181581,0.19201351605646907,1.0,1.0,1.0
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.6282815776541644,1.0,0.6106935330781686,0.8789855728319268,0.49023786322961505,0.1920064850951323,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.6307207504359992,1.0,0.617717058309267,0.8949882780058066,0.5052352501574351,0.19201969991003945,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.6322150133674781,1.0,0.6216660436957774,0.9101380102818661,0.520385657861498,0.19200930229869484,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.6285699811139451,1.0,0.612165593568595,0.9172077851633166,0.5355259569861494,0.19200430671760937,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.630224653066276,1.0,0.6167308112652765,0.929807946534266,0.5507668563469732,0.1920175289724161,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.6276916401599494,1.0,0.6101711422683629,0.9360618913553701,0.5659804256106109,0.19201063929748508,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.6306976303813969,1.0,0.6181514022289701,0.949091809627461,0.581302457547054,0.19201989741222614,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.6280641710839426,1.0,0.6111762829130153,0.9543519926103272,0.59657647282379,0.1920085308589678,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.6267320895452666,1.0,0.6079053321398872,0.9595283279829707,0.6118012746552115,0.19201859657721332,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.6294394694071519,1.0,0.6150858238687686,0.9699881535795092,0.6270830249802496,0.19202259029900376,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.629584411336023,1.0,0.6152942872037649,0.977557191042544,0.642363338551298,0.1920125456195559,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.6278843513061193,1.0,0.6108229092067154,0.9818191143757969,0.657576087453301,0.19201273547684866,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.6267900626181753,1.0,0.6081197868543279,0.9855979372928013,0.672712285324624,0.19201886653232347,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.6262004775292384,1.0,0.6067523618115821,0.9891776114192077,0.6877687146997619,0.19202226374497855,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.626382638541933,1.0,0.6073442772774046,0.9933656869821229,0.7027583412924067,0.19202393805736825,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.6301077288959982,1.0,0.6169915869469416,1.0,0.7177307578794826,0.19202301771961267,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.6286770015253351,1.0,0.6129710609982295,1.0,0.7325534503006877,0.19200986139688658,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.6275493976386534,1.0,0.610051012608724,1.0,0.7472279157976809,0.19201601543315755,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.6301031170406176,1.0,0.6167387904416821,1.0,0.7617556366397041,0.1920197530994573,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.627696828790674,1.0,0.6103370093587649,1.0,0.7761380802733071,0.19201042539217003,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.6270959518587914,1.0,0.6089256820571203,1.0,0.7903766994705741,0.19201962727725597,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.6294954475415441,1.0,0.6152322888206578,1.0,0.8044729324758684,0.19202112518952585,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.6283487830513435,1.0,0.6121022203571207,1.0,0.8184282031511098,0.19201240573472836,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.6268145694874994,1.0,0.6081756432570361,1.0,0.8322439211195987,0.19201710434561112,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.6268193947696907,1.0,0.6083438303344955,1.0,0.8459214819084027,0.1920222632593124,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.6274391254170014,1.0,0.610010272866331,1.0,0.8594622670893186,0.19202176533653048,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.6305531813278008,1.0,0.618016826088843,1.0,0.8728676444184255,0.19201948582361175,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.6301868967815277,1.0,0.6167710832045266,1.0,0.8861389679742412,0.1920086500513446,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.6281330607872345,1.0,0.6113749615004656,1.0,0.8992775782944988,0.19201090630688125,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.6306401534921067,1.0,0.6179907224843025,1.0,0.9122848025115539,0.19201821909366845,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.628668148871809,1.0,0.6127345943994316,1.0,0.9251619544864383,0.19200882448276418,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.6300832565836718,1.0,0.6164953277842019,1.0,0.9379103349415739,0.19201645507671783,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.6281496970528109,1.0,0.6114230311642495,1.0,0.9505312315921582,0.19201096129816914,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.630522128120224,1.0,0.6176869332547077,1.0,0.9630259192762367,0.19201814935506523,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.6294374756834475,1.0,0.6147307241945139,1.0,0.9753956600834743,0.19200924223384105,1.0,1.0,1.0
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,1.0,1.0,0.6570852606347382,1.0,0.6860940718008222,1.0,0.9876417034826396,0.19201370632537745,1.0,1.0,1.0
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,1.0,1.0,0.6711796324308622,1.0,0.7199074067736858,1.0,0.999765286447813,0.19191599906505025,1.0,1.0,1.0
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,1.0,1.0,0.6779701418642224,1.0,0.7350080429830582,1.0,1.0,0.191874737349459,1.0,1.0,0.9959348743948734
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,1.0,1.0,0.6828293456676261,1.0,0.7458552744054037,1.0,1.0,0.19185665145299882,1.0,1.0,0.991713385681604
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,1.0,1.0,0.6831191857425529,1.0,0.7454111299440184,1.0,1.0,0.19184316270855928,1.0,1.0,0.9917920331911442
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,1.0,1.0,0.6827464470814854,1.0,0.7438996579607565,1.0,1.0,0.19184474024360587,1.0,1.0,0.9923196281345745
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,1.0,1.0,0.6849246932092279,1.0,0.7493121009652075,1.0,1.0,0.19184692880557133,1.0,1.0,0.9902596988671994
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,1.0,1.0,0.6862234612062775,1.0,0.752369471215916,1.0,1.0,0.19183951350342532,1.0,1.0,0.9890845880181134
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.9981498905970959,1.0,0.6882956713427857,1.0,0.7574670046878991,1.0,1.0,0.19183574521986468,0.9981498905970959,1.0,0.9871418280201071
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,1.0,1.0,0.6849567792601055,1.0,0.7485514604647818,1.0,1.0,0.19182902220497314,1.0,1.0,0.9904859504573011
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,1.0,0.6854307077366979,1.0,0.749952001744563,1.0,1.0,0.19184158752173686,1.0,1.0,0.9899678610488574
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,1.0,0.6843620298023338,1.0,0.7472278130342193,1.0,1.0,0.1918390900416962,1.0,1.0,0.9909994776188435
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,1.0,0.685754706830438,1.0,0.7509347853513063,1.0,1.0,0.1918429049115768,1.0,1.0,0.9896078968006263
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,1.0,0.685408067981881,1.0,0.7499610150932339,1.0,1.0,0.1918376419061427,1.0,1.0,0.9899706713991181
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.9973921180095188,1.0,0.6882116522261527,1.0,0.7571919915540656,1.0,1.0,0.19183921868844478,0.9973921180095188,1.0,0.9872402674164387
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,0.9982951134691351,1.0,0.6881551387733877,1.0,0.7567850512658181,1.0,1.0,0.19182927350513912,0.9982951134691351,1.0,0.9873761384892923
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,1.0,1.0,0.6854845909062827,1.0,0.7497864136787493,1.0,1.0,0.1918303329735913,1.0,1.0,0.9900095744717209
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,1.0,0.6836280790880584,1.0,0.7451963692156284,1.0,1.0,0.1918398891314123,1.0,1.0,0.9917555011348468
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,1.0,1.0,0.6860243554699739,1.0,0.7516378232156383,1.0,1.0,0.19184569479266436,1.0,1.0,0.9893423582431478
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,1.0,0.6838998548105466,1.0,0.7460477707776233,1.0,1.0,0.19183656270144014,1.0,1.0,0.9914465571292437
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,1.0,0.6851034873208781,1.0,0.7493031913256032,1.0,1.0,0.19184461819800533,1.0,1.0,0.9902271905886422
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,1.0,0.6848910184652364,1.0,0.7487085996046864,1.0,1.0,0.19183978335654256,1.0,1.0,0.9904492705864112
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,1.0,0.683620754580759,1.0,0.7454310873906369,1.0,1.0,0.19184081287447996,1.0,1.0,0.9916863196480372
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,1.0,1.0,0.686193571871912,1.0,0.7521865433381827,1.0,1.0,0.19184524850554524,1.0,1.0,0.9891440104977766
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,1.0,1.0,0.687416130770653,1.0,0.7551534427336667,1.0,1.0,0.1918357929650225,1.0,1.0,0.9880117927845139
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,1.0,0.6582670594811472,1.0,0.6797540324655318,0.9984849506251509,1.0,0.19183219669709461,1.0,1.0,1.0
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,1.0,0.6422992782702807,1.0,0.6411748448481712,0.999045039355684,1.0,0.19193543863450824,1.0,1.0,1.0
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,1.0,0.6373428464557608,1.0,0.6310090055571399,1.0,1.0,0.19198295894917797,1.0,1.0,1.0
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,1.0,0.632662539390523,1.0,0.6205418613706012,1.0,1.0,0.19199397190751244,1.0,1.0,1.0
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,1.0,0.6325793237665146,1.0,0.6214673840414168,1.0,1.0,0.19200726351481728,1.0,1.0,1.0
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,1.0,0.6313934759146996,1.0,0.6189158157405457,1.0,1.0,0.19200505419611882,1.0,1.0,1.0
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,1.0,0.6306266586101312,1.0,0.6172710269215713,1.0,1.0,0.19200845802703193,1.0,1.0,1.0
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,1.0,0.6278500293798361,1.0,0.6103248265853756,1.0,1.0,0.19201044923981353,1.0,1.0,1.0
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,1.0,0.6309135217389792,1.0,0.6185815867427797,1.0,1.0,0.19201978293010646,1.0,1.0,1.0
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,1.0,0.6310959069371671,1.0,0.6189223721807575,1.0,1.0,0.19200799139336489,1.0,1.0,1.0
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,1.0,0.6312157642988616,1.0,0.6191587954429256,1.0,1.0,0.1920080608390895,1.0,1.0,1.0
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,0.6298591058094792,1.0,0.6156154694377549,1.0,1.0,0.1920077599200591,1.0,1.0,1.0
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,0.6275022326565002,1.0,0.6096415921393985,1.0,1.0,0.19201262884740694,1.0,1.0,1.0
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,0.6261230576119761,1.0,0.6063483876683329,1.0,1.0,0.19202055227189718,1.0,1.0,1.0
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,0.62763293657794,1.0,0.6104875642545033,1.0,1.0,0.1920246314142538,1.0,1.0,1.0
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,0.6293933772970766,1.0,0.6149962686286887,1.0,1.0,0.19201872224583102,1.0,1.0,1.0
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,0.6298275757235134,1.0,0.6159392292078324,1.0,1.0,0.19201281880163673,1.0,1.0,1.0
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,0.6283125583721831,1.0,0.6119128390126736,1.0,1.0,0.19201183682742304,1.0,1.0,1.0
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,0.6278098617212329,1.0,0.6107047213466114,1.0,1.0,0.19201741973993813,1.0,1.0,1.0
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,0.6270981998532035,1.0,0.6089537656488506,1.0,1.0,0.19201880774257124,1.0,1.0,1.0
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,0.630135066503051,1.0,0.6168921813130835,1.0,1.0,0.19202111325043486,1.0,1.0,1.0
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,0.6293515838825274,1.0,0.6146343912727475,1.0,1.0,0.19201013483741802,1.0,1.0,1.0
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,0.6284279741416634,1.0,0.6122212482218753,1.0,1.0,0.19201375778106855,1.0,1.0,1.0
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,0.6273725115968836,1.0,0.6095701411485052,1.0,1.0,0.1920169147684403,1.0,1.0,1.0
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,0.6297868134084065,1.0,0.6159282605580606,1.0,1.0,0.19202038116962913,1.0,1.0,1.0
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,0.6312902208355277,1.0,0.6196396627980999,1.0,1.0,0.19201150486863805,1.0,1.0,1.0
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,0.6305785180506175,1.0,0.6175913210466899,1.0,1.0,0.19200686037786036,1.0,1.0,1.0
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,0.6280954314841403,1.0,0.6111581050181065,1.0,1.0,0.1920099253192638,1.0,1.0,1.0
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,0.6302800428046752,1.0,0.6170125414646288,1.0,1.0,0.192018597366999,1.0,1.0,1.0
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,0.6307133462586244,1.0,0.618022963862714,1.0,1.0,0.19201016219876943,1.0,1.0,1.0
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,0.6288343019014159,1.0,0.6130884106090545,1.0,1.0,0.19200916938610862,1.0,1.0,1.0
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,0.6287761447091551,1.0,0.6130746096982842,1.0,1.0,0.19201598299837078,1.0,1.0,1.0
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,0.6276126817063238,1.0,0.6101375125955031,1.0,1.0,0.1920156716089344,1.0,1.0,1.0
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,0.6290357807193973,1.0,0.6139454595233044,1.0,1.0,0.1920196755882059,1.0,1.0,1.0
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,0.628221948254611,1.0,0.611773380345229,1.0,1.0,0.19201425901870472,1.0,1.0,1.0
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,0.6310354778020358,1.0,0.6190764555911298,1.0,1.0,0.1920174771300773,1.0,1.0,1.0
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,0.6280167935320866,1.0,0.6110464546305278,1.0,1.0,0.19200734919835372,1.0,1.0,1.0
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,0.6304141730314277,1.0,0.6174062791474736,1.0,1.0,0.1920188257380949,1.0,1.0,1.0
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,0.6307646040377983,1.0,0.6181637212965351,1.0,1.0,0.19200959831399692,1.0,1.0,1.0
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,0.629013385390966,1.0,0.6135494937092125,1.0,1.0,0.19200899758739678,1.0,1.0,1.0
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,0.6267898651170327,1.0,0.6079330001788138,1.0,1.0,0.19201536045026582,1.0,1.0,1.0
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,0.6278246105496691,1.0,0.6108610594377465,1.0,1.0,0.19202272882111032,1.0,1.0,1.0
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,0.6301150127384132,1.0,0.6167872715275499,1.0,1.0,0.1920183326321132,1.0,1.0,1.0
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,0.6278970978755183,1.0,0.6108605683201687,1.0,1.0,0.19201041212364986,1.0,1.0,1.0
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,0.6291875936807209,1.0,0.6143065677122005,1.0,1.0,0.1920189100819196,1.0,1.0,1.0
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,0.6298041702792327,1.0,0.6158280661044044,1.0,1.0,0.1920138079494224,1.0,1.0,1.0
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,0.6309489270104852,1.0,0.6186944063756982,1.0,1.0,0.19201196502083395,1.0,1.0,1.0
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,0.630903067682612,1.0,0.6184317942833621,1.0,1.0,0.1920081550679557,1.0,1.0,1.0
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,0.629876632387486,1.0,0.6157247566772219,1.0,1.0,0.19200872196675928,1.0,1.0,1.0
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,0.6271599983232203,1.0,0.6087850869761269,1.0,1.0,0.1920124174843202,1.0,1.0,1.0
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,0.6292454649389508,1.0,0.6144475938773469,1.0,1.0,0.19202172229727163,1.0,1.0,1.0
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,0.628115081336577,1.0,0.6114609250441376,1.0,1.0,0.19201350111501622,1.0,1.0,1.0
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,0.6296180787390155,1.0,0.6154133920778849,1.0,1.0,0.19201794821839696,1.0,1.0,1.0
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,0.6299342480923578,1.0,0.6161221608662221,1.0,1.0,0.1920123369163601,1.0,1.0,1.0
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,0.629024236051794,1.0,0.6136985323528672,1.0,1.0,0.19201163862480589,1.0,1.0,1.0
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,0.6310530267217525,1.0,0.6189839281778124,1.0,1.0,0.19201500535142185,1.0,1.0,1.0
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,0.6321433659344552,1.0,0.6216310179405635,1.0,1.0,0.19200762579839634,1.0,1.0,1.0
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,0.6288088158374557,1.0,0.6128545013064577,1.0,1.0,0.19200437283526084,1.0,1.0,1.0
