t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.5887698467482785,-0.1,0.2,1.0,1.0,0.8142639096002554,1.0,0.0,1.0,0.34363185519683187,1.0,0.7520843626691602,0.19201265747438073,0.8142639096002554,0.8142639096002554,0.8941211587916219
38,0.5214055938910098,-0.1,0.2,1.0,1.0,0.8454884789988811,1.0,0.0,1.0,0.3190053700919272,1.0,0.7665635190424687,0.19201265747438073,0.8454884789988811,0.8454884789988811,0.9206620427804537
39,0.9479638895559113,-0.1,0.2,1.0,1.0,0.8122609355067922,1.0,0.0,1.0,0.35959395359200297,1.0,0.780897883852044,0.19201265747438073,0.8122609355067922,0.8122609355067922,0.8924186308121782
40,0.8674389782369629,-0.1,0.2,1.0,1.0,0.7916105418649269,1.0,0.0,1.0,0.38607437121923277,1.0,0.7950889050135235,0.19201265747438073,0.7916105418649269,0.7916105418649269,0.8748657962165927
41,0.5090937626466537,-0.1,0.2,1.0,1.0,0.8250216864662359,1.0,0.0,1.0,0.35747898562655467,1.0,0.8091380159633883,0.19201265747438073,0.8250216864662359,0.8250216864662359,0.9032652691277052
42,0.9830033784840615,-0.1,0.2,1.0,1.0,0.7868452215229141,1.0,0.0,1.0,0.4013998116891216,1.0,0.8230466358037545,0.19201265747438073,0.7868452215229141,0.7868452215229141,0.8708152739258818
43,0.7052138405344377,-0.1,0.2,1.0,1.0,0.7909098342461858,1.0,0.0,1.0,0.4014561657561167,1.0,0.8368161694457169,0.19201265747438073,0.7909098342461858,0.7909098342461858,0.8742701947406627
44,0.8102552357317645,-0.1,0.2,1.0,1.0,0.7791572684990093,1.0,0.0,1.0,0.41726591139936103,1.0,0.8504480077512597,0.19201265747438073,0.7791572684990093,0.7791572684990093,0.8642805138555627
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.7921135075735395,1.0,0.0,1.0,0.4077526534249442,1.0,0.8639435276737472,0.19201265747438073,0.7921135075735395,0.7921135075735395,0.8752933170689133
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.7935705041251291,1.0,0.0,1.0,0.4100199572860707,1.0,0.8773040923970097,0.19201265747438073,0.7935705041251291,0.7935705041251291,0.8765317641377645
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.7996937160852083,1.0,0.0,1.0,0.4074858255973775,1.0,0.8905310514730396,0.19201265747438073,0.7996937160852083,0.7996937160852083,0.8817364943038318
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.8094996352802721,1.0,0.0,1.0,0.4013038450787331,1.0,0.9036257409583092,0.19201265747438073,0.8094996352802721,0.8094996352802721,0.8900715256196361
49,0.0,0.8,0.2,1.0,1.0,0.919006507877349,1.0,0.0,1.0,0.29558292139608194,0.970240332732203,0.9159942902033701,0.19201265747438073,0.919006507877349,0.919006507877349,0.9831523673271514
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1951480438975633,0.9463004891792973,0.9277603570849223,0.19201265747438073,1.0,1.0,1.0
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.9728684415146793,1.0,0.0,1.0,0.23351583588557223,0.987934194485553,0.9402414374037842,0.19201265747438073,0.9728684415146793,0.9728684415146793,1.0
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.9831497142875512,1.0,0.0,1.0,0.23295938039326797,1.0,0.9528390230297463,0.19201265747438073,0.9831497142875512,0.9831497142875512,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13565567994489003,0.9766642511852887,0.9648439178231546,0.19201265747438073,1.0,1.0,1.0
54,0.7119762596358724,-0.1,0.2,1.0,1.0,0.9998529281809,1.0,0.0,1.0,0.15001360346431186,1.0,0.9771954786449231,0.19201265747438073,0.9998529281809,0.9998529281809,1.0
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1363076561458011,1.0,0.9894235238584739,0.19201265747438073,1.0,1.0,1.0
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.043836541909796495,0.9803524199413919,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9808873333076455,1.0,0.0,1.0,0.08175101720422753,1.0,1.0,0.19201265747438073,0.9808873333076455,0.9808873333076455,1.0
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07007466241512678,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07459459671606311,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06937962977412687,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.9736149577316596,1.0,0.0,1.0,0.11328932625132732,1.0,1.0,0.19201265747438073,0.9736149577316596,0.9736149577316596,1.0
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.9315857966487386,1.0,0.0,1.0,0.17104343235327346,1.0,1.0,0.19201265747438073,0.9315857966487386,0.9315857966487386,0.9938447627828326
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9461217143590079,1.0,0.0,1.0,0.16997519177317588,1.0,1.0,0.19201265747438073,0.9461217143590079,0.9461217143590079,1.0
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9758140669087899,1.0,0.0,1.0,0.15358588961691644,1.0,1.0,0.19201265747438073,0.9758140669087899,0.9758140669087899,1.0
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9891822749789309,1.0,0.0,1.0,0.1538948117598643,1.0,1.0,0.19201265747438073,0.9891822749789309,0.9891822749789309,1.0
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9586653740317266,1.0,0.0,1.0,0.19787287369195783,1.0,1.0,0.19201265747438073,0.9586653740317266,0.9586653740317266,1.0
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.9885609837558366,1.0,0.0,1.0,0.17969727537034053,1.0,1.0,0.19201265747438073,0.9885609837558366,0.9885609837558366,1.0
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17823586447896894,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17602833888161035,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16719882309231465,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07318315050898438,0.9791736325202799,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9892485520956152,1.0,0.0,1.0,0.10126907658548631,1.0,1.0,0.19201265747438073,0.9892485520956152,0.9892485520956152,1.0
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9908370359937873,1.0,0.0,1.0,0.11577204627417217,1.0,1.0,0.19201265747438073,0.9908370359937873,0.9908370359937873,1.0
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9735758375787005,1.0,0.0,1.0,0.1483757225332099,1.0,1.0,0.19201265747438073,0.9735758375787005,0.9735758375787005,1.0
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9497670957182879,1.0,0.0,1.0,0.18615567640084796,1.0,1.0,0.19201265747438073,0.9497670957182879,0.9497670957182879,1.0
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9752018101646704,1.0,0.0,1.0,0.17316030739621507,1.0,1.0,0.19201265747438073,0.9752018101646704,0.9752018101646704,1.0
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9416876830731853,1.0,0.0,1.0,0.2193820276629858,1.0,1.0,0.19201265747438073,0.9416876830731853,0.9416876830731853,1.0
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9048684320894639,1.0,0.0,1.0,0.26710049771502653,1.0,1.0,0.19201265747438073,0.9048684320894639,0.9048684320894639,0.971135002907449
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.8886765977408418,1.0,0.0,1.0,0.2923579163941217,1.0,1.0,0.19201265747438073,0.8886765977408418,0.8886765977408418,0.9573719437111203
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.8738087718346125,1.0,0.0,1.0,0.3152713332120988,1.0,1.0,0.19201265747438073,0.8738087718346125,0.8738087718346125,0.9447342916908253
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8677492154267793,1.0,0.0,1.0,0.32845382707937426,1.0,1.0,0.19201265747438073,0.8677492154267793,0.8677492154267793,0.9395836687441672
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8499353554404072,1.0,0.0,1.0,0.35282239317794245,1.0,1.0,0.19201265747438073,0.8499353554404072,0.8499353554404072,0.9244418877557509
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8146256950325244,1.0,0.0,1.0,0.39373553929288846,1.0,1.0,0.19201265747438073,0.8146256950325244,0.8146256950325244,0.8944286764090504
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8434771341253267,1.0,0.0,1.0,0.36897157350752025,1.0,1.0,0.19201265747438073,0.8434771341253267,0.8434771341253267,0.9189523996379324
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8053413079310698,1.0,0.0,1.0,0.4120002997120877,1.0,1.0,0.19201265747438073,0.8053413079310698,0.8053413079310698,0.8865369473728142
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8365697577189509,1.0,0.0,1.0,0.3840853510172026,1.0,1.0,0.19201265747438073,0.8365697577189509,0.8365697577189509,0.9130811296925131
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8610981194112124,1.0,0.0,1.0,0.36379781110586307,1.0,1.0,0.19201265747438073,0.8610981194112124,0.8610981194112124,0.9339302371309354
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8447917709422319,1.0,0.0,1.0,0.3849914329259487,1.0,1.0,0.19201265747438073,0.8447917709422319,0.8447917709422319,0.9200698409323019
89,0.0,0.8,0.2,1.0,1.0,0.9537692615043794,1.0,0.0,1.0,0.2800861298509367,0.9708628040777171,1.0,0.19201265747438073,0.9537692615043794,0.9537692615043794,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9384728554569887,1.0,0.0,1.0,0.30306532618078125,1.0,1.0,0.19201265747438073,0.9384728554569887,0.9384728554569887,0.999698762769845
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9150580379770744,1.0,0.0,1.0,0.333243420217368,1.0,1.0,0.19201265747438073,0.9150580379770744,0.9150580379770744,0.979796167911918
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9315909247190927,1.0,0.0,1.0,0.32231612759239164,1.0,1.0,0.19201265747438073,0.9315909247190927,0.9315909247190927,0.9938491216426335
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2205445897840575,0.9732544541461484,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19984489965098512,0.9862482705996295,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18788867094747375,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9729266373049168,1.0,0.0,1.0,0.22656123579274973,1.0,1.0,0.19201265747438073,0.9729266373049168,0.9729266373049168,1.0
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9636864751020227,1.0,0.0,1.0,0.24587307234399908,1.0,1.0,0.19201265747438073,0.9636864751020227,0.9636864751020227,1.0
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9807553364770034,1.0,0.0,1.0,0.2380488959228544,1.0,1.0,0.19201265747438073,0.9807553364770034,0.9807553364770034,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9878951398505029,1.0,0.0,1.0,0.2402889534036235,1.0,1.0,0.19201265747438073,0.9878951398505029,0.9878951398505029,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9617080404600808,1.0,0.0,1.0,0.27563681372367327,1.0,1.0,0.19201265747438073,0.9617080404600808,0.9617080404600808,1.0
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9544511385440082,1.0,0.0,1.0,0.29067989004422745,1.0,1.0,0.19201265747438073,0.9544511385440082,0.9544511385440082,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19049016411330155,0.9744616729908641,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09530992447892195,0.9542788222681666,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9949870251586053,1.0,0.0,1.0,0.11655103879393691,0.9892731603361786,1.0,0.19201265747438073,0.9949870251586053,0.9949870251586053,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9811022007684536,1.0,0.0,1.0,0.14567714156457912,1.0,1.0,0.19201265747438073,0.9811022007684536,0.9811022007684536,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9858423086661707,1.0,0.0,1.0,0.15493027927467262,1.0,1.0,0.19201265747438073,0.9858423086661707,0.9858423086661707,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9784800692525958,1.0,0.0,1.0,0.17575200579208777,1.0,1.0,0.19201265747438073,0.9784800692525958,0.9784800692525958,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08130867407376885,0.9788472484702885,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9695822564342783,1.0,0.0,1.0,0.1286546196333685,1.0,1.0,0.19201265747438073,0.9695822564342783,0.9695822564342783,1.0
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.036566157222985535,0.980644454981369,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05266896985332001,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06271749297476925,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9951504670766497,1.0,0.0,1.0,0.08542478694694755,1.0,1.0,0.19201265747438073,0.9951504670766497,0.9951504670766497,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0776317914665304,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9850772372517794,1.0,0.0,1.0,0.10966660033899084,1.0,1.0,0.19201265747438073,0.9850772372517794,0.9850772372517794,1.0
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9785148471704307,1.0,0.0,1.0,0.13196313754217975,1.0,1.0,0.19201265747438073,0.9785148471704307,0.9785148471704307,1.0
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.9461481949124108,1.0,0.0,1.0,0.17904754591310063,1.0,1.0,0.19201265747438073,0.9461481949124108,0.9461481949124108,1.0
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9735864987786199,1.0,0.0,1.0,0.16445827752511666,1.0,1.0,0.19201265747438073,0.9735864987786199,0.9735864987786199,1.0
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9909431180353095,1.0,0.0,1.0,0.16026858260805832,1.0,1.0,0.19201265747438073,0.9909431180353095,0.9909431180353095,1.0
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9599951902714561,1.0,0.0,1.0,0.20433257016854567,1.0,1.0,0.19201265747438073,0.9599951902714561,0.9599951902714561,1.0
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.932368464251463,1.0,0.0,1.0,0.24333637552360604,1.0,1.0,0.19201265747438073,0.932368464251463,0.932368464251463,0.9945100302451484
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.8994607680129718,1.0,0.0,1.0,0.28608536171971144,1.0,1.0,0.19201265747438073,0.8994607680129718,0.8994607680129718,0.9665384884424308
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9214202014062876,1.0,0.0,1.0,0.272323384417782,1.0,1.0,0.19201265747438073,0.9214202014062876,0.9214202014062876,0.9852040068267494
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9288543973154947,1.0,0.0,1.0,0.27344535196415787,1.0,1.0,0.19201265747438073,0.9288543973154947,0.9288543973154947,0.9915230733495752
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8937655232153756,1.0,0.0,1.0,0.31692277820390313,1.0,1.0,0.19201265747438073,0.8937655232153756,0.8937655232153756,0.9616975303644741
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9265912481923251,1.0,0.0,1.0,0.2908380671660943,1.0,1.0,0.19201265747438073,0.9265912481923251,0.9265912481923251,0.989599396594881
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9184706110158305,1.0,0.0,1.0,0.3065115679589658,1.0,1.0,0.19201265747438073,0.9184706110158305,0.9184706110158305,0.9826968549948607
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8976739195278987,1.0,0.0,1.0,0.3341992575812784,1.0,1.0,0.19201265747438073,0.8976739195278987,0.8976739195278987,0.9650196672301186
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9251818532772718,1.0,0.0,1.0,0.31250988785748923,1.0,1.0,0.19201265747438073,0.9251818532772718,0.9251818532772718,0.9884014109170858
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8943857350201733,1.0,0.0,1.0,0.3497964196201206,1.0,1.0,0.19201265747438073,0.8943857350201733,0.8943857350201733,0.962224710398552
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.870119071343271,1.0,0.0,1.0,0.3791511119882807,1.0,1.0,0.19201265747438073,0.870119071343271,0.870119071343271,0.9415980462731852
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8567141105658314,1.0,0.0,1.0,0.3965403667937238,1.0,1.0,0.19201265747438073,0.8567141105658314,0.8567141105658314,0.9302038296123615
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8447976499345594,1.0,0.0,1.0,0.4117727331243885,1.0,1.0,0.19201265747438073,0.8447976499345594,0.8447976499345594,0.9200748380757803
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8103157626553441,1.0,0.0,1.0,0.44898765469593255,1.0,1.0,0.19201265747438073,0.8103157626553441,0.8103157626553441,0.8907652338884473
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7764547835476444,1.0,0.0,1.0,0.48423815032657197,1.0,1.0,0.19201265747438073,0.7764547835476444,0.7764547835476444,0.8619834016469026
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7463928723237433,1.0,0.0,1.0,0.5144349679784963,1.0,1.0,0.19201265747438073,0.7463928723237433,0.7463928723237433,0.8364307771065866
