t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.6896313143536666,1.0,0.5530278520979237,1.0,0.9946505050086226,1.0,0.832618342026222,0.3815501645175412,0.6896313143536666,0.8231161779344333,0.7358660586122963
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.653425553054317,1.0,0.5589246413146711,1.0,1.0,1.0,0.8462921586059597,0.38528387484272,0.653425553054317,0.7812510280576707,0.6977424051383401
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.6159029821578997,1.0,0.5642951803739952,1.0,1.0,1.0,0.8598292370199002,0.3809524693668023,0.6159029821578997,0.7375458617012854,0.6616758651043921
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.5918632054349163,1.0,0.5640720987232769,1.0,1.0,1.0,0.8732309446497012,0.36923816087053224,0.5918632054349163,0.708711937591282,0.6400956067349567
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.5729850344376478,1.0,0.5619356932407281,1.0,0.9948003115346699,1.0,0.8864986352032042,0.3507155516989298,0.5729850344376478,0.6856782943277966,0.6267075687934937
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.5775940989256934,1.0,0.5513349598870878,1.0,0.966686419015688,1.0,0.8996336488511721,0.32588669977356627,0.5775940989256934,0.689050835702469,0.6442156096990006
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.5958699629781953,1.0,0.5386989557665546,1.0,0.93365962083539,1.0,0.9126373123626604,0.29529543960296506,0.5958699629781953,0.7082180473683486,0.678063594111738
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.6253238523828787,1.0,0.5257643947019535,1.0,0.8996375854896717,1.0,0.9255109392390338,0.26067365184914965,0.6253238523828787,0.740394408242151,0.7242755583966394
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.6826593194052297,1.0,0.506105819442339,1.0,0.8479483730986922,1.0,0.9382558298466435,0.2233538679726668,0.6826593194052297,0.8035835683918663,0.802823054210312
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.7498846132324675,1.0,0.4897143091658932,1.0,0.8040577324570573,1.0,0.950873271548177,0.2003486926453043,0.7498846132324675,0.8784148420956123,0.8853481228828272
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.7949775496942476,1.0,0.49092206365651875,1.0,0.8011906668185758,1.0,0.9633645388326952,0.2400950811434008,0.7949775496942476,0.9315727564340235,0.9214558726374971
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,0.8124764827725299,1.0,0.5014853007910742,1.0,0.8288352292994421,1.0,0.9757308934443683,0.27546455519724433,0.8124764827725299,0.9550822374446296,0.9243031942387916
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,0.8180611957520679,1.0,0.5123984401381013,1.0,0.8596130410477132,1.0,0.9879735845099246,0.3077915913739941,0.8180611957520679,0.9647718439763723,0.9152242572221039
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.8098574954194411,1.0,0.5241909764576412,1.0,0.8940350326207199,1.0,1.0,0.3355470740752721,0.8098574954194411,0.9584394923798508,0.8925762902178391
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.7774025445093217,1.0,0.5408696542782631,1.0,0.9409678615168929,1.0,1.0,0.35784861627751446,0.7774025445093217,0.9245682504286512,0.844130500339907
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.7424465118480087,1.0,0.5527328574203773,1.0,0.9737323207930599,1.0,1.0,0.3742418682011704,0.7424465118480087,0.8860776155394483,0.7974858099203206
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.7048422820388417,1.0,0.5614425380822498,1.0,0.9975258745476778,1.0,1.0,0.3833089533209166,0.7048422820388417,0.8433472359602919,0.7517601498717156
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.6730151566013655,1.0,0.5648189010218057,1.0,1.0,1.0,1.0,0.38483230927285295,0.6730151566013655,0.806061244994276,0.7189439809269214
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.6362786388888946,1.0,0.5694916194697414,1.0,1.0,1.0,1.0,0.37826240348369444,0.6362786388888946,0.7631030122620884,0.6840719595518515
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.6082866178001585,1.0,0.5705690809016049,1.0,1.0,1.0,1.0,0.36450906078994855,0.6082866178001585,0.7297609555552023,0.6591695470244348
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.5920588387876328,1.0,0.5671643764404934,1.0,0.9914410530901655,1.0,1.0,0.3441081906377404,0.5920588387876328,0.7095869775286073,0.6496895673128315
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.59131816942984,1.0,0.5589052198485208,1.0,0.9691175814675786,1.0,1.0,0.3175536043799915,0.59131816942984,0.7069899534498033,0.6608177848970613
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.6194355083837706,1.0,0.5420514268769848,1.0,0.9244299654412502,1.0,1.0,0.28579074630579226,0.6194355083837706,0.7369535737959633,0.7076338615177455
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.6580795382916006,1.0,0.5263546749372265,1.0,0.8837163971407409,1.0,1.0,0.24999543935949886,0.6580795382916006,0.779313672802711,0.7648028429002074
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.7246029190429637,1.0,0.504659403360997,1.0,0.8277671526076367,1.0,1.0,0.2120674882503142,0.7246029190429637,0.8525901059222143,0.8533545721890126
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.785365433957693,1.0,0.49433371385439945,1.0,0.7984053993192138,1.0,1.0,0.21212849898470404,0.785365433957693,0.9212468480531054,0.9205060763031994
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,0.8265161210780049,1.0,0.49684291211185544,1.0,0.8018936419986955,1.0,1.0,0.2506788149093178,0.8265161210780049,0.9702431578543316,0.9514688878492438
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,0.846251013830418,1.0,0.5056862220733511,1.0,0.8272362770482721,1.0,1.0,0.2851969999664434,0.846251013830418,0.9960291311687945,0.9571546283873827
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,0.8481426069494274,1.0,0.5175007327342384,1.0,0.8624127366759696,1.0,1.0,0.3161995143284207,0.8481426069494274,1.0,0.942226300415104
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.8272296804217911,1.0,0.5334211122050858,1.0,0.9084872612385425,1.0,1.0,0.3424957777543733,0.8272296804217911,0.9816713020846685,0.9062504839618121
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.7974686355488448,1.0,0.5469837162949576,1.0,0.9472137232102548,1.0,1.0,0.3633413455446365,0.7974686355488448,0.9501394608142565,0.8626190883428824
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.7638328937618757,1.0,0.5571266740211406,1.0,0.976150013553065,1.0,1.0,0.37751328772961856,0.7638328937618757,0.9127759816251996,0.8186362583830956
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.7194137654259446,1.0,0.567847064171265,1.0,1.0,1.0,1.0,0.38436527751177735,0.7194137654259446,0.8623947135434759,0.7669441871340101
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.6855036649307719,1.0,0.5714081534480432,1.0,1.0,1.0,1.0,0.3837401606527561,0.6855036649307719,0.8225994991067573,0.7332745340775546
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.6495274979710579,1.0,0.5754428443926146,1.0,1.0,1.0,1.0,0.37496275414138996,0.6495274979710579,0.7803455808013472,0.6995530551457976
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.6290625137532794,1.0,0.5732768159946988,1.0,0.9961168600136004,1.0,1.0,0.35921126093410927,0.6290625137532794,0.7552819479844148,0.6833517825491451
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.6144452243522516,1.0,0.569474201942983,1.0,0.9866443963233661,1.0,1.0,0.3368822860048769,0.6144452243522516,0.736913970673738,0.6761629846744481
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.6162937700002451,1.0,0.5606024955894284,1.0,0.9626518430524087,1.0,1.0,0.3087712186919006,0.6162937700002451,0.7372173089176692,0.6906463549913211
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.6451862073727138,1.0,0.5440937835825259,1.0,0.9186347722932836,1.0,1.0,0.2757713136255262,0.6451862073727138,0.7680508390123517,0.7383099530661323
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.6866562736071308,1.0,0.5279145676437698,1.0,0.8762120107301752,1.0,1.0,0.23918084251828245,0.6866562736071308,0.8135298210375475,0.7988415340332922
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.7597167270331456,1.0,0.5044587988763699,1.0,0.8154356537586894,1.0,1.0,0.20080892490577537,0.7597167270331456,0.8938527526950454,0.8949419124367379
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.8143277806812481,1.0,0.49933954320512175,1.0,0.7973368105169636,1.0,1.0,0.22396951825375244,0.8143277806812481,0.9566469023898634,0.9479564443128565
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.8421756012901149,1.0,0.5064704868703755,1.0,0.8148369502368688,1.0,1.0,0.26106047343723454,0.8421756012901149,0.9914635816756294,0.9630278409939156
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,0.8587706622402245,1.0,0.514595583252573,1.0,0.83870906843094,1.0,1.0,0.294803196513018,0.8587706622402245,1.0,0.9546864803424636
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.8479581760651982,1.0,0.529686138194301,1.0,0.8825046537131369,1.0,1.0,0.32444565326915287,0.8479581760651982,1.0,0.9341371905687708
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.8225781744589624,1.0,0.5448109887883932,1.0,0.9256953379607962,1.0,1.0,0.3493838604360683,0.8225781744589624,0.979430544462921,0.8974613962962269
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.796644636586456,1.0,0.554596908582808,1.0,0.9543032557145485,1.0,1.0,0.36834620432629966,0.796644636586456,0.9512804650279291,0.8602108674778004
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.7541766917482734,1.0,0.5670998212943104,1.0,0.9895075226251591,1.0,1.0,0.3802037335699807,0.7541766917482734,0.9038694052384464,0.8063858042726365
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.7164626518097376,1.0,0.573470573994725,1.0,1.0,1.0,1.0,0.3851710291064332,0.7164626518097376,0.8602672386724272,0.7649343955949548
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.6801427442944145,1.0,0.5776865548351513,1.0,1.0,1.0,1.0,0.38191343100224623,0.6801427442944145,0.8176610058560623,0.7295334972270914
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.6432077712933264,1.0,0.581919871176726,1.0,1.0,1.0,1.0,0.3710687237166323,0.6432077712933264,0.7742111554871348,0.6953123012349065
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.6310740925299284,1.0,0.5763161944214196,1.0,0.9874707900768561,1.0,1.0,0.3533603983265427,0.6310740925299284,0.7583684693216082,0.6900318623186743
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.6202593297348684,1.0,0.571811679662314,1.0,0.9769892078637198,1.0,1.0,0.32904820728180795,0.6202593297348684,0.7443943649415391,0.6873763960207403
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.6337281546940973,1.0,0.559303304070318,1.0,0.9444051848255195,1.0,1.0,0.2994926133414617,0.6337281546940973,0.7577843424750752,0.7159219823207925
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.6595426767260277,1.0,0.5459374110886742,1.0,0.9095844029426248,1.0,1.0,0.26525263644856917,0.6595426767260277,0.7855668342280334,0.7585433290988985
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.7093288734790065,1.0,0.5274970180909713,1.0,0.8613879939715612,1.0,1.0,0.22815492972041793,0.7093288734790065,0.8402879764411079,0.8287896493533689
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.7786711074373064,1.0,0.5075344201210423,1.0,0.8093928266623245,1.0,1.0,0.19540453428795726,0.7786711074373064,0.9169919435796774,0.917774170472039
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.8301034270472428,1.0,0.5052792240314242,1.0,0.7973567509335188,1.0,1.0,0.23556446987138574,0.8301034270472428,0.9769053324667326,0.9622713898488208
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,0.860313961899447,1.0,0.510725944169735,1.0,0.812958424900049,1.0,1.0,0.27118418697879165,0.860313961899447,1.0,0.9683164257852874
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,0.8650897058533698,1.0,0.523118688186351,1.0,0.8497385782593163,1.0,1.0,0.3037770350385841,0.8650897058533698,1.0,0.9491341677625591
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.8494871688755697,1.0,0.5384428815510588,1.0,0.8944750026176276,1.0,1.0,0.3322611212777871,0.8494871688755697,1.0,0.928592218895265
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.8189874674366194,1.0,0.5538780493909007,1.0,0.9385258952699851,1.0,1.0,0.3555535681059349,0.8189874674366194,0.9777541807654054,0.8906448930431152
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.7787158627458707,1.0,0.5676483748025467,1.0,0.9768243821552497,1.0,1.0,0.37266847659085095,0.7787158627458707,0.9334287406181004,0.8371999957310976
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.7336908715486103,1.0,0.5785617086719126,1.0,1.0,1.0,1.0,0.38281105863133463,0.7336908715486103,0.8822607770466624,0.7842188958318294
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.701370460724002,1.0,0.5813698804894051,1.0,1.0,1.0,1.0,0.38522076672859257,0.701370460724002,0.8440849420494712,0.7511670090599023
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.6704044099143786,1.0,0.5831861881721598,1.0,1.0,1.0,1.0,0.3794721662450126,0.6704044099143786,0.807244117237499,0.721289458090621
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.6401357722004676,1.0,0.5846368616926776,1.0,1.0,1.0,1.0,0.3665859232003302,0.6401357722004676,0.7711222113212427,0.6938073988229737
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.625708840068237,1.0,0.5799436966398922,1.0,0.989363100018743,1.0,1.0,0.346974349564558,0.625708840068237,0.7527154042735383,0.6862555762357452
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.6237780881824045,1.0,0.5717740469818182,1.0,0.968780055176391,1.0,1.0,0.32104921257355606,0.6237780881824045,0.7486091308469268,0.6954214415235815
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.6455228409546611,1.0,0.5568984498047689,1.0,0.930396364312967,1.0,1.0,0.2898850678623029,0.6455228409546611,0.7713445752590884,0.7340527127107593
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.684096309225993,1.0,0.540021898422016,1.0,0.8873565033307487,1.0,1.0,0.2545861712212946,0.684096309225993,0.8133957548900933,0.7915328978520311
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.745940262357604,1.0,0.5192040655735831,1.0,0.8346097350314114,1.0,1.0,0.2168237967093671,0.745940262357604,0.8814935882694865,0.8746806803422984
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.8100517296695435,1.0,0.5056444305573372,1.0,0.7985593945321445,1.0,1.0,0.2071146772898169,0.8100517296695435,0.9534110806193035,0.9490529308443105
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.8563996732772692,1.0,0.505836359628466,1.0,0.7961060030043046,1.0,1.0,0.24619274132093258,0.8563996732772692,1.0,0.9796200137684756
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.8698672423576536,1.0,0.5175078821036478,1.0,0.8292325418097921,1.0,1.0,0.2810206308101397,0.8698672423576536,1.0,0.9609750797545276
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.8657112383425153,1.0,0.5313024121560139,1.0,0.8690801062943448,1.0,1.0,0.3127180058656904,0.8657112383425153,1.0,0.941096466645274
