t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8256832276166683,1.0,0.5416829785548938,1.0,0.7493138045472584,1.0,1.0,0.19408211878587792,0.8256832276166683,0.9822237201440437,0.9915754910617902
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8512956054953376,1.0,0.5519626184220574,1.0,0.7321510414271672,1.0,1.0,0.19405629274752687,0.8512956054953376,1.0,1.0
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8589758146663251,1.0,0.5602719660679699,1.0,0.7450567408219726,1.0,1.0,0.19393718414364394,0.8589758146663251,1.0,1.0
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.8735210468026025,1.0,0.5205175026317083,1.0,0.7415676213391756,1.0,1.0,0.19403100962164727,0.8735210468026025,1.0,1.0
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8746261384439424,1.0,0.5415797571848591,1.0,0.7538456129153672,1.0,1.0,0.19400374995955502,0.8746261384439424,1.0,1.0
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9005690205263406,1.0,0.5510150847303565,1.0,0.7323123653752612,1.0,1.0,0.1940903435309907,0.9005690205263406,1.0,1.0
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9116267604259968,1.0,0.5626837834018092,1.0,0.7409836707702429,1.0,1.0,0.19393724752105132,0.9116267604259968,1.0,1.0
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8882968036655724,1.0,0.5253593877775621,1.0,0.7775513264005844,1.0,1.0,0.1940025705512076,0.8882968036655724,1.0,0.9982339594420229
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9176937517154019,1.0,0.531494579372036,1.0,0.7350653739881463,1.0,1.0,0.19425594235431018,0.9176937517154019,1.0,1.0
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8952679562411533,1.0,0.5620229251423711,1.0,0.7749546330743731,1.0,1.0,0.19395132712937102,0.8952679562411533,1.0,0.9990257782953454
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8864161229075623,1.0,0.5192954439794226,1.0,0.7725073179375344,1.0,1.0,0.19423932882114212,0.8864161229075623,1.0,0.9996879724134542
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8535166225937564,1.0,0.5509662495198964,1.0,0.7960251906229427,1.0,1.0,0.1942136615659441,0.8535166225937564,1.0,0.9926390274216312
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8513282048514907,1.0,0.5624367507956836,1.0,0.7721689897848835,1.0,1.0,0.1943788559047076,0.8513282048514907,1.0,0.9997545890883581
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8148940330836683,1.0,0.529033507441642,1.0,0.7999943755684555,1.0,1.0,0.1942071375926701,0.8148940330836683,0.9657812200640997,0.9623639399857805
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7793568566248338,1.0,0.5593484400971874,1.0,0.8071707230240677,1.0,1.0,0.1944067951143601,0.7793568566248338,0.9319330713360855,0.9313901949498623
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7896809302358643,1.0,0.5207371810641945,1.0,0.7637832576310947,1.0,1.0,0.19445126964284987,0.7896809302358643,0.9336066077787755,0.9458178219119182
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8117063108782063,1.0,0.5317870102485523,1.0,0.7401911243782449,1.0,1.0,0.1941462773389913,0.8117063108782063,0.9627855161698375,0.9777737820961405
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8415176675556972,1.0,0.5415749353172976,1.0,0.7256939919365512,1.0,1.0,0.19399056707270046,0.8415176675556972,1.0,1.0
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8315331395540866,1.0,0.5682438826482699,1.0,0.7611217308730298,1.0,1.0,0.1938941437412253,0.8315331395540866,0.9969129064739085,1.0
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8344904271169108,1.0,0.48950067346904835,1.0,0.7579126956486697,1.0,1.0,0.1941444709869622,0.8344904271169108,0.9774596962439313,0.9849308153660001
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8251414923744927,1.0,0.5141972260926702,1.0,0.7693060199433502,1.0,1.0,0.19411448260778746,0.8251414923744927,0.9736414056540184,0.9782747681709636
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7901025622129083,1.0,0.5475337713869509,1.0,0.7982180838356684,1.0,1.0,0.19419500964281242,0.7901025622129083,0.9415153046977326,0.942273831431669
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7510289104439996,1.0,0.5791187121347151,1.0,0.8105986268130543,1.0,1.0,0.19439472631012528,0.7510289104439996,0.9032561238312931,0.9059894356351514
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7587986743105354,1.0,0.43653874115125824,1.0,0.7676897239473272,1.0,1.0,0.19447560329997754,0.7587986743105354,0.874734430635303,0.894598448030815
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7543588207183135,1.0,0.46009308959198125,1.0,0.7681762015548106,1.0,1.0,0.19417289444954788,0.7543588207183135,0.8758351688881517,0.8954638094760987
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7385745522480931,1.0,0.48760627460477507,1.0,0.7797194361400118,1.0,1.0,0.19418536515381968,0.7385745522480931,0.864621307326947,0.8824659390974464
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7644409266726396,1.0,0.4967731057348595,1.0,0.7414278531178644,1.0,1.0,0.19426568669041763,0.7644409266726396,0.89735471932554,0.9217567338187452
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7620286413087828,1.0,0.5204808916026035,1.0,0.7589608782142185,1.0,1.0,0.19399552012325635,0.7620286413087828,0.9008461126380733,0.9195320522472827
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7571172951497325,1.0,0.5429779571909961,1.0,0.7662391959461329,1.0,1.0,0.1941263184125058,0.7571172951497325,0.9010015959457635,0.9174480181669326
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7706163667844129,1.0,0.5568768453552722,1.0,0.7498708774569037,1.0,1.0,0.1941732230482054,0.7706163667844129,0.9208148107443287,0.939188020133557
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7661162861930082,1.0,0.5427960509186512,1.0,0.7632399897774396,1.0,1.0,0.19405739677767192,0.7661162861930082,0.911661999334518,0.9274263533066904
