t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,1.0,1.0,0.6208809239061569,1.0,0.7015285883575716,1.0,1.0,0.19222550943683603,1.0,1.0,1.0
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,1.0,1.0,0.6193916395276751,1.0,0.6990295639847282,1.0,1.0,0.19222808938321706,1.0,1.0,1.0
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,1.0,1.0,0.6193785386333013,1.0,0.7011032272048375,1.0,1.0,0.1922063678522309,1.0,1.0,1.0
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,1.0,1.0,0.6203745516833662,1.0,0.7049683035580695,1.0,1.0,0.19222518423021273,1.0,1.0,1.0
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,1.0,1.0,0.6214964339800982,1.0,0.7065874268367309,1.0,1.0,0.19225785652668068,1.0,1.0,1.0
147,0.22650622239308643,0.3182451425464318,0.2,1.0,1.0,1.0,1.0,0.6220094280823703,1.0,0.7088274838098826,1.0,1.0,0.192270548616034,1.0,1.0,1.0
148,0.18414669486806884,0.2905864938815244,0.2,1.0,1.0,1.0,1.0,0.6194821909711855,1.0,0.7036400749974967,1.0,1.0,0.19228941971302677,1.0,1.0,1.0
149,0.19861446283756296,0.32538705548033,0.2,1.0,1.0,1.0,1.0,0.61788254938151,1.0,0.7025124722635313,1.0,1.0,0.19224377615752655,1.0,1.0,1.0
150,0.36712396497539324,-0.3370690015342717,0.30000000000000004,1.0,1.0,1.0,1.0,0.6341222703537578,1.0,0.7399334396851344,1.0,1.0,0.288353793581422,1.0,1.0,0.9791070656283527
151,0.30499088360768645,-0.3391856860942682,0.30000000000000004,1.0,1.0,1.0,1.0,0.6343132911161489,1.0,0.7528442660496425,1.0,1.0,0.2832597667605462,1.0,1.0,0.976469120271741
152,0.3067395805155343,-0.3443568864189847,0.30000000000000004,1.0,1.0,1.0,1.0,0.634466395376549,1.0,0.761059533399306,1.0,1.0,0.283802353346417,1.0,1.0,0.9738382725682942
153,0.15067223723711662,-0.3250476084418695,0.30000000000000004,1.0,1.0,1.0,1.0,0.6251162904134511,1.0,0.7419278986344358,1.0,1.0,0.28392870368512985,1.0,1.0,0.9814161964056967
154,0.15905392985737477,-0.28147578718901356,0.30000000000000004,1.0,1.0,1.0,1.0,0.6253555340349696,1.0,0.7314891368431959,1.0,1.0,0.28355488728988576,1.0,1.0,0.984593430317576
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,1.0,1.0,0.6202032158135973,1.0,0.7193845231959298,1.0,1.0,0.18891782750393893,1.0,1.0,1.0
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,1.0,1.0,0.6220166561356139,1.0,0.7167137412569305,1.0,1.0,0.19251362167651234,1.0,1.0,1.0
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,1.0,1.0,0.6219964084339711,1.0,0.714932235609829,1.0,1.0,0.19234799135085237,1.0,1.0,1.0
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,1.0,1.0,0.6185311496395833,1.0,0.704907121889081,1.0,1.0,0.19233915469895727,1.0,1.0,1.0
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,1.0,1.0,0.6163336803747105,1.0,0.70157581357048,1.0,1.0,0.19225273666011902,1.0,1.0,1.0
