t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102946214841497,0.8940260120226099,0.6318425625524305,0.19015045087415183,1.0,1.0,1.0
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107306624369482,0.8987053756330007,0.6454982444395663,0.19015022926393518,1.0,1.0,1.0
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097556712785024,0.9024042404191872,0.6590913468035543,0.1901506208369943,1.0,1.0,1.0
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127140212577743,0.907887682716606,0.6726581869898509,0.19015090634153967,1.0,1.0,1.0
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616361122055799,0.9141734397459529,0.6862150739148715,0.190151270813383,1.0,1.0,1.0
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193493108349684,0.9206152510946785,0.6997652281976163,0.1901512415495149,1.0,1.0,1.0
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207418898523045,0.9265049465557178,0.7132976748467545,0.1901506627668135,1.0,1.0,1.0
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139063048813482,0.9276838092873951,0.7267183742840349,0.19014959363202377,1.0,1.0,1.0
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174521806977196,0.9330300388221107,0.7401117913176367,0.19014835420588172,1.0,1.0,1.0
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229328876102397,0.9400471061070677,0.7535116155266017,0.19014850532395464,1.0,1.0,1.0
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221911529886137,0.9444519036797578,0.7668655374449309,0.19014801388247365,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171876429934755,0.9459736388207832,0.7801163548468973,0.19014641917256633,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123367559190324,0.9462466664142324,0.793240124626713,0.19014519820219788,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164821941654273,0.9504402625716211,0.8063165286318783,0.19014513928431054,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135373418598118,0.9513580414969125,0.8192805241754978,0.19014581623944457,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183962032697057,0.955950829310569,0.8322067355199542,0.19014576833142974,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162239505248935,0.9574563781703798,0.8450337957281622,0.19014621380977823,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141491565568927,0.9583865674856369,0.8577511891205932,0.19014577620093406,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184497090096217,0.9623907711124046,0.8704214926516354,0.19014580666207567,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200670211102304,0.9656916291880339,0.8830311103088796,0.1901461560860628,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167841799220368,0.966395675434139,0.8955287127144735,0.19014571662843946,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165015321210293,0.967956953579629,0.9079325646589214,0.19014501414863255,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119277404828461,0.9668989404853442,0.920191217822039,0.19014503362860213,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6402415002087445,0.9835789658593168,0.932660884961005,0.19014508195506108,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6368259994309944,0.988167827921179,0.9450976326698185,0.1901458148556999,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.633949674191391,0.9919579033029563,0.9574858144091795,0.19013868093884778,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273365695801426,0.9926800959990035,0.9697645581850678,0.1901338781141928,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215653763943232,0.9922010103174961,0.981910932809567,0.1901305845106561,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619489065834886,0.9924271309415433,0.9939403661003021,0.19012972788959068,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6245359325957021,0.9961937712448579,1.0,0.190130387616703,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239831875674681,0.9977877990865481,1.0,0.19013138933778617,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205896670132777,0.9975243451110356,1.0,0.19013110144094236,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179030928882556,0.996834820241413,1.0,0.19013101945753816,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163326275873047,0.9961527442025647,1.0,0.19013174065817784,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153841156578923,0.9954720401531062,1.0,0.19013291275450334,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137019586686588,0.9941719260247419,1.0,0.19013423487413258,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140974322394748,0.9937144616913721,1.0,0.19013557364677236,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611635341844639,0.9917441170223775,1.0,0.19013703097014686,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148095934426845,0.9924980485185582,1.0,0.19013827351727267,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162767063259064,0.9930177500996549,1.0,0.19013972764445464,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180562137481526,0.9940483951146899,1.0,0.1901405773591222,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202866583490317,0.9957175213361653,1.0,0.19014111157498226,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164008994668109,0.9943435545771819,1.0,0.19014127390282407,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621113422790477,0.9970022267373505,1.0,0.1901409758554561,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157441259026001,0.9949081671806126,1.0,0.1901414768544748,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177578901117341,0.9958252236305314,1.0,0.19014096735101982,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127833222666704,0.9931900552607559,1.0,0.19014158683397622,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154508891905356,0.9938431869660869,1.0,0.19014175357797158,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147645854370722,0.993201132580283,1.0,0.1901427210643622,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182256565653932,0.994797677799952,1.0,0.19014316576792256,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163761379788331,0.994122227634555,1.0,0.19014368754479238,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613742392186805,0.992577526046482,1.0,0.1901435467078082,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131334518800681,0.9916260798226934,1.0,0.19014377750273415,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186601734249131,0.9940882583357137,1.0,0.19014439530825247,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147786388745152,0.9923971477690636,1.0,0.19014502487876817,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116355853860583,0.9902625187510515,1.0,0.19014465561515248,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140764606961779,0.9906653098638012,1.0,0.19014503993486265,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151415908534525,0.9908636011554339,1.0,0.1901458049956165,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106747230402381,0.98814959255747,1.0,0.19014614614850628,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113464306219916,0.9874233315697628,1.0,0.19014629735668256,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175059579216943,0.9900459201750428,1.0,0.19014705026366466,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134468546342137,0.9881996994020245,1.0,0.190147629512309,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112061418892809,0.9864929661237154,1.0,0.1901472089343408,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152642043516404,0.9879325253358325,1.0,0.19014752568619975,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195271971437623,0.9904139799346899,1.0,0.19014808323484647,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138198198164833,0.9881057440304492,1.0,0.19014800523573416,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210969129285681,0.991943539253691,1.0,0.19014716575755153,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.624096996193103,0.9949191212676989,1.0,0.1901474440679939,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190794068582268,0.9938806990888003,1.0,0.19014631658985015,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216425846563004,0.9959948409316272,1.0,0.19014462780376032,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6259099357401161,0.9995978547485832,1.0,0.1901442775156096,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171652531605125,0.9966077928126692,1.0,0.1901433761874101,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166799600283206,0.9963460275816064,1.0,0.19014151202618285,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618580112472551,0.997342697259138,1.0,0.1901418617879258,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6236193659113776,1.0,1.0,0.190142203584264,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618485522605397,0.9984838842498672,1.0,0.19014215440220592,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132035750478021,0.9956965664109249,1.0,0.1901409953195783,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094474742849868,0.9926312322869744,1.0,0.1901411313116517,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148587203451524,0.9940542048393647,1.0,0.19014210703246548,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165725379240217,0.994622784491372,1.0,0.1901434102515162,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116347604172311,0.9917779529383602,1.0,0.19014386890639312,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164617999801724,0.9934578560192957,1.0,0.19014401570076536,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229616954825893,0.9971959492727636,1.0,0.19014489483725372,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168996848102648,0.9951444030440731,1.0,0.1901449420710672,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120782696377778,0.9924169951606594,1.0,0.19014364921624388,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610628816186344,0.9905789873994031,1.0,0.19014380715204773,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134581772218566,0.9909350578872576,1.0,0.19014465203519437,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168586119994203,0.9922997426477967,1.0,0.1901455649199261,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232028838403584,0.9961139610137364,1.0,0.19014601784447294,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177777928704334,0.9945489935523143,1.0,0.19014588806137953,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61521054412302,0.9933636024333496,1.0,0.19014444153163396,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141679128974458,0.9924813948814605,1.0,0.190144358714046,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156407412566322,0.9928301171425703,1.0,0.19014469795890945,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225685590944118,0.9966450304039821,1.0,0.19014515303372836,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617610451587858,0.9951588551768072,1.0,0.1901453241364361,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139691722393182,0.9932817659033913,1.0,0.19014408247811443,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142247668765117,0.9928383670593801,1.0,0.1901440634235792,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610615735074367,0.9902726464890979,1.0,0.19014462436196305,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106033062710648,0.9890166468261649,1.0,0.19014507276779788,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134386596466479,0.9894595783347889,1.0,0.19014595331931955,1.0,1.0,1.0
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143104939106052,0.9894576525490129,1.0,0.19014673128614723,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217003033027295,0.9934016591131367,1.0,0.19014706788479324,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185317363075407,0.992911411635488,1.0,0.1901472522245855,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186828877302936,0.9935629362903778,1.0,0.1901460107535939,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196196794838246,0.9946638611534401,1.0,0.1901456123983636,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132297718051799,0.9917418671951402,1.0,0.19014520392312098,1.0,1.0,1.0
143,0.20511447862559523,-0.2655220849011433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174465937068061,0.9934708483780159,1.0,0.19014464856981672,1.0,1.0,1.0
144,0.21732986134233084,-0.30743416214865216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218557917151679,0.9962566142302137,1.0,0.19014526890471126,1.0,1.0,1.0
