t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9016826548056567,-0.1,0.2,1.0,1.0,0.3541352028110797,0.5861205612352322,0.864707962916207,1.0,0.7576407656174433,1.0,0.3491102669729911,0.2,0.20756592382478278,0.2703852913312548,0.3295936753630921
11,0.9221411623980824,-0.1,0.2,1.0,1.0,0.28105643373698214,0.5775369443981752,0.9219187335871868,1.0,0.7651926347658151,1.0,0.3676191643032612,0.2,0.16232047394390486,0.21469667396467773,0.2685506357227942
12,0.5465672960957162,-0.1,0.2,1.0,1.0,0.26441079314451754,0.5692108360662299,0.9551648030132501,1.0,0.7111386469171267,1.0,0.3859429726602286,0.2,0.1505054886307258,0.20082062952085886,0.26632298041494196
13,0.9023907566461216,-0.1,0.2,1.0,1.0,0.1936721590685407,0.561134510984243,1.0,1.0,0.770801681151062,1.0,0.4040835429336263,0.2,0.10867613227018813,0.14671277856475398,0.1934653574347223
14,0.5468901870979699,-0.1,0.2,1.0,1.0,0.176379605696383,0.5533004756547157,1.0,1.0,0.7144934440071423,1.0,0.42204270750429007,0.2,0.09759091972759992,0.1317477416322599,0.19763754718527818
15,0.8174594260618495,-0.1,0.2,1.0,1.0,0.11784917306786873,0.5457014613850742,1.0,1.0,0.7578942417089203,1.0,0.4398222804292472,0.2,0.0643104659661585,0.08681912905431398,0.14642798718349076
16,0.9756865018817897,-0.1,0.2,0.9990962488235843,1.0,0.03557811029480487,0.538330417543522,1.0,1.0,0.7794582631968224,1.0,0.45742405762495475,0.2,0.019135469623885643,0.02583288399224562,0.08812047243436202
17,0.6004371599402434,-0.1,0.2,0.9961574471113436,1.0,0.009970525251412248,0.5311805050172163,1.0,1.0,0.7220926608311955,1.0,0.4748498170487052,0.2,0.005275797907083088,0.007122327174562169,0.08942617984901916
18,0.6801897827040481,-0.1,0.2,0.9924650854046734,1.0,0.0,0.5242450898666997,1.0,1.0,0.7369238343640475,1.0,0.4921013188782182,0.2,0.0,0.0,0.07892284969078572
19,0.9547556012635046,-0.1,0.2,0.9888281091236033,1.0,0.0,0.5175177371706987,1.0,1.0,0.7773671484713234,1.0,0.5091803056894361,0.2,0.0,0.0,0.06678985545860297
20,0.8222859053687473,-0.1,0.2,0.9852456874867492,1.0,0.0,0.5109922050555777,1.0,1.0,0.7554745283817459,1.0,0.5260885026325417,0.2,0.0,0.0,0.07335764148547622
21,0.9027524609256186,-0.1,0.2,0.981717002174448,1.0,0.0,0.5046624389039104,1.0,1.0,0.7686391427197555,1.0,0.5428276176062163,0.2,0.0,0.0,0.06940825718407331
22,0.5142109901960137,-0.1,0.2,0.9782412471418312,1.0,0.0,0.4985225657367931,1.0,1.0,0.7096996913934143,1.0,0.5593993414301542,0.2,0.0,0.0,0.0870900925819757
23,0.8008736201736651,-0.1,0.2,0.9748176284347038,1.0,0.0,0.49256688876468935,1.0,1.0,0.755646058456379,1.0,0.5758053480158527,0.2,0.0,0.0,0.07330618246308629
24,0.7945783701523568,-0.1,0.2,0.9714453640081832,1.0,0.0,0.48678988210174867,1.0,1.0,0.7524044526000346,1.0,0.5920472945356942,0.2,0.0,0.0,0.07427866421998958
25,0.0,0.8,0.2,0.972843070930192,1.0,0.058992342276643545,0.4811861856386962,0.9985,1.0,0.6332597773699983,0.9932460279779799,0.6079917421498968,0.2,0.02761541542193705,0.0372663127265185,0.14199843260654121
26,0.7626315921512449,-0.1,0.2,0.9696646480924912,1.0,0.0020527903281513955,0.4757506000695353,1.0,1.0,0.7537317499541868,1.0,0.6239118247283979,0.2,0.0009469902334061352,0.0012784368150982827,0.07496714630657747
27,0.8313705856646769,-0.1,0.2,0.9663696783711039,1.0,0.0,0.47047808206744923,1.0,1.0,0.7580190003519922,1.0,0.639672706481114,0.2,0.0,0.0,0.0725942998944023
28,0.5981120667599391,-0.1,0.2,0.9631241331955374,1.0,0.0,0.46536373960542576,1.0,1.0,0.7228158599963913,1.0,0.6552759794163029,0.2,0.0,0.0,0.0831552420010826
29,0.5690527729591102,-0.1,0.2,0.9599272711976043,1.0,0.0,0.46040282741726296,1.0,1.0,0.720217122944047,1.0,0.6707232196221399,0.2,0.0,0.0,0.08393486311678586
30,0.9327695998399879,-0.1,0.2,0.9567783621296403,1.0,0.0,0.4555907425947451,1.0,1.0,0.7749045838287959,1.0,0.6860159874259185,0.2,0.0,0.0,0.06752862485136121
31,0.5062613494275013,-0.1,0.2,0.9536766866976957,0.9988333832424726,0.0,0.45092302031690273,1.0,1.0,0.7081939732226854,1.0,0.7011558275516594,0.2,0.0,0.0,0.08754180803319436
32,0.5085293749272346,-0.1,0.2,0.9506215363972302,1.0,0.0,0.44639532970739565,1.0,1.0,0.711869707577951,1.0,0.7161442692761428,0.2,0.0,0.0,0.08643908772661468
33,0.9522189262187333,-0.1,0.2,0.9476122133512718,1.0,0.0,0.4420034698161738,1.0,1.0,0.7782393535539124,1.0,0.7309828265833814,0.2,0.0,0.0,0.06652819393382625
34,0.6530622630366391,-0.1,0.2,0.9446480301510027,0.9974455339023437,0.0,0.43774336572168854,1.0,1.0,0.7300473717778002,1.0,0.7456729983175476,0.2,0.0,0.0,0.08098578846665991
35,0.694582791213502,-0.1,0.2,0.9417283096987377,0.9994179988960316,0.0,0.43361106475003786,1.0,1.0,0.7386850500931353,1.0,0.7602162683343722,0.2,0.0,0.0,0.07839448497205936
36,0.9999392982153512,-0.1,0.2,0.9388523850532566,1.0,0.0,0.4296027328075367,1.0,1.0,0.7840566422276459,1.0,0.7746141056510285,0.2,0.0,0.0,0.0647830073317062
37,0.0,0.8,0.2,0.9402064599253616,1.0,0.05233575809879726,0.42571465082331056,0.9985,1.0,0.6316771678886177,0.9931605670659852,0.788731175935838,0.2,0.02094789299309997,0.028268657896863583,0.1348252088457487
38,0.873156517737834,-0.1,0.2,0.9373533630264811,1.0,0.0,0.42194321129861123,1.0,1.0,0.7703896192662443,1.0,0.8028438641764796,0.2,0.0,0.0,0.06888311422012669
39,0.9904867650615177,-0.1,0.2,0.9345430625810839,0.9966738312701476,0.0,0.41828491495965286,1.0,1.0,0.7810535337959155,1.0,0.8168154255347148,0.2,0.0,0.0,0.06568393986122534
40,0.9896280172804635,-0.1,0.2,0.9317749166423677,0.992047279822373,0.0,0.4147363675108633,1.0,1.0,0.7803915259022737,1.0,0.8306472712793677,0.2,0.0,0.0,0.06588254222931789
41,0.8351085553708488,-0.1,0.2,0.9290482928927322,0.9872809601536531,0.0,0.4112942764855374,1.0,1.0,0.7572467070105137,1.0,0.844340798566574,0.2,0.0,0.0,0.07282598789684588
42,0.7235970824357429,-0.1,0.2,0.9263625684993412,0.9846335109055746,0.0,0.4079554481909713,1.0,1.0,0.7416772270148357,1.0,0.8578973905809082,0.2,0.0,0.0,0.07749683189554926
43,0.8980494181680336,-0.1,0.2,0.9237171299718511,0.9833236283201269,0.0,0.40471678474524214,1.0,1.0,0.7686235513744633,1.0,0.8713184166750991,0.2,0.0,0.0,0.06941293458766101
44,0.7354649018625234,-0.1,0.2,0.9211113730222733,0.9790874412541095,0.0,0.4015752812028849,1.0,1.0,0.7428885577106554,1.0,0.8846052325083481,0.2,0.0,0.0,0.07713343268680334
45,0.7045318817374302,-0.1,0.2,0.9185447024269392,0.9772445156855761,0.0,0.39852802276679833,1.0,1.0,0.7395353543750819,1.0,0.8977591801832646,0.2,0.0,0.0,0.07813939368747541
46,0.0,0.8,0.2,0.9198414314074272,0.9813743265014945,0.048718661850055314,0.39557218208379435,0.9985,1.0,0.6339032322812459,0.9932807745431872,0.9106472038722957,0.2,0.01739677527792866,0.023476513318182776,0.13008406663608157
47,0.6329098584181002,-0.1,0.2,0.9174067610564153,0.990100910324047,0.0014260051541431038,0.3927050166212805,1.0,1.0,0.7342413171486528,1.0,0.9235407318335728,0.2,0.0005086615855887618,0.0006866931405448285,0.08031129402486725
48,0.8920146374593447,-0.1,0.2,0.9148956596405691,0.9882691742441324,0.0,0.38992386612264207,1.0,1.0,0.7680901297614691,1.0,0.9363053245152371,0.2,0.0,0.0,0.06957296107155925
49,0.5109366794598933,-0.1,0.2,0.9124222247459606,0.9828642156654405,0.0,0.3872261501389628,1.0,1.0,0.7092359954309105,1.0,0.9489422712700847,0.2,0.0,0.0,0.08722920137072682
50,0.7947077818281132,-0.1,0.2,0.9099858913747711,0.9832164021381512,0.0,0.38460936563479386,1.0,1.0,0.7547443675026715,1.0,0.9614528485573839,0.2,0.0,0.0,0.07357668974919854
51,0.6281561050665995,-0.1,0.2,0.9075861030041495,0.9788094061290719,0.0,0.38207108466575,1.0,1.0,0.7274861973848564,1.0,0.97383832007181,0.2,0.0,0.0,0.08175414078454304
52,0.9637985546770415,-0.1,0.2,0.9052223114590873,0.9769973614687123,0.0,0.3796089521257775,1.0,1.0,0.7791954733323134,1.0,0.986099936871092,0.2,0.0,0.0,0.06624135800030595
53,0.7052858022113513,-0.1,0.2,0.902893976787201,0.9698505083984106,0.0,0.37722068356200417,1.0,1.0,0.737833096665087,1.0,0.998238937502381,0.2,0.0,0.0,0.07865007100047389
54,0.8060885797642342,-0.1,0.2,0.9006005671353929,0.9667617661503373,0.0,0.374904063055144,1.0,1.0,0.7550216321313807,1.0,1.0,0.2,0.0,0.0,0.07349351036058577
55,0.7373544635485394,-0.1,0.2,0.8983415586283621,0.9618207317380233,0.0,0.3726569411634897,1.0,1.0,0.7438520879257119,1.0,1.0,0.2,0.0,0.0,0.07684437362228641
56,0.5710925076949406,-0.1,0.2,0.8961164352489366,0.9578963906036685,0.0,0.370477232928585,1.0,1.0,0.7194712717579556,1.0,1.0,0.2,0.0,0.0,0.0841586184726133
57,0.6528367647322588,-0.1,0.2,0.8939246887202026,0.956299850844076,0.0,0.3683629159407274,1.0,1.0,0.732951951121941,1.0,1.0,0.2,0.0,0.0,0.08011441466341768
58,0.6616951240840443,-0.1,0.2,0.8917658183893995,0.9532151202462211,0.0,0.36631202846250555,1.0,1.0,0.7336066710565097,1.0,1.0,0.2,0.0,0.0,0.07991799868304708
59,0.9853830408792879,-0.1,0.2,0.8896393311135585,0.9499520397455672,0.0,0.36432266760863036,1.0,1.0,0.7821271225790677,1.0,1.0,0.2,0.0,0.0,0.06536186322627968
60,0.6880213979424995,-0.1,0.2,0.8875447411468551,0.9417314858979067,0.0,0.3623929875803714,1.0,1.0,0.7350968535624216,1.0,1.0,0.2,0.0,0.0,0.07947094393127349
61,0.6600565040338747,-0.1,0.2,0.8854815700296523,0.9381875240894327,0.0,0.3605211979529603,1.0,1.0,0.7332536329269601,1.0,1.0,0.2,0.0,0.0,0.08002391012191196
62,0.7439993721593381,-0.1,0.2,0.8834493464792076,0.934735792896545,0.0,0.3587055620143715,1.0,1.0,0.7459372241775527,1.0,1.0,0.2,0.0,0.0,0.07621883274673416
63,0.9683061831730981,-0.1,0.2,0.8814476062820195,0.9299265851976568,0.0,0.35694439515394033,1.0,1.0,0.778949066267087,1.0,1.0,0.2,0.0,0.0,0.06631528011987387
64,0.5030961544207632,-0.1,0.2,0.8794758921877892,0.921751664856929,0.0,0.3552360632993221,1.0,1.0,0.7075169698497602,1.0,1.0,0.2,0.0,0.0,0.08774490904507193
65,0.5285525217003308,-0.1,0.2,0.8775337538049723,0.9207100114111265,0.0,0.35357898140034244,1.0,1.0,0.7149070297625617,1.0,1.0,0.2,0.0,0.0,0.08552789107123146
66,0.0,0.8,0.2,0.8788353974762575,0.92403477843257,0.04348659343499986,0.35197161195833215,0.9985,1.0,0.635134648511872,0.993347271019641,1.0,0.2,0.012429649537199794,0.016773501309212693,0.12401708155926916
67,0.5560708294886949,-0.1,0.2,0.8771055289896402,0.9302705688819153,0.0027231657421204914,0.35041246359958217,1.0,1.0,0.7226538919977107,1.0,1.0,0.2,0.0007786006283314661,0.0010511108482474793,0.08409727662169711
68,0.681005664104984,-0.1,0.2,0.8751989460547956,0.9272131283242431,0.0,0.3489000896915947,1.0,1.0,0.7370181550158621,1.0,1.0,0.2,0.0,0.0,0.07889455349524135
69,0.9267458155369361,-0.1,0.2,0.8733209618639737,0.9226477628578609,0.0,0.34743308700084685,1.0,1.0,0.7731609645797474,1.0,1.0,0.2,0.0,0.0,0.06805171062607576
70,0.0,0.8,0.2,0.8746175869708713,0.9195553028675117,0.04277121132689857,0.3460100943908214,0.9985,1.0,0.6322219517710126,0.9931899853956346,1.0,0.2,0.011902450342385277,0.016062059175790372,0.12428616476811799
71,0.9736956964032845,-0.1,0.2,0.8727483231663082,0.9253601614721255,0.0,0.3446297915590968,1.0,1.0,0.785443256871942,1.0,1.0,0.2,0.0,0.0,0.06436702293841737
72,0.7110558033221016,-0.1,0.2,0.8709070983188136,0.9156487051878353,0.0,0.34329089781232386,1.0,1.0,0.7383862076547182,1.0,1.0,0.2,0.0,0.0,0.07848413770358453
73,0.9067569133820332,-0.1,0.2,0.8690934918440314,0.9106847275147822,0.0,0.34199217087795414,1.0,1.0,0.7700942266245692,1.0,1.0,0.2,0.0,0.0,0.06897173201262924
74,0.7344495625498391,-0.1,0.2,0.8673070894663709,0.9025236263997328,0.0,0.3407324057516155,1.0,1.0,0.7426627230512475,1.0,1.0,0.2,0.0,0.0,0.07720118308462573
75,0.6809860019458923,-0.1,0.2,0.8655474831243753,0.8971303343849374,0.0,0.339510433579067,1.0,1.0,0.7360147641393214,1.0,1.0,0.2,0.0,0.0,0.07919557075820355
76,0.8127967798835041,-0.1,0.2,0.8638142708775097,0.8923879126009667,0.0,0.338325120571695,1.0,1.0,0.7561187787755596,1.0,1.0,0.2,0.0,0.0,0.07316436636733212
77,0.5721381419810665,-0.1,0.2,0.8621070568143471,0.8856142453907598,0.0,0.33717536695454414,1.0,1.0,0.719014782358382,1.0,1.0,0.2,0.0,0.0,0.08429556529248539
78,0.5486611117196656,-0.1,0.2,0.8604254509621319,0.8825633619497328,0.0,0.3360601059459078,1.0,1.0,0.7173484276400307,1.0,1.0,0.2,0.0,0.0,0.08479547170799076
79,0.8227850812594432,-0.1,0.2,0.8587690691976999,0.8796383329778862,0.0,0.33497830276753054,1.0,1.0,0.758550340806915,1.0,1.0,0.2,0.0,0.0,0.0724348977579255
80,0.9497927020080317,-0.1,0.2,0.8571375331597344,0.8725530401972867,0.0,0.3339289536845046,1.0,1.0,0.7755413882608589,1.0,1.0,0.2,0.0,0.0,0.0673375835217423
81,0.8506852334418411,-0.1,0.2,0.8555304701623384,0.863793492574159,0.0,0.33291108507396944,1.0,1.0,0.7598257156032333,1.0,1.0,0.2,0.0,0.0,0.07205228531902999
82,0.9163316671706117,-0.1,0.2,0.8539475131099034,0.8566579188269633,0.0,0.3319237525217503,1.0,1.0,0.7704584642954302,1.0,1.0,0.2,0.0,0.0,0.06886246071137092
83,0.0,0.8,0.2,0.8551851437207821,0.8534053977859275,0.04096592479353173,0.3309660399460978,0.9985,1.0,0.6323570767852285,0.9931972821464022,1.0,0.2,0.009895135146250565,0.013353237501486481,0.12194312884069491
84,0.9556991728588387,-0.1,0.2,0.8536073665649704,0.8590215738404329,0.0,0.33003705874771483,1.0,1.0,0.7827370220895644,1.0,1.0,0.2,0.0,0.0,0.06517889337313065
85,0.9466473186548021,-0.1,0.2,0.8520532560664958,0.8494434237826926,0.0,0.32913594698528337,1.0,1.0,0.7738602466937421,1.0,1.0,0.2,0.0,0.0,0.06784192599187736
86,0.8469001949589066,-0.1,0.2,0.8505224572254985,0.8408266972426359,0.0,0.32826186857572487,1.0,1.0,0.7593420169091489,1.0,1.0,0.2,0.0,0.0,0.0721973949272553
87,0.5685360052371362,-0.1,0.2,0.849014620367116,0.8337232160945578,0.0,0.3274140125184531,1.0,1.0,0.718313299940113,1.0,1.0,0.2,0.0,0.0,0.0845060100179661
88,0.9543871653605974,-0.1,0.2,0.8475294010616092,0.8307633652305602,0.0,0.3265915921428995,1.0,1.0,0.7782424098070839,1.0,1.0,0.2,0.0,0.0,0.06652727705787481
89,0.8892490097860958,-0.1,0.2,0.8460664600456851,0.8217911813216823,0.0,0.32579384437861253,1.0,1.0,0.7654752309775602,1.0,1.0,0.2,0.0,0.0,0.07035743070673192
90,0.6382035332822495,-0.1,0.2,0.8446254631449999,0.8141683928278814,0.0,0.32502002904725413,1.0,1.0,0.7284567684434594,1.0,1.0,0.2,0.0,0.0,0.08146296946696216
91,0.5318350748398417,-0.1,0.2,0.8432060811978249,0.8103017443451843,0.0,0.3242694281758365,1.0,1.0,0.7143524228038033,1.0,1.0,0.2,0.0,0.0,0.085694273158859
92,0.9890384613105772,-0.1,0.2,0.8418079899798575,0.8078452835260711,0.0,0.3235413453305614,1.0,1.0,0.7836381480563964,1.0,1.0,0.2,0.0,0.0,0.06490855558308106
93,0.9698356838295914,-0.1,0.2,0.8404308701301596,0.798440597865192,0.0,0.32283510497064455,1.0,1.0,0.7772934451716189,1.0,1.0,0.2,0.0,0.0,0.06681196644851431
94,0.0,0.8,0.2,0.8416111055674692,0.7945456092720041,0.03990800621858302,0.3221500518215252,0.9985,1.0,0.6320153277414191,0.9931788276980366,1.0,0.2,0.008597031666626028,0.011601479308320159,0.12055665908964636
95,0.6399039599080192,-0.1,0.2,0.8402369389839571,0.8003947363801325,0.0,0.3214855502668794,1.0,1.0,0.7353848275991319,1.0,1.0,0.2,0.0,0.0,0.0793845517202604
96,0.7153483571269841,-0.1,0.2,0.8388833848991978,0.7957676112752271,0.0,0.32084098375887304,1.0,1.0,0.7415330121890911,1.0,1.0,0.2,0.0,0.0,0.07754009634327266
97,0.5159565609461952,-0.1,0.2,0.8375501341257098,0.7905450562268781,0.0,0.3202157542461068,1.0,1.0,0.7113168335324748,1.0,1.0,0.2,0.0,0.0,0.08660494994025755
98,0.0,0.8,0.2,0.8387497038446614,0.793126313215035,0.03960311379424683,0.3196092816187236,0.9985,1.0,0.6353141583233762,0.9933569645494623,1.0,0.2,0.008420220315353978,0.01136287681006231,0.11936419779154006
99,0.819286321246816,-0.1,0.2,0.8374184582869915,0.7984696829380847,0.0,0.31902100317016185,1.0,1.0,0.7621272402708535,1.0,1.0,0.2,0.0,0.0,0.0713618279187439
100,0.516356374096292,-0.1,0.2,0.8361071814126866,0.7910059435129326,0.0,0.31845037307505697,1.0,1.0,0.7103470941009011,1.0,1.0,0.2,0.0,0.0,0.08689587176972963
101,0.6852443293927741,-0.1,0.2,0.8348155736914963,0.7887878939007729,0.0,0.31789686188280525,1.0,1.0,0.7382692947038711,1.0,1.0,0.2,0.0,0.0,0.07851921158883862
102,0.0,0.8,0.2,0.8360244400161345,0.7884879258707589,0.03933319472315852,0.31735995602632106,0.9985,1.0,0.6339665352648065,0.9932841929042996,1.0,0.2,0.008228588992357302,0.011104275130461371,0.11954867328145019
103,0.882598868575811,-0.1,0.2,0.8347340734158925,0.7938610860438594,0.0,0.3168391573455314,1.0,1.0,0.7716915035231313,1.0,1.0,0.2,0.0,0.0,0.06849254894306059
104,0.850343053911006,-0.1,0.2,0.8334630623146541,0.7853407380109015,0.0,0.3163339826251655,1.0,1.0,0.7599668829104944,1.0,1.0,0.2,0.0,0.0,0.07200993512685167
105,0.5387974052043034,-0.1,0.2,0.8322111163799343,0.7780814557014014,0.0,0.3158439631464105,1.0,1.0,0.7138212666351208,1.0,1.0,0.2,0.0,0.0,0.08585362000946373
106,0.5570175066577376,-0.1,0.2,0.8309779496342352,0.7755075987425296,0.0,0.31536864425201816,1.0,1.0,0.7188615626669046,1.0,1.0,0.2,0.0,0.0,0.0843415311999286
107,0.7320255180560824,-0.1,0.2,0.8297632803897217,0.7724314352886579,0.0,0.3149075849244576,1.0,1.0,0.7448607495750671,1.0,1.0,0.2,0.0,0.0,0.07654177512747984
108,0.5375907612146861,-0.1,0.2,0.8285668311838759,0.7667657173919591,0.0,0.31446035737672384,1.0,1.0,0.7143955767034496,1.0,1.0,0.2,0.0,0.0,0.0856813269889651
109,0.0,0.8,0.2,0.8297830895890286,0.7688687799650065,0.03893318559865065,0.3140265466554221,0.9985,1.0,0.6351602211648275,0.9933486519429006,1.0,0.2,0.007800152794488468,0.010526111192342326,0.11869912816404268
110,0.515237857348022,-0.1,0.2,0.8285863432451932,0.7741581861695094,0.0,0.31360575025575943,1.0,1.0,0.7165276675439619,1.0,1.0,0.2,0.0,0.0,0.08504169973681142
111,0.5751502036441367,-0.1,0.2,0.8274075480965153,0.7711988528424175,0.0,0.31319757774808665,1.0,1.0,0.7214461471694225,1.0,1.0,0.2,0.0,0.0,0.08356615584917323
112,0.5755008515243262,-0.1,0.2,0.8262464348750675,0.7677603873660904,0.0,0.31280165041564406,1.0,1.0,0.7212528203701779,1.0,1.0,0.2,0.0,0.0,0.08362415388894662
113,0.6941546119625754,-0.1,0.2,0.8251027383519416,0.7643621075908353,0.0,0.3124176009031747,1.0,1.0,0.7390605507758775,1.0,1.0,0.2,0.0,0.0,0.07828183476723671
114,0.6107978958471336,-0.1,0.2,0.8239761972766625,0.7592042267294714,0.0,0.31204507287607947,1.0,1.0,0.7256666568382761,1.0,1.0,0.2,0.0,0.0,0.08230000294851714
115,0.955290191344365,-0.1,0.2,0.8228665543175125,0.7554341952998855,0.0,0.31168372068979705,1.0,1.0,0.778010195859741,1.0,1.0,0.2,0.0,0.0,0.06659694124207768
116,0.5815919479626828,-0.1,0.2,0.8217735560027498,0.7464583195099413,0.0,0.3113332090691031,1.0,1.0,0.7193382824014154,1.0,1.0,0.2,0.0,0.0,0.08419851527957536
117,0.6201667843796834,-0.1,0.2,0.8206969526627086,0.7434570735009131,0.0,0.31099321279703,1.0,1.0,0.7280581035368817,1.0,1.0,0.2,0.0,0.0,0.08158256893893545
118,0.8932090841423159,-0.1,0.2,0.819636498372768,0.7396024803577607,0.0,0.3106634164131191,1.0,1.0,0.7685784574445034,1.0,1.0,0.2,0.0,0.0,0.06942646276664896
119,0.5940731121608547,-0.1,0.2,0.8185919508971764,0.7317280785216019,0.0,0.3103435139207255,1.0,1.0,0.721682043951903,1.0,1.0,0.2,0.0,0.0,0.08349538681442906
120,0.6905405168469921,-0.1,0.2,0.8175630716337188,0.7286366096288359,0.0,0.31003320850310373,1.0,1.0,0.7384969753294537,1.0,1.0,0.2,0.0,0.0,0.07845090740116387
121,0.6987556064310303,-0.1,0.2,0.816549625559213,0.7238859399312988,0.0,0.3097322122480106,1.0,1.0,0.7388884921981819,1.0,1.0,0.2,0.0,0.0,0.07833345234054542
122,0.7755294213072721,-0.1,0.2,0.8155513811758247,0.7191440212829567,0.0,0.3094402458805703,1.0,1.0,0.7503849885861817,1.0,1.0,0.2,0.0,0.0,0.07488450342414546
123,0.8581862085822713,-0.1,0.2,0.8145681104581873,0.7133009251854264,0.0,0.30915703850415316,1.0,1.0,0.7622086818580317,1.0,1.0,0.2,0.0,0.0,0.07133739544259046
124,0.9026289200144965,-0.1,0.2,0.8135995888013146,0.7063411293097642,0.0,0.30888232734902854,1.0,1.0,0.7682839039092729,1.0,1.0,0.2,0.0,0.0,0.0695148288272181
125,0.8332796699745562,-0.1,0.2,0.8126455949692948,0.698856890581475,0.0,0.3086158575285577,1.0,1.0,0.7575777553007198,1.0,1.0,0.2,0.0,0.0,0.07272667340978403
126,0.5820642884457337,-0.1,0.2,0.8117059110447553,0.692534852236897,0.0,0.30835738180270095,1.0,1.0,0.7204307555018241,1.0,1.0,0.2,0.0,0.0,0.08387077334945275
127,0.692349374570977,-0.1,0.2,0.8107803223790839,0.6900022867310508,0.0,0.3081066603486199,1.0,1.0,0.7388308684105553,1.0,1.0,0.2,0.0,0.0,0.07835073947683338
128,0.0,0.8,0.2,0.8119776123792315,0.690231476263832,0.038193615264579345,0.30786346053816127,0.9985,1.0,0.6339384565794722,0.9932826766552915,1.0,0.2,0.006590035152816484,0.008893087687847023,0.11767758756082825
129,0.0,0.8,0.2,0.8153249392958384,0.7054386851407589,0.07578601784225263,0.3076275567220164,0.9970374999999999,1.0,0.6390660771710264,0.9872452842232093,1.0,0.2,0.01340924490519775,0.018088576911205887,0.1242479672232171
130,0.5572961406814592,-0.1,0.2,0.8160132397542808,0.7142955140371545,0.02919265407484267,0.3073987300203559,1.0,1.0,0.7226411172436675,1.0,1.0,0.2,0.005230591188153703,0.0070612981040075,0.08920976821530613
131,0.55007313815404,-0.1,0.2,0.8150230411579665,0.71114111105181,0.0,0.3071767681197452,1.0,1.0,0.7173789148609226,1.0,1.0,0.2,0.0,0.0,0.08478632554172319
132,0.5160904491688203,-0.1,0.2,0.8140476955405971,0.7085430201060328,0.0,0.30696146507615285,1.0,1.0,0.7125446216322769,1.0,1.0,0.2,0.0,0.0,0.08623661351031689
133,0.8932038970546583,-0.1,0.2,0.8130869801074881,0.706450622331124,0.0,0.30675262112386825,1.0,1.0,0.7693533534765848,1.0,1.0,0.2,0.0,0.0,0.06919399395702452
134,0.7826532896149263,-0.1,0.2,0.8121406754058759,0.6986925310477108,0.0,0.30655004249015216,1.0,1.0,0.7499303257684097,1.0,1.0,0.2,0.0,0.0,0.07502090226947708
135,0.64674907584754,-0.1,0.2,0.8112085652747877,0.6929773938023901,0.0,0.3063535412154476,1.0,1.0,0.7305158450887105,1.0,1.0,0.2,0.0,0.0,0.08084524647338684
136,0.862074164947142,-0.1,0.2,0.8102904367956659,0.689274183184802,0.0,0.30616293497898417,1.0,1.0,0.7637853324876358,1.0,1.0,0.2,0.0,0.0,0.07086440025370924
