t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
88,0.317100428370804,0.12183746415212798,0.65,1.0,1.0,1.0,1.0,0.8318878596701009,1.0,0.8508098272835299,0.5505797423233219,1.0,0.5934613818305221,1.0,1.0,0.8300141344232903
89,0.35332699944251267,0.14353459271693275,0.65,1.0,1.0,1.0,1.0,0.8334538798635867,1.0,0.8550610201855077,0.5456712984059984,1.0,0.5934613818306712,1.0,1.0,0.8284255725139626
90,0.341591668597573,0.1420445805515979,0.65,1.0,1.0,1.0,1.0,0.8339132094851773,1.0,0.8554929863405791,0.5403471612514695,1.0,0.593461381830657,1.0,1.0,0.8282041167431267
91,0.33524266314211415,0.10732750102362448,0.65,1.0,1.0,1.0,1.0,0.83387352069986,1.0,0.8547564839862527,0.5351678354252761,1.0,0.5934613818306583,1.0,1.0,0.8284330052064877
92,0.34964818957699784,0.13396556194656298,0.65,1.0,1.0,1.0,1.0,0.8347083661423355,1.0,0.8566106653750728,0.5305996087508675,1.0,0.5934613818306582,1.0,1.0,0.8277097817013466
93,0.3718061274599708,0.06153696672120759,0.65,1.0,1.0,1.0,1.0,0.8366580773864404,1.0,0.8610304747170863,0.526410642808598,1.0,0.5934613818306582,1.0,1.0,0.8259938966499216
94,0.3109729271784888,0.10338505935668477,0.65,1.0,1.0,1.0,1.0,0.8344565919261745,1.0,0.8539703903142387,0.5209875764276635,1.0,0.5934613818306582,1.0,1.0,0.8285522190628289
95,0.3649937918011832,0.1033595870409533,0.65,1.0,1.0,1.0,1.0,0.8360622856494007,1.0,0.8586222393391579,0.51754597154507,1.0,0.5934613818306582,1.0,1.0,0.826835525610708
96,0.3239610362941055,0.14618587981572334,0.65,1.0,1.0,1.0,1.0,0.8347932446009967,1.0,0.8547244703094804,0.5131131308471863,1.0,0.5934613818306582,1.0,1.0,0.8282586645292921
97,0.3238281573419385,0.05868846205821361,0.65,1.0,1.0,1.0,1.0,0.8338424582627271,1.0,0.8526521557357174,0.5093957416867267,1.0,0.5934613818306582,1.0,1.0,0.8290705161690749
98,0.30416681643230425,0.05304058579134344,0.65,1.0,1.0,1.0,1.0,0.8319564064164391,1.0,0.8485013267204111,0.5058437201184443,1.0,0.5934613818306582,1.0,1.0,0.8306929752429244
99,0.35815477610563207,0.06071543360063108,0.65,1.0,1.0,1.0,1.0,0.8362176518841272,1.0,0.859688646745505,0.5069682049645241,1.0,0.5958092448611992,1.0,1.0,0.8258975643842232
100,0.35729095713572434,0.13663421280006505,0.65,1.0,1.0,1.0,1.0,0.8393555605538419,1.0,0.8656625718645368,0.5065641212671778,1.0,0.5955948543810723,1.0,1.0,0.8235314027346026
101,0.3799702062211313,0.13090634169234883,0.65,1.0,1.0,1.0,1.0,0.8430793801682859,1.0,0.87250361406387,0.5058196738249792,1.0,0.5956144310247569,1.0,1.0,0.8207294319909927
102,0.33394792327913003,0.11221322788237752,0.65,1.0,1.0,1.0,1.0,0.8431203382084459,1.0,0.8691978461404453,0.5034277324128825,1.0,0.5956126434221649,1.0,1.0,0.8217134176606361
103,0.36665296415940735,0.12160199932815652,0.65,1.0,1.0,1.0,1.0,0.845113477546129,1.0,0.8725261119707822,0.5020281905085323,1.0,0.5956128066535685,1.0,1.0,0.8203162692361474
104,0.32323447878261913,0.1262006774848601,0.65,1.0,1.0,1.0,1.0,0.844008345760455,1.0,0.8676737090220688,0.4995433748689779,1.0,0.595612791748415,1.0,1.0,0.8219930202041847
105,0.30875312810818595,0.08084600076508412,0.65,1.0,1.0,1.0,1.0,0.8423077748816274,1.0,0.8628158461041434,0.49746764448724706,1.0,0.5956127931094497,1.0,1.0,0.8237904929150692
106,0.3796912720130023,0.097122817777167,0.65,1.0,1.0,1.0,1.0,0.8452842634650811,1.0,0.8711422031014042,0.4973144490665847,1.0,0.5956127929851694,1.0,1.0,0.8206972881302702
107,0.32142088899067034,0.12848268534950633,0.65,1.0,1.0,1.0,1.0,0.8440280589738798,1.0,0.8666760957519233,0.4951935580950525,1.0,0.5956127929965178,1.0,1.0,0.8222883612305176
108,0.33601483184154257,0.050367197041462725,0.65,1.0,1.0,1.0,1.0,0.8439583126859368,1.0,0.8665129652950572,0.49393204151757775,1.0,0.5956127929954816,1.0,1.0,0.8223512496254252
109,0.30234118076098343,0.07590238472540191,0.65,1.0,1.0,1.0,1.0,0.8418854045991754,1.0,0.8612103707877079,0.49218680211176397,1.0,0.5956127929955762,1.0,1.0,0.8243566095949586
110,0.3265561975397851,0.14372556432499706,0.65,1.0,1.0,1.0,1.0,0.8417782954427079,1.0,0.8620478940595627,0.4915765687122937,1.0,0.5956127929955676,1.0,1.0,0.8241267744446978
111,0.31978412863849676,0.13500892441899204,0.65,1.0,1.0,1.0,1.0,0.8412913640816496,1.0,0.8614331919555385,0.49081486276675507,1.0,0.5956127929955684,1.0,1.0,0.8244085713481165
112,0.3682823082059524,0.09161448341353276,0.65,1.0,1.0,1.0,1.0,0.8438348045162531,1.0,0.8685884090797504,0.4910615429969747,1.0,0.5956127929955684,1.0,1.0,0.8217533181239323
113,0.37945956339597114,0.12618409901926847,0.65,1.0,1.0,1.0,1.0,0.8464195589112754,1.0,0.8742313681107113,0.4906259733359125,1.0,0.5956127929955684,1.0,1.0,0.8195434795356396
114,0.3387238051946063,0.07614533093204434,0.65,1.0,1.0,1.0,1.0,0.8459206241843736,1.0,0.8710460890198337,0.488831459672703,1.0,0.5956127929955684,1.0,1.0,0.8205988502082832
115,0.3368858835567271,0.14020483416172363,0.65,1.0,1.0,1.0,1.0,0.8454348651636394,1.0,0.8690578878786702,0.4874387413752604,1.0,0.5956127929955684,1.0,1.0,0.821292462354779
116,0.34293505755851394,0.06939057988395325,0.65,1.0,1.0,1.0,1.0,0.8454322475334359,1.0,0.8689203871886886,0.48644484414094924,1.0,0.5956127929955684,1.0,1.0,0.8213342360878142
117,0.3300456546033023,0.0976104593510914,0.65,1.0,1.0,1.0,1.0,0.8446569134039835,1.0,0.8668527025534862,0.4853071171757288,1.0,0.5956127929955684,1.0,1.0,0.8221096083042654
118,0.3152574753934482,0.10729361765512563,0.65,1.0,1.0,1.0,1.0,0.8431861288006315,1.0,0.863430382237618,0.48422388661081284,1.0,0.5956127929955684,1.0,1.0,0.8234304613196963
119,0.30273537247296206,0.13212331719755274,0.65,1.0,1.0,1.0,1.0,0.8366242463359695,1.0,0.8497020337542818,0.4781609245839195,1.0,0.5912355048871268,1.0,1.0,0.8299556643847399
120,0.314297242835329,0.06028777882867114,0.65,1.0,1.0,1.0,1.0,0.8325316974889653,1.0,0.844416509275091,0.47434993028348543,1.0,0.5916673779574859,1.0,1.0,0.8322518632303082
121,0.3471096051531574,0.08072745582511043,0.65,1.0,1.0,1.0,1.0,0.8314903621391784,1.0,0.8466533624848028,0.4720112085948899,1.0,0.5916247683909506,1.0,1.0,0.8317997267289859
122,0.37081425124622835,0.09969336954592081,0.65,1.0,1.0,1.0,1.0,0.8321479405344251,1.0,0.8513610527496626,0.47000556643185315,1.0,0.5916289723464294,1.0,1.0,0.830254852981609
123,0.34171103401462916,0.13345223445847712,0.65,1.0,1.0,1.0,1.0,0.830884816709295,1.0,0.849207183237215,0.46720016827773,1.0,0.5916285575747454,1.0,1.0,0.8311537422932902
124,0.31714404863441203,0.12453467913800872,0.65,1.0,1.0,1.0,1.0,0.8284828230802336,1.0,0.8442718650432125,0.4645332833813255,1.0,0.5916285984970507,1.0,1.0,0.8331147262467269
125,0.3519231252022409,0.09284404071198171,0.65,1.0,1.0,1.0,1.0,0.8288048973552176,1.0,0.8470899541180839,0.4631786114916553,1.0,0.5916285944595642,1.0,1.0,0.8322048856786404
126,0.37674664111830863,0.05220285488433392,0.65,1.0,1.0,1.0,1.0,0.8305309262925298,1.0,0.8523359859882509,0.46195357969612966,1.0,0.5916285948579117,1.0,1.0,0.8302858702305409
127,0.36898192625114334,0.06434129722279015,0.65,1.0,1.0,1.0,1.0,0.8313331031628777,1.0,0.8538126328183319,0.4600223788461627,1.0,0.5916285948186099,1.0,1.0,0.8296824408172725
128,0.36717884219851016,0.06537437189395967,0.65,1.0,1.0,1.0,1.0,0.8318142525118996,1.0,0.8543060837053524,0.4579697737816551,1.0,0.5916285948224875,1.0,1.0,0.8294381756803926
129,0.30428661866901835,0.1000683750420518,0.65,1.0,1.0,1.0,1.0,0.8283942045588379,1.0,0.8448410603673567,0.45513622488009753,1.0,0.591628594822105,1.0,1.0,0.8329616922724992
130,0.3740683291857505,0.07574103938469032,0.65,1.0,1.0,1.0,1.0,0.8300685043523823,1.0,0.850792447765244,0.45461780804475693,1.0,0.5916285948221427,1.0,1.0,0.8308414160944148
131,0.3389185083040677,0.11080449379528962,0.65,1.0,1.0,1.0,1.0,0.8291895710723094,1.0,0.8483733547649107,0.4529113520100321,1.0,0.5916285948221389,1.0,1.0,0.8317429306505303
132,0.31949341375608736,0.10303563736677064,0.65,1.0,1.0,1.0,1.0,0.8273783404611372,1.0,0.8441262819129403,0.4513382800229109,1.0,0.5916285948221393,1.0,1.0,0.8333792986283557
