t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8861839328955899,1.0,0.0,1.0,0.8556142541945659,1.0,1.0,0.19368064377647626,0.8861839328955899,0.8861839328955899,0.8781519057587625
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8576334424899893,1.0,0.0,1.0,0.8541267846530737,1.0,1.0,0.1939014774273039,0.8576334424899893,0.8576334424899893,0.8542750213637428
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8655737378116538,1.0,0.0,1.0,0.8176730785649022,1.0,1.0,0.1938823236504439,0.8655737378116538,0.8655737378116538,0.871965172657824
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8647813007921059,1.0,0.0,1.0,0.8116729007034184,1.0,1.0,0.1935839630135357,0.8647813007921059,0.8647813007921059,0.8731662447088806
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.865915028169504,1.0,0.0,1.0,0.8070993019564663,1.0,1.0,0.19354470342541266,0.865915028169504,0.865915028169504,0.8755118075007854
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.829585640273753,1.0,0.0,1.0,0.8426492190891106,1.0,1.0,0.1935085688020226,0.829585640273753,0.829585640273753,0.8339758863054512
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8161607082618946,1.0,0.0,1.0,0.8345546760444902,1.0,1.0,0.19380077148109473,0.8161607082618946,0.8161607082618946,0.8249200063389897
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7773827209178232,1.0,0.0,1.0,0.8571237224777408,1.0,1.0,0.19372505327072193,0.7773827209178232,0.7773827209178232,0.7852069327191471
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7852620427958055,1.0,0.0,1.0,0.8199680557869016,1.0,1.0,0.19391244852573372,0.7852620427958055,0.7852620427958055,0.8030042075089308
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8163106634494685,1.0,0.0,1.0,0.781983601656667,0.9983349937496365,1.0,0.1936017906510435,0.8163106634494685,0.8163106634494685,0.8408685357722872
142,0.0,0.8,0.2,1.0,1.0,0.9256509548622714,1.0,0.0,1.0,0.6874760571336896,0.9720273463718536,1.0,0.19330097270909982,0.9256509548622714,0.9256509548622714,0.9622352513155489
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.887151953447398,1.0,0.0,1.0,0.793396114902126,0.9978305976526295,1.0,0.19253862830765822,0.887151953447398,0.887151953447398,0.8979256688827357
144,0.0,0.8,0.2,1.0,1.0,0.9954231387335826,1.0,0.0,1.0,0.6914375197764188,0.9710315679611021,1.0,0.19343070824208905,0.9954231387335826,0.9954231387335826,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.97939953155235,1.0,0.0,1.0,0.7716259012500015,0.9887712819148977,1.0,0.19256603370545333,0.97939953155235,0.97939953155235,0.9828603230181339
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9973776391989013,1.0,0.0,1.0,0.7714577837246227,0.9908688612967643,1.0,0.19325244297154792,0.9973776391989013,0.9973776391989013,0.9980205474587924
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7610687107432844,0.9900791136824779,1.0,0.19322701674696827,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9994351809163394,1.0,0.0,1.0,0.7856980839851242,0.9989971969781434,1.0,0.19314299275120833,0.9994351809163394,0.9994351809163394,0.9955247303955492
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7783109203353242,1.0,1.0,0.1933471952066708,1.0,1.0,0.9981699250977352
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7911962405816237,1.0,1.0,0.1932797449031596,1.0,1.0,0.9943211915997231
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.996463626202908,1.0,0.0,1.0,0.8011598506488097,1.0,1.0,0.19338743624423266,0.996463626202908,0.996463626202908,0.9882992680167707
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9621937334097594,1.0,0.0,1.0,0.8360904604040207,1.0,1.0,0.19346525707048096,0.9621937334097594,0.9621937334097594,0.948671221009469
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9283495219926492,1.0,0.0,1.0,0.8503300603517069,1.0,1.0,0.19374848488418883,0.9283495219926492,0.9283495219926492,0.9155609543671925
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9294336472922752,1.0,0.0,1.0,0.8218196224224543,1.0,1.0,0.19385603434676568,0.9294336472922752,0.9294336472922752,0.9250087048850062
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8953136909362586,1.0,0.0,1.0,0.8456951690582161,1.0,1.0,0.19361883510724553,0.8953136909362586,0.8953136909362586,0.8889033778015436
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9213708950522963,1.0,0.0,1.0,0.7954036805083116,0.9984086241008744,1.0,0.1938221855605211,0.9213708950522963,0.9213708950522963,0.926088610251828
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9452517665552068,1.0,0.0,1.0,0.7770260991337433,0.9990052952933572,1.0,0.19340337349506975,0.9452517665552068,0.9452517665552068,0.9520053284580352
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9235326136322393,1.0,0.0,1.0,0.8144233699871799,1.0,1.0,0.19326728121489312,0.9235326136322393,0.9235326136322393,0.9223588902875262
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9345032943334767,1.0,0.0,1.0,0.7972403540197819,1.0,1.0,0.19357774922448093,0.9345032943334767,0.9345032943334767,0.9367612566714003
