t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.18788703100681162,0.258934620726539,0.2,1.0,1.0,1.0,1.0,0.6256333637932986,1.0,0.5735515213357338,0.7365014642629721,0.3607107289757863,0.19203164023482505,1.0,1.0,1.0
16,0.22476706911199262,0.3365484170185083,0.2,1.0,1.0,1.0,1.0,0.6295824816345821,1.0,0.588198952357882,0.760641956810574,0.3743164608222399,0.1920345918065145,1.0,1.0,1.0
17,0.1938111095669643,0.28002457395733243,0.2,1.0,1.0,1.0,1.0,0.6296114461833998,1.0,0.5973406242573237,0.780953151483192,0.38819235924368134,0.19203796992000166,1.0,1.0,1.0
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,1.0,0.6313591108657078,1.0,0.6104982922411192,0.8033244655062046,0.4023769249613686,0.19203785507430937,1.0,1.0,1.0
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,1.0,0.6320560619518183,1.0,0.6172952452550144,0.8236449222900548,0.416826054157556,0.19202145707666904,1.0,1.0,1.0
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,1.0,0.6305876981626729,1.0,0.6156426664701458,0.8394680637060263,0.431447154890101,0.19201113425805894,1.0,1.0,1.0
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,1.0,0.6303227793212371,1.0,0.6160358282970894,0.8551374071949414,0.4462354314850988,0.19201308787189053,1.0,1.0,1.0
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,1.0,0.6280953561206043,1.0,0.6107870230652951,0.8664771213393667,0.4611026195970352,0.19201209944818537,1.0,1.0,1.0
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,1.0,0.6301627063872793,1.0,0.6165464635081197,0.882467450427622,0.47614094240961724,0.19201914141091367,1.0,1.0,1.0
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,1.0,0.6274662470521276,1.0,0.6095844227956754,0.8912572725293187,0.49120467843610743,0.19201083254220228,1.0,1.0,1.0
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,1.0,0.6273090566101662,1.0,0.6094274737769432,0.9016960743259131,0.5063265531382646,0.19202069285294057,1.0,1.0,1.0
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,1.0,0.6281497607174575,1.0,0.6117194270187252,0.9130010964269158,0.5215233095354201,0.19202041171722972,1.0,1.0,1.0
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,1.0,0.6310740636025586,1.0,0.619240272541388,0.927576504896106,0.536859606537988,0.1920172494560607,1.0,1.0,1.0
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,1.0,0.6296580221379728,1.0,0.6153055370838008,0.9363291681308138,0.5522175938352244,0.19200711274846471,1.0,1.0,1.0
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,1.0,0.6300411403809222,1.0,0.6163025564517779,0.9464704610307682,0.5676248271174875,0.19201300749210137,1.0,1.0,1.0
30,0.3284664603685882,-0.27530573190095375,0.30000000000000004,1.0,1.0,1.0,1.0,0.6455746663305479,1.0,0.6486662503201608,0.9688304412523009,0.5833251876713587,0.2880170955206381,1.0,1.0,1.0
31,0.32565351225997935,-0.2941471016416608,0.30000000000000004,1.0,1.0,1.0,1.0,0.6503086654473832,1.0,0.6465690412625692,0.9834526174162632,0.5991609881429704,0.2819643712712806,1.0,1.0,1.0
32,0.37234520812245264,-0.33990205612821406,0.30000000000000004,1.0,1.0,1.0,1.0,0.6555304419251072,1.0,0.6539047733283021,1.0,0.6151693782615407,0.2823537174828261,1.0,1.0,1.0
33,0.15492881936321407,-0.3271130559761235,0.30000000000000004,1.0,1.0,1.0,1.0,0.6449621051647277,1.0,0.6234169360286492,0.9977296594903257,0.6309722776687319,0.28231755095178696,1.0,1.0,1.0
34,0.21121297930610206,-0.2884567924871303,0.30000000000000004,1.0,1.0,1.0,1.0,0.6433238119949081,1.0,0.6187549871909701,1.0,0.6466625548920446,0.2823839556916907,1.0,1.0,1.0
35,0.16899337358602606,-0.31689330046282654,0.2,1.0,1.0,1.0,1.0,0.6324808421385576,1.0,0.5982642101920406,1.0,0.6621959293431242,0.18825972774237398,1.0,1.0,1.0
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,1.0,1.0,0.6293108106849891,1.0,0.6029480556009055,1.0,0.677573970049693,0.19219756611192856,1.0,1.0,1.0
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,1.0,1.0,0.6270516344532393,1.0,0.6035611695399611,1.0,0.6927982303491961,0.1920259085034707,1.0,1.0,1.0
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,1.0,1.0,0.6300709895604489,1.0,0.6144113232050092,1.0,0.7078702480457041,0.1920299979321021,1.0,1.0,1.0
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,1.0,1.0,0.6307293597029325,1.0,0.6171755887778346,1.0,0.722791545565247,0.1920139507155852,1.0,1.0,1.0
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,1.0,1.0,0.6276013791834921,1.0,0.6095147053211525,1.0,0.7375636301095946,0.19201047499869964,1.0,1.0,1.0
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,1.0,1.0,0.6306644366239177,1.0,0.6178878399721465,1.0,0.7521879938084987,0.1920209467375511,1.0,1.0,1.0
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,1.0,1.0,0.6294522440777911,1.0,0.6146822229763796,1.0,0.7666661138704137,0.19200890847432608,1.0,1.0,1.0
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,1.0,1.0,0.6298850785033808,1.0,0.6158781724106633,1.0,0.7809994527317096,0.19201381623837033,1.0,1.0,1.0
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,1.0,1.0,0.6285204465687056,1.0,0.6123516452459681,1.0,0.7951894582043925,0.1920119507193873,1.0,1.0,1.0
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,1.0,0.6285956527544262,1.0,0.6126698668435532,1.0,0.8092375636223486,0.1920168489364875,1.0,1.0,1.0
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,1.0,0.6283311061724712,1.0,0.6120344970217906,1.0,0.8231451879861251,0.19201616769180432,1.0,1.0,1.0
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,1.0,0.6279638140734125,1.0,0.6111322273721961,1.0,0.8369137361062639,0.19201704799207098,1.0,1.0,1.0
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,1.0,0.6264139933312428,1.0,0.6071876057420199,1.0,0.8505445987452013,0.19201822864999546,1.0,1.0,1.0
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,1.0,1.0,0.6292245196317662,1.0,0.6146060765048063,1.0,0.8640391527577492,0.1920235509238868,1.0,1.0,1.0
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,1.0,0.6281911754904177,1.0,0.6117524864097916,1.0,0.8773987612301718,0.1920131354744985,1.0,1.0,1.0
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,1.0,1.0,0.6310194446388222,1.0,0.6190637881586047,1.0,0.8906247736178701,0.19201753231584334,1.0,1.0,1.0
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,1.0,1.0,0.6286486867230221,1.0,0.61269084345641,1.0,0.9037185258816914,0.19200735435064664,1.0,1.0,1.0
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,1.0,0.6267901009133235,1.0,0.6080037806169101,1.0,0.9166813406228745,0.1920165737921913,1.0,1.0,1.0
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,1.0,1.0,0.6288901981942574,1.0,0.6136409977827523,1.0,0.9295145272166458,0.19202255752299718,1.0,1.0,1.0
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,1.0,0.6268351388427477,1.0,0.6082399148512115,1.0,0.9422193819444794,0.1920145307066491,1.0,1.0,1.0
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,1.0,0.6268582382874588,1.0,0.6084473252111392,1.0,0.9547971881250347,0.19202227864785334,1.0,1.0,1.0
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,1.0,0.6262603091758463,1.0,0.6069667655579799,1.0,0.9672492162437843,0.1920216221549374,1.0,1.0,1.0
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,1.0,1.0,0.6291034684582616,1.0,0.6143849430248586,1.0,0.9795767240813466,0.19202365115657916,1.0,1.0,1.0
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,1.0,1.0,0.6314807204164076,1.0,0.6202908332408675,1.0,0.9917809568405331,0.1920134021314044,1.0,1.0,1.0
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,1.0,1.0,0.6457110804925865,1.0,0.6490054805776175,1.0,1.0,0.2880087552479177,1.0,1.0,1.0
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,1.0,1.0,0.6490114493203162,1.0,0.6432048215025157,1.0,1.0,0.28196420295039915,1.0,1.0,1.0
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,1.0,1.0,0.6517668199283373,1.0,0.6443070983544227,1.0,1.0,0.28236063223608376,1.0,1.0,1.0
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,1.0,1.0,0.6468674784064111,1.0,0.6287300675668867,1.0,1.0,0.28233673285188576,1.0,1.0,1.0
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,1.0,1.0,0.640707041870553,1.0,0.612000178111972,0.9988648666389018,1.0,0.2823716642863428,1.0,1.0,1.0
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,1.0,1.0,0.6312617396352798,1.0,0.5953612567842844,0.9996755232862864,1.0,0.1882694699970635,1.0,1.0,1.0
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,1.0,1.0,0.6289870899073864,1.0,0.6008506061006121,1.0,1.0,0.19219608011924882,1.0,1.0,1.0
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,1.0,1.0,0.627373792239131,1.0,0.6038672910734773,1.0,1.0,0.19202926997797035,1.0,1.0,1.0
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,1.0,1.0,0.6303785971040602,1.0,0.6149437925381858,1.0,1.0,0.19202962022654074,1.0,1.0,1.0
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,1.0,1.0,0.6321031023067756,1.0,0.6205764848570552,1.0,1.0,0.19201332859890882,1.0,1.0,1.0
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,1.0,1.0,0.6324914935133861,1.0,0.6219408163124579,1.0,1.0,0.192005903168032,1.0,1.0,1.0
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,1.0,1.0,0.6321473914485345,1.0,0.6211771162746993,1.0,1.0,0.19200422335312153,1.0,1.0,1.0
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,1.0,1.0,0.630560286144269,1.0,0.6171690413979503,1.0,1.0,0.19200529411064626,1.0,1.0,1.0
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,1.0,1.0,0.6284459551381127,1.0,0.6118992502009292,1.0,1.0,0.19201069640846175,1.0,1.0,1.0
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,1.0,1.0,0.6307475232851435,1.0,0.6181142715997622,1.0,1.0,0.19201760867218717,1.0,1.0,1.0
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,1.0,1.0,0.6291373658275515,1.0,0.6138677758174211,1.0,1.0,0.19200873378941105,1.0,1.0,1.0
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,1.0,1.0,0.6305946532376487,1.0,0.6177371849792685,1.0,1.0,0.1920149370699864,1.0,1.0,1.0
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,1.0,1.0,0.631360317952805,1.0,0.6196250538395073,1.0,1.0,0.19200935422154333,1.0,1.0,1.0
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,1.0,1.0,0.6309558682156287,1.0,0.6184726253694466,1.0,1.0,0.19200703696289187,1.0,1.0,1.0
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,1.0,1.0,0.6289089928007032,1.0,0.6131815024151424,1.0,1.0,0.19200874546420904,1.0,1.0,1.0
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,1.0,1.0,0.631238762704326,1.0,0.6193774657504116,1.0,1.0,0.19201590765916776,1.0,1.0,1.0
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,1.0,1.0,0.6324164005165726,1.0,0.622280454145559,1.0,1.0,0.19200707996989813,1.0,1.0,1.0
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,1.0,1.0,0.6315231280573204,1.0,0.6198079736993557,1.0,1.0,0.19200352704988122,1.0,1.0,1.0
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,1.0,1.0,0.6322059382601113,1.0,0.6215789895009001,1.0,1.0,0.19200711089977596,1.0,1.0,1.0
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,1.0,1.0,0.6328641693198753,1.0,0.6232176678164282,1.0,1.0,0.19200453869301218,1.0,1.0,1.0
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,1.0,1.0,0.6288183777542448,1.0,0.6126925484801565,1.0,1.0,0.19200242707358406,1.0,1.0,1.0
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,1.0,1.0,0.6296548875810749,1.0,0.6151878672485981,1.0,1.0,0.19201692627257114,1.0,1.0,1.0
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,1.0,1.0,0.6305859042209729,1.0,0.6176591514268939,1.0,1.0,0.1920127977057591,1.0,1.0,1.0
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,1.0,1.0,0.6284941013503323,1.0,0.6122068459803617,1.0,1.0,0.19200956889618775,1.0,1.0,1.0
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,1.0,1.0,0.6308787243918421,1.0,0.6185290799754,1.0,1.0,0.19201717226727705,1.0,1.0,1.0
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,1.0,1.0,0.6484711659853791,1.0,0.6560900968401633,1.0,1.0,0.2880122383956619,1.0,1.0,1.0
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,1.0,1.0,0.654032784064136,1.0,0.6558879503970737,1.0,1.0,0.28194948379539997,1.0,1.0,1.0
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,1.0,1.0,0.6571730976059839,1.0,0.6576722011331075,1.0,1.0,0.28233569556145927,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,1.0,1.0,0.6496653570731676,1.0,0.6351939715152297,1.0,1.0,0.2823111963346868,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,1.0,1.0,0.6451086152903355,1.0,0.6227677239597776,1.0,1.0,0.2823603982539361,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.6364707855319737,1.0,0.6081347015352587,1.0,1.0,0.18825542813291643,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.6326197996928282,1.0,0.6118148755325001,1.0,1.0,0.19218737171227573,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.6285449022208086,1.0,0.6072529694170935,1.0,1.0,0.19201410372677988,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.6293339934419376,1.0,0.6123018435317157,1.0,1.0,0.19202549979128894,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.6310027573491045,1.0,0.6178582445238688,1.0,1.0,0.192017091692429,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.6283099773392068,1.0,0.6113072315235196,1.0,1.0,0.19200941936603252,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.6300487128440702,1.0,0.6162179856775866,1.0,1.0,0.19201855360221778,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.627240435729669,1.0,0.6089973393333625,1.0,1.0,0.19201131763568255,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.6298279784578905,1.0,0.6159452080018682,1.0,1.0,0.1920214764050052,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.6296927678615026,1.0,0.6154750456732003,1.0,1.0,0.19201146682172432,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.6308001320320534,1.0,0.6182922250195442,1.0,1.0,0.19201256731375796,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.6286685740663921,1.0,0.6126724929635676,1.0,1.0,0.1920086858371453,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.6311724248843192,1.0,0.6192775580082105,1.0,1.0,0.19201656741448858,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.6282729374067483,1.0,0.6116277419669449,1.0,1.0,0.192007164559158,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.6305960208376302,1.0,0.6178167156366748,1.0,1.0,0.19201806648891576,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.6295326265805385,1.0,0.6149425994417907,1.0,1.0,0.19200908925892793,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.6306723762505455,1.0,0.6179252365441515,1.0,1.0,0.1920134347334253,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.6317164882056364,1.0,0.6205314298905931,1.0,1.0,0.19200916404901458,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.6294334591186899,1.0,0.6145062838131238,1.0,1.0,0.1920058107155705,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.6289257339574564,1.0,0.6133490457189572,1.0,1.0,0.19201422930204198,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.627459730598439,1.0,0.609680157010696,1.0,1.0,0.19201540788446753,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.6268061432778363,1.0,0.6081796070753603,1.0,1.0,0.19202033304550914,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.6280212507852266,1.0,0.6114563819662368,1.0,1.0,0.19202211470388986,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.6288269012870542,1.0,0.6134844746778184,1.0,1.0,0.19201751449820645,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.6300193536534666,1.0,0.6164645485136241,1.0,1.0,0.19201495202819552,1.0,1.0,1.0
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,1.0,1.0,0.6453527711961484,1.0,0.6481915793359608,1.0,1.0,0.28801652970687996,1.0,1.0,1.0
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,1.0,1.0,0.6509992031600049,1.0,0.6484142627854858,1.0,1.0,0.2819653290423812,1.0,1.0,1.0
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,1.0,1.0,0.6538420225988365,1.0,0.6495126147303877,1.0,1.0,0.28234984297009985,1.0,1.0,1.0
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,1.0,1.0,0.6450426754390587,1.0,0.6237656665716759,0.9992505683420211,1.0,0.2823268134209621,1.0,1.0,1.0
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,1.0,1.0,0.6414015078669775,1.0,0.6138490359917373,1.0,1.0,0.28238259038588104,1.0,1.0,1.0
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,1.0,1.0,0.6351597653400024,1.0,0.6053777994151519,1.0,1.0,0.18826646959030635,1.0,1.0,1.0
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,1.0,1.0,0.6329810971233203,1.0,0.6131426319299216,1.0,1.0,0.19219046449295646,1.0,1.0,1.0
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,1.0,1.0,0.6300931128568962,1.0,0.6113875516598654,1.0,1.0,0.19201202490002167,1.0,1.0,1.0
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,1.0,1.0,0.6294576876454715,1.0,0.6125392845009621,1.0,1.0,0.19201988861941818,1.0,1.0,1.0
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,1.0,1.0,0.6283782100412604,1.0,0.6110400733883881,1.0,1.0,0.1920170287368105,1.0,1.0,1.0
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,1.0,1.0,0.6301738821643368,1.0,0.6163388858052755,1.0,1.0,0.1920187543963136,1.0,1.0,1.0
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,1.0,1.0,0.6293713694623501,1.0,0.6143946532298716,1.0,1.0,0.19201121350643383,1.0,1.0,1.0
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,1.0,1.0,0.6305692281909603,1.0,0.6176158359272008,1.0,1.0,0.19201414040256468,1.0,1.0,1.0
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,1.0,1.0,0.630615163109572,1.0,0.6176804687354013,1.0,1.0,0.1920095723288899,1.0,1.0,1.0
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,1.0,1.0,0.6278554240127553,1.0,0.6105328415903089,1.0,1.0,0.19200969255082195,1.0,1.0,1.0
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,1.0,1.0,0.6300312709687509,1.0,0.6163903309827041,1.0,1.0,0.1920194634835388,1.0,1.0,1.0
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,1.0,1.0,0.6315104489820916,1.0,0.6201111011531357,1.0,1.0,0.19201096961374514,1.0,1.0,1.0
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,1.0,1.0,0.6306490622420173,1.0,0.6177104002884881,1.0,1.0,0.19200627171605822,1.0,1.0,1.0
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,1.0,1.0,0.6304553625722994,1.0,0.6172125666076342,1.0,1.0,0.19200980871833964,1.0,1.0,1.0
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,1.0,1.0,0.6293154888937121,1.0,0.6142901400707589,1.0,1.0,0.1920103411669558,1.0,1.0,1.0
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,1.0,1.0,0.6277041009496416,1.0,0.610246521368917,1.0,1.0,0.19201430586952026,1.0,1.0,1.0
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,1.0,1.0,0.6276438813250281,1.0,0.6102902212979164,1.0,1.0,0.1920196270383907,1.0,1.0,1.0
142,0.1518537095807608,0.25200999939734847,0.2,1.0,1.0,1.0,1.0,0.6261581382882108,1.0,0.6065496156743517,1.0,1.0,0.19201927757683224,1.0,1.0,1.0
