t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.6713778379369977,-0.17250678125011418,0.33657373319745104,1.0,1.0,0.883640826699017,1.0,0.16301262582702636,1.0,0.30123332574294903,0.9630699175793946,0.4965285604676069,0.30907908836991316,0.883640826699017,0.9340564407058769,0.966678202507517
23,0.8299267304020402,-0.16881880527687185,0.36460024956157344,1.0,1.0,0.8604787839474877,1.0,0.1738411407813979,1.0,0.33411809937297804,0.9882379544559038,0.513328033952049,0.33336841581476045,0.8604787839474877,0.9128340986443552,0.9425668798940117
24,0.824847777906352,-0.07572297997734545,0.3860646734018003,1.0,1.0,0.8375081133369932,1.0,0.18523325236466914,1.0,0.3643380168360397,1.0,0.5301947536125284,0.3517264433065871,0.8375081133369932,0.8918051364373163,0.920102755145072
25,0.8950809407433812,-0.04658872058643349,0.4001112858745278,1.0,1.0,0.8037568175318037,1.0,0.2012497778524303,1.0,0.4031378217383049,1.0,0.5468928060764031,0.3635306598725494,0.8037568175318037,0.8603713758732818,0.8904330045241522
26,0.9343909848352246,-0.025464047633983068,0.40618009286711754,1.0,1.0,0.7643719967699509,1.0,0.21945357524199613,1.0,0.4452816692496585,1.0,0.5634238780156391,0.3683964154718417,0.7643719967699509,0.8230824553970612,0.8575209832195416
27,0.9798250547372206,0.0005001380709412778,0.4040291501960028,1.0,1.0,0.718873669613307,1.0,0.2396849648696993,1.0,0.49137429135150873,1.0,0.5797896392354828,0.36617977989023076,0.718873669613307,0.779179793199763,0.8207578792472409
28,0.8870934961666948,0.040667421731292425,0.39374420915778874,1.0,1.0,0.6884277238807891,1.0,0.25314047864762684,1.0,0.5203727913539914,1.0,0.595991742843128,0.3569763252662822,0.6884277238807891,0.7494218471189068,0.7977644887345002
29,0.8490508244979705,0.08468177488990002,0.3757352978956606,1.0,1.0,0.6649378545470499,1.0,0.2628331527937465,1.0,0.5412445737442936,1.0,0.6120318254146967,0.34111659601663447,0.6649378545470499,0.7261065539999286,0.7819114218957808
30,0.7379843250315151,0.1641286936048658,0.350720374871234,1.0,1.0,0.6595582161843584,1.0,0.26407807688779483,1.0,0.5433852059438257,1.0,0.6279115071605498,0.3191584357951687,0.6595582161843584,0.7205194190482868,0.7826518972422516
31,0.6310559107461006,0.17211164744190383,0.31969670612633794,1.0,1.0,0.6716626716798435,1.0,0.25699151622599875,1.0,0.528331087968093,1.0,0.6436323920889443,0.29187569299668764,0.6716626716798435,0.7320767346154363,0.7992963011739489
32,0.570101868263011,0.14655280486695604,0.2839011074329836,1.0,1.0,0.6943103366247584,1.0,0.24426442006029986,1.0,0.5038556840883986,1.0,0.6591960681680549,0.2602422948087162,0.6943103366247584,0.7536686957258898,0.8255578176648273
33,0.3553631453757885,0.17210455001511343,0.24476063635153128,1.0,1.0,0.7505706930869475,1.0,0.21661387240592583,1.0,0.44741947051592046,0.9971484377348664,0.6745470762410717,0.22541033364142404,0.7505706930869475,0.8074751016073347,0.8800012529558785
34,0.28930189062962586,0.21558138121681242,0.20383569994909947,1.0,1.0,0.8177328132432218,1.0,0.18322519830564865,1.0,0.3830185655837987,0.9883060585859208,0.6895677266503794,0.18868071705955083,0.8177328132432218,0.8701730531468557,0.9424769159099395
35,0.34788222933603785,0.18383108284793645,0.2372421537060516,1.0,1.0,0.8734954123985998,1.0,0.1572525276362166,1.0,0.33819941752480476,0.9828318462623433,0.7043286863091225,0.22078148491135952,0.8734954123985998,0.9215711889160116,0.9781401393507698
36,0.4738715700741712,0.1853102203944211,0.27683528021735465,1.0,1.0,0.9077409411272479,1.0,0.1419045093280321,1.0,0.3155435486860692,0.9847961191616673,0.7189813218292647,0.25642609148494494,0.9077409411272479,0.9528253276239177,0.995795005609094
37,0.5821652073586675,0.19027038218056985,0.3133652265741397,1.0,1.0,0.9236124033651896,1.0,0.1355402687452974,1.0,0.3105311277399934,0.9929513065338836,0.7336505347416498,0.2887528508269898,0.9236124033651896,0.9674277390442022,1.0
38,0.774178308218094,0.19034886349337327,0.3453756590920736,1.0,1.0,0.9090444862415632,1.0,0.1426562079259182,1.0,0.33465337803256734,1.0,0.7483140293942333,0.3167396968086884,0.9090444862415632,0.9544327799766783,0.9820829387780046
39,0.8454558717854831,0.15942005924209196,0.3715904228414271,1.0,1.0,0.8828716899564734,1.0,0.15530195459847548,1.0,0.36814089883297096,1.0,0.762830889100291,0.3393749644728783,0.8828716899564734,0.9308607846449382,0.9563879258299778
40,0.8383668122526129,0.05636891557779597,0.39096441791698466,1.0,1.0,0.8573299476426208,1.0,0.16821889839772447,1.0,0.3985763392716246,1.0,0.7772025802092881,0.3558729025322698,0.8573299476426208,0.9078066324171581,0.9326674119215168
41,0.9723515566076812,0.06594072573898939,0.4027252642732607,1.0,1.0,0.8115832701919352,1.0,0.1894126928509274,1.0,0.44709248250439726,1.0,0.7914305544071952,0.365679894897884,0.8115832701919352,0.8653867306298709,0.8941587473109193
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.7728769841925083,1.0,0.20756998526618703,1.0,0.48603079464978227,1.0,0.8055162488631233,0.3684814938150231,0.7728769841925083,0.8290261066700032,0.8625518172157469
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.7340888505408141,1.0,0.2252436558273094,1.0,0.5231012645750499,1.0,0.8194610863744921,0.36420399633080347,0.7340888505408141,0.7919609502800723,0.8321158086553606
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.7076472028475722,1.0,0.23715615506807808,1.0,0.5462036482852057,1.0,0.8332664755107472,0.3530122005922933,0.7076472028475722,0.766385214267776,0.8131743819795363
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.6902977241826569,1.0,0.24438199809131478,1.0,0.559350087629815,1.0,0.8469338107556397,0.33530397087391883,0.6902977241826569,0.7493414421724327,0.803114233128088
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.6887683720208082,1.0,0.24402739095804687,1.0,0.5564218932291125,1.0,0.8604644726480833,0.311701582847011,0.6887683720208082,0.7475957941003389,0.8075310292735354
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.7057272832932204,1.0,0.23489605088051446,1.0,0.5355605348196714,1.0,0.8738598279216025,0.2830392004912919,0.7057272832932204,0.7637476764386945,0.8284257248500673
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.7468276646509122,1.0,0.21466195783723863,1.0,0.4919627707783561,1.0,0.8871212296423865,0.2503453512461192,0.7468276646509122,0.8029380856822543,0.8699110350183864
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7979172779038735,1.0,0.18900348145496654,1.0,0.4407658530696704,0.9992412772092311,0.9002348428901472,0.21481898708741665,0.7979172779038735,0.8507004781067893,0.9193906596189168
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.8690826824462249,1.0,0.1548246769038018,1.0,0.3733624154625084,0.9878683229911955,0.9129898609210697,0.19303543538700133,0.8690826824462249,0.9161770883755741,0.9804916662724876
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.9064748346021804,1.0,0.13719242235122026,1.0,0.34694257152870045,0.9903654650932777,0.9256672716137246,0.2316050702408192,0.9064748346021804,0.9500013520280036,0.9995998816635981
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.933752980145184,1.0,0.12537709328132202,1.0,0.3299124046882506,0.9948574608761014,0.9383077481151094,0.266242444530399,0.933752980145184,0.9747279122178653,1.0
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.9436757227369348,1.0,0.12203653876188218,1.0,0.3293521901616049,1.0,0.9509246706339584,0.2974243283925022,0.9436757227369348,0.9839827443576863,1.0
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.9275801600508075,1.0,0.13029525035242734,1.0,0.3533854208272938,1.0,0.9634154239276188,0.3239425136147164,0.9275801600508075,0.969880911262325,0.9934131461692973
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.9080625457875541,1.0,0.14070789130469813,1.0,0.3786568248629287,1.0,0.9757812696883427,0.3448565688860736,0.9080625457875541,0.9527825938842439,0.9736510625800889
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8763769256355808,1.0,0.15643616531305243,1.0,0.41402711830471395,1.0,0.9880234569914592,0.35944716253533887,0.8763769256355808,0.924360891600926,0.9458449672269525
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.8419617384024334,1.0,0.1733221615109285,1.0,0.4498997889057368,1.0,1.0,0.3672301035150888,0.8419617384024334,0.8930374583457263,0.9172743137150953
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7976152843032629,1.0,0.19390326486533546,1.0,0.4936886969248496,1.0,1.0,0.36796127511055854,0.7976152843032629,0.8517463570097764,0.8819940846806703
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.754508881814862,1.0,0.21335052088533213,1.0,0.5341965012196175,1.0,1.0,0.36163700590765285,0.754508881814862,0.8108500838465956,0.848813319792693
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.731326501424379,1.0,0.22389767369946417,1.0,0.5531222272787634,1.0,1.0,0.3484908567852589,0.731326501424379,0.7886363072586693,0.8332181469735542
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.7236453529835442,1.0,0.22712792196577963,1.0,0.5559152903832913,1.0,1.0,0.32898727808363254,0.7236453529835442,0.781171375825715,0.8317488499309496
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.7284934344119078,1.0,0.22406594233341987,1.0,0.5463691118175577,1.0,1.0,0.30381191699782706,0.7284934344119078,0.7856241331647326,0.8418275339405659
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.743016823556935,1.0,0.21572567030595463,1.0,0.5280069607558265,1.0,1.0,0.2738577678912801,0.743016823556935,0.7991175543655824,0.860785479237925
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7899621586731038,1.0,0.19292534056002042,1.0,0.4786033625133278,1.0,1.0,0.24020592632020749,0.7899621586731038,0.8433034601451419,0.9067564595433187
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.8550366967641918,1.0,0.16145192113967421,1.0,0.41371974578331866,0.9922069375354859,1.0,0.20409950157296738,0.8550366967641918,0.9033532578323168,0.9668253937642275
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.919642033117495,1.0,0.1310767591668205,1.0,0.3552610814943994,0.9830361694710231,1.0,0.20450350337558787,0.919642033117495,0.9618323271706145,1.0
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.9625458769863869,1.0,0.11199877068815262,1.0,0.3230421805636935,0.9816883482530742,1.0,0.24200869665776453,0.9625458769863869,1.0,1.0
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.9723286531089453,1.0,0.10790528383773845,1.0,0.3234736173617232,0.9934167263757346,1.0,0.27576664574583165,0.9723286531089453,1.0,1.0
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.9625017286425276,1.0,0.11303703152808117,1.0,0.34202014632791855,1.0,1.0,0.3056965522568938,0.9625017286425276,1.0,1.0
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.9385347266241144,1.0,0.12484750486912931,1.0,0.3726412725464088,1.0,1.0,0.3306659274633658,0.9385347266241144,0.9795455282223322,0.999947217123141
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.9044573105102387,1.0,0.14135974529980525,1.0,0.4110097993196056,1.0,1.0,0.3497973403018448,0.9044573105102387,0.9492061597771347,0.9693759007351034
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.8672063698672005,1.0,0.15943196455785216,1.0,0.4500905400256695,1.0,1.0,0.3624392641687551,0.8672063698672005,0.9155975151959543,0.9376480718743724
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.8309393322686301,1.0,0.1770550614970756,1.0,0.48591250299056266,1.0,1.0,0.36817733271190317,0.8309393322686301,0.8824320373699365,0.9080228985864701
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.7855159543326743,1.0,0.19795948343903486,1.0,0.5289683886885148,1.0,1.0,0.3668377851351749,0.7855159543326743,0.8399410707261602,0.8722404638334424
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.7542855578422407,1.0,0.21245375476408188,1.0,0.5559110376379932,1.0,1.0,0.35848670459627163,0.7542855578422407,0.8103733374670072,0.8491956606978882
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.7258753918898136,1.0,0.22485463021846636,1.0,0.5789469085185905,1.0,1.0,0.3434258752530789,0.7258753918898136,0.7830011468796376,0.8296945060344223
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.7108214388088798,1.0,0.2307034067187684,1.0,0.5879405241534812,1.0,1.0,0.322185512254507,0.7108214388088798,0.7682175634345606,0.8224385508557498
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.7148992741859532,1.0,0.22753147152326303,1.0,0.577864159818507,1.0,1.0,0.29551346139093254,0.7148992741859532,0.7718310035322081,0.8321779876546437
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.7439093667345533,1.0,0.212934180143537,1.0,0.5438206691545158,1.0,1.0,0.264359915650407,0.7439093667345533,0.7993506726219052,0.8633580928160177
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.7832940997651399,1.0,0.19273042872529467,1.0,0.501411740218668,1.0,1.0,0.22985632296797537,0.7832940997651399,0.8361317124481451,0.9032478748389295
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.844090173929865,1.0,0.16250496743282922,1.0,0.44005825504444634,0.9955034280741689,1.0,0.1932870318809897,0.844090173929865,0.8920992701085603,0.9599626216220288
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8957559810029083,1.0,0.1381781887958338,1.0,0.3952831572269573,0.993409301936395,1.0,0.21594513938913174,0.8957559810029083,0.9390768596732142,0.9942290458749492
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.9214432385900642,1.0,0.1264079673162085,1.0,0.37819079112572707,1.0,1.0,0.2521855284806642,0.9214432385900642,0.962210456965666,1.0
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.9255672196943118,1.0,0.12487788492117784,1.0,0.3817522322822254,1.0,1.0,0.2849599072267556,0.9255672196943118,0.966021226556042,0.9998780657659467
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.925498994060745,1.0,0.12630853300401462,1.0,0.38794516464027196,1.0,1.0,0.31354446706484235,0.925498994060745,0.9664134411435213,0.9930653082057825
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.9021465962099064,1.0,0.13803034244627538,1.0,0.4158507678659153,1.0,1.0,0.33688995526555304,0.9021465962099064,0.9457298574739648,0.9696478900364818
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8664756055954579,1.0,0.15524745918074256,1.0,0.4538744110383184,1.0,1.0,0.35418310688132804,0.8664756055954579,0.9135569532692344,0.9379776335585172
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.8323581398251789,1.0,0.1720315770640768,1.0,0.4879717932650276,1.0,1.0,0.36484099959602984,0.8323581398251789,0.8824752990418653,0.908893754286578
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7856638448177544,1.0,0.19370760850599392,1.0,0.5326302005664768,1.0,1.0,0.36851938222097685,0.7856638448177544,0.8389300173819993,0.8709606692194553
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.7422960660218281,1.0,0.2135371081837431,1.0,0.571818457172989,1.0,1.0,0.36511477854369034,0.7422960660218281,0.7977737803958926,0.8368290187005862
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.7069051964204746,1.0,0.22936538591668448,1.0,0.6013413195600998,1.0,1.0,0.35476267137373807,0.7069051964204746,0.7636540505346967,0.8100128792430277
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6814943511679943,1.0,0.2401420406989075,1.0,0.6193257721239722,1.0,1.0,0.3378296778344459,0.6814943511679943,0.7387737566429854,0.7877025420507344
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6706506485186919,1.0,0.24381781463556892,1.0,0.6159091580845757,1.0,1.0,0.314882161819765,0.6706506485186919,0.727881449945706,0.7852059445735361
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6804410208512924,1.0,0.23784180884786255,1.0,0.5933316726522173,1.0,1.0,0.2868054262344434,0.6804410208512924,0.7370840839760375,0.804820114821021
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.706623072806758,1.0,0.2238558741425525,1.0,0.5612329328154625,1.0,1.0,0.25457633436642185,0.706623072806758,0.7619866767851167,0.8340445916757437
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7602545158643552,1.0,0.19740527877534753,1.0,0.5036961851084367,1.0,1.0,0.21932975181036288,0.7602545158643552,0.8127819049899021,0.886032181288826
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.838743405025703,1.0,0.15995998838991482,1.0,0.4247655669017747,0.9873863107915662,1.0,0.1881718600192317,0.838743405025703,0.8857012898912131,0.9558031314027233
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8851146153008577,1.0,0.13858734379408788,1.0,0.38660686859082316,0.9875767538778797,1.0,0.2271314658597786,0.8851146153008577,0.9280476045216127,0.9820575973784261
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.9053949198773393,1.0,0.12947716093979855,1.0,0.3742513179633895,0.9971080294300055,1.0,0.2621093894473173,0.9053949198773393,0.9464247071916013,0.9889336537510319
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.916742391370815,1.0,0.12547256546975838,1.0,0.3698149924546231,1.0,1.0,0.29379299823714716,0.916742391370815,0.9570014982728771,0.9900030239726587
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.9015700953291966,1.0,0.13330704732770665,1.0,0.390639471049809,1.0,1.0,0.32094421433480946,0.9015700953291966,0.9436350719077495,0.9718537575378847
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8843328838467163,1.0,0.14279336180823476,1.0,0.41147907920142,1.0,1.0,0.34259629500518035,0.8843328838467163,0.9285297867514315,0.9536012449874217
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.8452588502566937,1.0,0.16151116918158676,1.0,0.4522559950803494,1.0,1.0,0.3580014267524633,0.8452588502566937,0.8930404110648086,0.9195839927169713
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.8053884137768055,1.0,0.18062366517140016,1.0,0.4914203734449853,1.0,1.0,0.3666459157753699,0.8053884137768055,0.8563036862908369,0.8861966544033688
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7612271433699231,1.0,0.20119319606559877,1.0,0.532751991106369,1.0,1.0,0.36825579991754237,0.7612271433699231,0.8148309460371913,0.850542354152227
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.7292687791943899,1.0,0.21628296406266279,1.0,0.5599313129326358,1.0,1.0,0.3627977277309391,0.7292687791943899,0.7844737238012727,0.826103233298347
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.694371927016504,1.0,0.23169740226625252,1.0,0.5888602006204549,1.0,1.0,0.3504761505441455,0.694371927016504,0.7506813871102215,0.8004601414076519
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6843832915762749,1.0,0.23601484528430156,1.0,0.591894264306167,1.0,1.0,0.33172736620763993,0.6843832915762749,0.7409169074130623,0.7968475297491929
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6781666850947317,1.0,0.23755885975716737,1.0,0.5913384295059089,1.0,1.0,0.30721027454510236,0.6781666850947317,0.7345532616474726,0.7975677037640762
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6969780310522771,1.0,0.2276580484486741,1.0,0.5663013030485563,1.0,1.0,0.27779310303803073,0.6969780310522771,0.7525134614786133,0.8201881664973136
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.7307914036071996,1.0,0.21029476504285943,1.0,0.5278852103284203,1.0,1.0,0.24453490616009757,0.7307914036071996,0.7845799658881208,0.8557592444648784
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7844008503179932,1.0,0.18354308288651378,1.0,0.47194617056956023,0.999455133879333,1.0,0.20866040417391576,0.7844008503179932,0.8347908229181518,0.90740709843695
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.8517941454825655,1.0,0.15157053872535553,1.0,0.40722052576909995,0.99090741538181,1.0,0.19963941594386875,0.8517941454825655,0.8969815596124292,0.9625244716845976
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8941771112737689,1.0,0.13239838109149737,1.0,0.37330358081913484,0.9916628621021683,1.0,0.23762091729906287,0.8941771112737689,0.9356127719533704,0.985865626835599
