t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.7370491687098222,-0.1,0.2,0.9609421757896448,0.9958595080137562,0.0,0.43361106475003786,1.0,1.0,0.7429862910612078,1.0,0.7494475451369256,0.2,0.0,0.0,0.07710411268163764
36,0.5303347137986099,-0.1,0.2,0.9577780431528001,0.9962412049120322,0.0,0.4296027328075367,1.0,1.0,0.7134008925167311,1.0,0.7639530696855563,0.2,0.0,0.0,0.08597973224498065
37,0.8235644272638344,-0.1,0.2,0.9546613725055081,0.9992646696525435,0.0,0.42571465082331056,1.0,1.0,0.7588646194637386,1.0,0.7783135389887008,0.2,0.0,0.0,0.07234061416087839
38,0.9109623933048574,-0.1,0.2,0.9515914519179255,0.9973946945652702,0.0,0.42194321129861123,1.0,1.0,0.7697011280225416,1.0,0.7925304035988138,0.2,0.0,0.0,0.06908966159323748
39,0.6928957212233554,-0.1,0.2,0.9485675801391567,0.9941764545413092,0.0,0.41828491495965286,1.0,1.0,0.7364493017823762,1.0,0.8066050995628257,0.2,0.0,0.0,0.07906520946528711
40,0.5112814640277943,-0.1,0.2,0.9455890664370693,0.9940477869458209,0.0,0.4147363675108633,1.0,1.0,0.7108697545150504,1.0,0.8205390485671974,0.2,0.0,0.0,0.08673907364548486
41,0.5840241894532723,-0.1,0.2,0.9426552304405132,0.9962036368089715,0.0,0.4112942764855374,1.0,1.0,0.7230601406922383,1.0,0.8343336580815255,0.2,0.0,0.0,0.08308195779232846
42,0.5294772096656553,-0.1,0.2,0.9397654019839056,0.9968410040428908,0.0,0.4079554481909713,1.0,1.0,0.7142685744152364,1.0,0.8479903215007103,0.2,0.0,0.0,0.08571942767542906
43,0.5646701110093422,-0.1,0.2,0.936918920954147,0.9980888743203431,0.0,0.40471678474524214,1.0,1.0,0.7199870879306395,1.0,0.8615104182857032,0.2,0.0,0.0,0.08400387362080813
44,0.6954748515666136,-0.1,0.2,0.9341151371398347,0.9984948549087047,0.0,0.4015752812028849,1.0,1.0,0.7393218733384601,1.0,0.8748953141028462,0.2,0.0,0.0,0.07820343799846194
45,0.5402906506000693,-0.1,0.2,0.9313534100827372,0.9967174865725719,0.0,0.39852802276679833,1.0,1.0,0.7150775039230873,1.0,0.8881463609618178,0.2,0.0,0.0,0.08547674882307377
46,0.7747199545720187,-0.1,0.2,0.9286331089314961,0.9971547484483781,0.0,0.39557218208379435,1.0,1.0,0.7514541179896485,1.0,0.9012648973521996,0.2,0.0,0.0,0.07456376460310543
47,0.9096399189178707,-0.1,0.2,0.9259536122975236,0.9937184167523899,0.0,0.3927050166212805,1.0,1.0,0.7698732819381982,1.0,0.9142522483786777,0.2,0.0,0.0,0.06903801541854054
48,0.6392105322569486,-0.1,0.2,0.9233143081130607,0.9882692215970956,0.0,0.38992386612264207,1.0,1.0,0.7283879157416324,1.0,0.9271097258948909,0.2,0.0,0.0,0.08148362527751024
49,0.6793855826658124,-0.1,0.2,0.9207145934913648,0.9868344837100931,0.0,0.3872261501389628,1.0,1.0,0.7364884416127903,1.0,0.939838628635942,0.2,0.0,0.0,0.0790534675161629
50,0.9788656019819957,-0.1,0.2,0.9181538745889943,0.9844018715439462,0.0,0.38460936563479386,1.0,1.0,0.7810054182166598,1.0,0.9524402423495826,0.2,0.0,0.0,0.06569837453500205
51,0.5881088642451852,-0.1,0.2,0.9156315664701594,0.977350988422381,0.0,0.38207108466575,1.0,1.0,0.7201660587259447,1.0,0.9649158399260868,0.2,0.0,0.0,0.08395018238221655
52,0.6166680418404306,-0.1,0.2,0.913147092973107,0.976292833893513,0.0,0.3796089521257775,1.0,1.0,0.7274919033397673,1.0,0.9772666815268259,0.2,0.0,0.0,0.08175242899806978
53,0.7945617518661279,-0.1,0.2,0.9106998865785104,0.9743269057360938,0.0,0.37722068356200417,1.0,1.0,0.7538096676129308,1.0,0.9894940147115577,0.2,0.0,0.0,0.07385709971612076
54,0.5020468016925319,-0.1,0.2,0.9082893882798327,0.9695733604331709,0.0,0.374904063055144,1.0,1.0,0.7086165368732333,1.0,1.0,0.2,0.0,0.0,0.08741503893802999
55,0.6846267864473627,-0.1,0.2,0.9059150474556352,0.9692306616324292,0.0,0.3726569411634897,1.0,1.0,0.7382631911234427,1.0,1.0,0.2,0.0,0.0,0.07852104266296717
56,0.9765489627625477,-0.1,0.2,0.9035763217438006,0.9657540612298852,0.0,0.370477232928585,1.0,1.0,0.78056918485821,1.0,1.0,0.2,0.0,0.0,0.06582924454253697
57,0.7577457165353891,-0.1,0.2,0.9012726769176437,0.9579298651008741,0.0,0.3683629159407274,1.0,1.0,0.7456333982373978,1.0,1.0,0.2,0.0,0.0,0.07630998052878063
58,0.8381000412247507,-0.1,0.2,0.899003586763879,0.9535525395776215,0.0,0.36631202846250555,1.0,1.0,0.7594333362718427,1.0,1.0,0.2,0.0,0.0,0.07216999911844715
59,0.0,0.8,0.2,0.9001973006583047,0.9530979776790276,0.04496872011303564,0.36432266760863036,0.9985,1.0,0.6329083331864078,0.993227049992066,1.0,0.2,0.014056330972728154,0.018968667239422324,0.1265508671975866
60,0.8899847453530364,-0.1,0.2,0.8979443411484301,0.9597521137016312,0.0,0.3623929875803714,1.0,1.0,0.7728522951436351,1.0,1.0,0.2,0.0,0.0,0.06814431145690947
61,0.8989365605982831,-0.1,0.2,0.8957251760312037,0.95216229831798,0.0,0.3605211979529603,1.0,1.0,0.7671978693325607,1.0,1.0,0.2,0.0,0.0,0.06984063920023176
62,0.6994894161601365,-0.1,0.2,0.8935392983907356,0.945106521871104,0.0,0.3587055620143715,1.0,1.0,0.7375635189573925,1.0,1.0,0.2,0.0,0.0,0.07873094431278224
63,0.8171447828428545,-0.1,0.2,0.8913862089148746,0.9409791237596135,0.0,0.35694439515394033,1.0,1.0,0.7566935414785585,1.0,1.0,0.2,0.0,0.0,0.07299193755643243
64,0.0,0.8,0.2,0.8925655201294322,0.9401293671308194,0.043878327595918656,0.3552360632993221,0.9985,1.0,0.6330453229260721,0.9932344474380078,1.0,0.2,0.013079611364582815,0.017650608546220393,0.12538942038646567
65,0.0,0.8,0.2,0.897077898239386,0.9566871684972799,0.08689963045002097,0.35357898140034244,0.9970374999999999,1.0,0.6391107338536964,0.9872023602198271,1.0,0.2,0.026369656699713816,0.03557169450682314,0.13909522017469075
66,0.5811515938860488,-0.1,0.2,0.8981134263311532,0.9668627153825612,0.041909990345363204,0.35197161195833215,1.0,1.0,0.7262172023902226,1.0,1.0,0.2,0.01280917620575012,0.017292387877762664,0.09683336897903144
67,0.5262878019451335,-0.1,0.2,0.896326365325713,0.9636975714004105,0.005637665830362595,0.35041246359958217,1.0,1.0,0.7136323101722589,1.0,1.0,0.2,0.0017064195202480485,0.0023036663523348655,0.08786842334780692
68,0.0,0.8,0.2,0.8978962053158258,0.9668814173802138,0.048671111605898515,0.3489000896915947,0.9985,1.0,0.6351983844913871,0.9933507127625348,1.0,0.2,0.014742518996397593,0.01989466082266364,0.12665094635184793
69,0.5507321840112982,-0.1,0.2,0.8963216781983325,0.9728957871628657,0.008273187770216926,0.34743308700084685,1.0,1.0,0.7218499083771255,1.0,1.0,0.2,0.00250653792182957,0.0033838261944699193,0.08632127975216175
70,0.5127504433330728,-0.1,0.2,0.8941268530253575,0.9690481670689759,0.0,0.3460100943908214,1.0,1.0,0.7118200710811047,1.0,1.0,0.2,0.0,0.0,0.08645397867566856
71,0.8070344938942393,-0.1,0.2,0.8919649502299772,0.9661508207795585,0.0,0.3446297915590968,1.0,1.0,0.7564641705300807,1.0,1.0,0.2,0.0,0.0,0.07306074884097574
72,0.6261288782785386,-0.1,0.2,0.8898354759765276,0.958725413239843,0.0,0.34329089781232386,1.0,1.0,0.7270961232152768,1.0,1.0,0.2,0.0,0.0,0.08187116303541692
73,0.6820817197641412,-0.1,0.2,0.8877379438368797,0.954244293389954,0.0,0.34199217087795414,1.0,1.0,0.7369574518038574,1.0,1.0,0.2,0.0,0.0,0.07891276445884277
74,0.9244684632423075,-0.1,0.2,0.8856718746793265,0.9487434762688483,0.0,0.3407324057516155,1.0,1.0,0.7728223968961533,1.0,1.0,0.2,0.0,0.0,0.068153280931154
75,0.7329947295799668,-0.1,0.2,0.8836367965591366,0.9396409191215256,0.0,0.339510433579067,1.0,1.0,0.7423080895921874,1.0,1.0,0.2,0.0,0.0,0.07730757312234376
76,0.5429423307780827,-0.1,0.2,0.8816322446107496,0.9336315060212196,0.0,0.338325120571695,1.0,1.0,0.7153259451371031,1.0,1.0,0.2,0.0,0.0,0.08540221645886903
77,0.6713179191215009,-0.1,0.2,0.8796577609415884,0.9303184682735545,0.0,0.33717536695454414,1.0,1.0,0.7359313906113699,1.0,1.0,0.2,0.0,0.0,0.079220582816589
78,0.9144276890607803,-0.1,0.2,0.8777128945274646,0.9249053606639868,0.0,0.3360601059459078,1.0,1.0,0.7713675838285485,1.0,1.0,0.2,0.0,0.0,0.06858972485143541
79,0.511547860522624,-0.1,0.2,0.8757972011095526,0.9159432860925745,0.0,0.33497830276753054,1.0,1.0,0.7091637998869662,1.0,1.0,0.2,0.0,0.0,0.08725086003391011
80,0.7641286975210624,-0.1,0.2,0.8739102430929093,0.9132520731072495,0.0,0.3339289536845046,1.0,1.0,0.7501611146338111,1.0,1.0,0.2,0.0,0.0,0.07495166560985667
81,0.7715862129410571,-0.1,0.2,0.8720515894465157,0.9064200673531773,0.0,0.33291108507396944,1.0,1.0,0.749229876209468,1.0,1.0,0.2,0.0,0.0,0.07523103713715956
82,0.0,0.8,0.2,0.8731938675714429,0.9046343809599859,0.041080850302610036,0.3319237525217503,0.9985,1.0,0.6334185061895267,0.9932545993342344,1.0,0.2,0.010771136313662454,0.01453537917687964,0.12262952044348968
83,0.9892506213594864,-0.1,0.2,0.8713459595578713,0.9094502978223213,0.0,0.3309660399460978,1.0,1.0,0.7877166678944466,1.0,1.0,0.2,0.0,0.0,0.06368499963166599
84,0.848098392953901,-0.1,0.2,0.8695257701645033,0.898689841265359,0.0,0.33003705874771483,1.0,1.0,0.7588289255483628,1.0,1.0,0.2,0.0,0.0,0.07235132233549113
85,0.6833498958805895,-0.1,0.2,0.8677328836120357,0.890907476850365,0.0,0.32913594698528337,1.0,1.0,0.7355610381046703,1.0,1.0,0.2,0.0,0.0,0.07933168856859887
86,0.8859689542010156,-0.1,0.2,0.8659668903578551,0.8854987103732004,0.0,0.32826186857572487,1.0,1.0,0.7671172912249189,1.0,1.0,0.2,0.0,0.0,0.06986481263252431
87,0.8895274456690886,-0.1,0.2,0.8642273870024872,0.8769476215965868,0.0,0.3274140125184531,1.0,1.0,0.7660732522891174,1.0,1.0,0.2,0.0,0.0,0.07017802431326475
88,0.6115208365515925,-0.1,0.2,0.86251397619745,0.8685634094151582,0.0,0.3265915921428995,1.0,1.0,0.7244244628682831,1.0,1.0,0.2,0.0,0.0,0.08267266113951505
89,0.9924630252954454,-0.1,0.2,0.8608262665544882,0.8644060195373915,0.0,0.32579384437861253,1.0,1.0,0.7836482306509027,1.0,1.0,0.2,0.0,0.0,0.06490553080472916
90,0.9030392923928338,-0.1,0.2,0.8591638725561709,0.8543267085030207,0.0,0.32502002904725413,1.0,1.0,0.7672734823263799,1.0,1.0,0.2,0.0,0.0,0.06981795530208601
91,0.8699365101878571,-0.1,0.2,0.8575264144678283,0.8459760138969044,0.0,0.3242694281758365,1.0,1.0,0.7631268024118596,1.0,1.0,0.2,0.0,0.0,0.0710619592764421
92,0.7588193621217527,-0.1,0.2,0.8559135182508109,0.8381070010737097,0.0,0.3235413453305614,1.0,1.0,0.74666656419767,1.0,1.0,0.2,0.0,0.0,0.076000030740699
93,0.5144900753706827,-0.1,0.2,0.8543248154770486,0.8319455480354886,0.0,0.32283510497064455,1.0,1.0,0.710840183095719,1.0,1.0,0.2,0.0,0.0,0.0867479450712843
94,0.0,0.8,0.2,0.8554232225935925,0.8341933113973362,0.03990800621858302,0.3221500518215252,0.9985,1.0,0.635337990845214,0.9933582515056415,1.0,0.2,0.009174152946503103,0.012380290047482275,0.12022184928679566
95,0.6295871816338783,-0.1,0.2,0.8538418742546886,0.8391154566632051,0.0,0.3214855502668794,1.0,1.0,0.7336711777028211,1.0,1.0,0.2,0.0,0.0,0.07989864668915364
96,0.9782575381706688,-0.1,0.2,0.8522842461408683,0.8340788857436847,0.0,0.32084098375887304,1.0,1.0,0.7810550718404593,1.0,1.0,0.2,0.0,0.0,0.06568347844786218
97,0.9685106006381212,-0.1,0.2,0.8507499824487552,0.8243294556131721,0.0,0.3202157542461068,1.0,1.0,0.7772238365036952,1.0,1.0,0.2,0.0,0.0,0.06683284904889142
98,0.9775003156606665,-0.1,0.2,0.8492387327120239,0.8150608726581029,0.0,0.3196092816187236,1.0,1.0,0.7787638555239152,1.0,1.0,0.2,0.0,0.0,0.06637084334282539
99,0.6102311614981187,-0.1,0.2,0.8477501517213435,0.8057302542694527,0.0,0.31902100317016185,1.0,1.0,0.7235964814485221,1.0,1.0,0.2,0.0,0.0,0.08292105556544335
100,0.5983530817096586,-0.1,0.2,0.8462838994455233,0.8020106821565632,0.0,0.31845037307505697,1.0,1.0,0.7245731381840227,1.0,1.0,0.2,0.0,0.0,0.08262805854479316
101,0.8120331987189091,-0.1,0.2,0.8448396409538405,0.7982049570564368,0.0,0.31789686188280525,1.0,1.0,0.7565763228986352,1.0,1.0,0.2,0.0,0.0,0.07302710313040942
102,0.9202177636396449,-0.1,0.2,0.8434170463395328,0.7912130468928325,0.0,0.31735995602632106,1.0,1.0,0.7712038484010151,1.0,1.0,0.2,0.0,0.0,0.06863884547969545
103,0.8264890214205045,-0.1,0.2,0.8420157906444399,0.782821598936981,0.0,0.3168391573455314,1.0,1.0,0.7564131607930249,1.0,1.0,0.2,0.0,0.0,0.0730760517620925
104,0.54238924322519,-0.1,0.2,0.8406355537847733,0.7759946774836369,0.0,0.3163339826251655,1.0,1.0,0.7145377284441272,1.0,1.0,0.2,0.0,0.0,0.08563868146676182
105,0.9548885687758615,-0.1,0.2,0.8392760204780016,0.7734185015286824,0.0,0.3158439631464105,1.0,1.0,0.778506398894173,1.0,1.0,0.2,0.0,0.0,0.0664480803317481
106,0.8750702299152292,-0.1,0.2,0.8379368801708317,0.7644460756564964,0.0,0.31536864425201816,1.0,1.0,0.7633352145425757,1.0,1.0,0.2,0.0,0.0,0.07099943563722727
107,0.5892608591687868,-0.1,0.2,0.8366178269682693,0.7570884698613479,0.0,0.3149075849244576,1.0,1.0,0.7212223681481893,1.0,1.0,0.2,0.0,0.0,0.0836332895555432
108,0.666258599932305,-0.1,0.2,0.8353185595637452,0.7540167345887466,0.0,0.31446035737672384,1.0,1.0,0.7348776715824363,1.0,1.0,0.2,0.0,0.0,0.07953669852526907
109,0.9858286444910791,-0.1,0.2,0.8340387811702891,0.7495908401441055,0.0,0.3140265466554221,1.0,1.0,0.7821304130945401,1.0,1.0,0.2,0.0,0.0,0.06536087607163793
110,0.7006934089338508,-0.1,0.2,0.8327781994527347,0.7404723962529506,0.0,0.31360575025575943,1.0,1.0,0.7369974906853507,1.0,1.0,0.2,0.0,0.0,0.07890075279439476
111,0.8623993328171076,-0.1,0.2,0.8315365264609437,0.7359713674604681,0.0,0.31319757774808665,1.0,1.0,0.7635100253882986,1.0,1.0,0.2,0.0,0.0,0.0709469923835104
112,0.5635191836489322,-0.1,0.2,0.8303134785640295,0.7288549264429828,0.0,0.31280165041564406,1.0,1.0,0.7173523762779249,1.0,1.0,0.2,0.0,0.0,0.08479428711662251
113,0.9524260478666197,-0.1,0.2,0.829108776385569,0.7264302729907995,0.0,0.3124176009031747,1.0,1.0,0.7779962883660968,1.0,1.0,0.2,0.0,0.0,0.06660111349017095
114,0.5730871543719371,-0.1,0.2,0.8279221447397854,0.7179477958894143,0.0,0.31204507287607947,1.0,1.0,0.7180632587374858,1.0,1.0,0.2,0.0,0.0,0.08458102237875426
115,0.9901529717235152,-0.1,0.2,0.8267533125686887,0.7155569507325082,0.0,0.31168372068979705,1.0,1.0,0.783619782821653,1.0,1.0,0.2,0.0,0.0,0.06491406515350406
116,0.6752037560787514,-0.1,0.2,0.8256020128801583,0.7066182749148835,0.0,0.3113332090691031,1.0,1.0,0.73309957427073,1.0,1.0,0.2,0.0,0.0,0.08007012771878097
117,0.5654919260047252,-0.1,0.2,0.824467982686956,0.7028385003878497,0.0,0.31099321279703,1.0,1.0,0.7191688101871723,1.0,1.0,0.2,0.0,0.0,0.0842493569438483
118,0.0,0.8,0.2,0.8255243586578306,0.705105668372713,0.03852960996957429,0.3106634164131191,0.9985,1.0,0.6349215594906414,0.9933357642124946,1.0,0.2,0.006967369212555049,0.009402290568112724,0.11781547913570334
119,0.8248373348369153,-0.1,0.2,0.8243914932779631,0.7111144085117163,0.0,0.3103435139207255,1.0,1.0,0.7629795222510053,1.0,1.0,0.2,0.0,0.0,0.07110614332469839
120,0.9668124025287134,-0.1,0.2,0.8232756208787937,0.7042023968391882,0.0,0.31003320850310373,1.0,1.0,0.7778728842667567,1.0,1.0,0.2,0.0,0.0,0.06663813471997296
121,0.9358714639947021,-0.1,0.2,0.8221764865656118,0.6958806494397656,0.0,0.3097322122480106,1.0,1.0,0.7724870753858675,1.0,1.0,0.2,0.0,0.0,0.06825387738423974
122,0.6055211686640745,-0.1,0.2,0.8210938392671276,0.6881989518300279,0.0,0.3094402458805703,1.0,1.0,0.7232038215303178,1.0,1.0,0.2,0.0,0.0,0.08303885354090462
123,0.6464833263351095,-0.1,0.2,0.8200274316781208,0.6855381484798779,0.0,0.30915703850415316,1.0,1.0,0.7318123078737505,1.0,1.0,0.2,0.0,0.0,0.08045630763787481
124,0.7932185840829808,-0.1,0.2,0.8189770202029489,0.682034431653227,0.0,0.30888232734902854,1.0,1.0,0.7533921722187595,1.0,1.0,0.2,0.0,0.0,0.07398234833437212
125,0.7095062763772718,-0.1,0.2,0.8179423648999047,0.6764039665588373,0.0,0.3086158575285577,1.0,1.0,0.7397563328456528,1.0,1.0,0.2,0.0,0.0,0.07807310014630414
126,0.9550085281577783,-0.1,0.2,0.8169232294264062,0.6722008643201055,0.0,0.30835738180270095,1.0,1.0,0.7772634625813841,1.0,1.0,0.2,0.0,0.0,0.06682096122558473
127,0.7290804932358668,-0.1,0.2,0.81591938098501,0.6642900379250551,0.0,0.3081066603486199,1.0,1.0,0.7414989008563109,1.0,1.0,0.2,0.0,0.0,0.07755032974310672
128,0.9521483872710199,-0.1,0.2,0.8149305902702348,0.6600548741136012,0.0,0.30786346053816127,1.0,1.0,0.7767473130478374,1.0,1.0,0.2,0.0,0.0,0.06697580608564876
129,0.9588605421713321,-0.1,0.2,0.8139566314161814,0.6523395242348747,0.0,0.3076275567220164,1.0,1.0,0.7759917156733079,1.0,1.0,0.2,0.0,0.0,0.0672024852980076
130,0.765912481217967,-0.1,0.2,0.8129972819449386,0.6447971582056492,0.0,0.3073987300203559,1.0,1.0,0.7470872863990297,1.0,1.0,0.2,0.0,0.0,0.07587381408029109
131,0.50935243395271,-0.1,0.2,0.8120523227157646,0.640240613642241,0.0,0.3071767681197452,1.0,1.0,0.710048500772955,1.0,1.0,0.2,0.0,0.0,0.08698544976811348
132,0.5915539436360994,-0.1,0.2,0.811121537875028,0.6394390715664042,0.0,0.30696146507615285,1.0,1.0,0.7242306665067672,1.0,1.0,0.2,0.0,0.0,0.08273080004796984
133,0.0,0.8,0.2,0.8121588283823625,0.6417818662763245,0.03806031453486419,0.30675262112386825,0.9985,1.0,0.6346684666746617,0.9933220972004316,1.0,0.2,0.006085399111793446,0.00821209396638746,0.1168797398690308
134,0.5861733561067244,-0.1,0.2,0.8112264459566271,0.6484622950139255,0.0,0.30655004249015216,1.0,1.0,0.7271925800822756,1.0,1.0,0.2,0.0,0.0,0.08184222597531729
135,0.8625966352236889,-0.1,0.2,0.8103080492672776,0.6457743858777247,0.0,0.3063535412154476,1.0,1.0,0.7640298662794396,1.0,1.0,0.2,0.0,0.0,0.0707910401161681
