t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.8838610157817463,1.0,0.7665167898593488,1.0,0.8318311584022394,0.6638863058283344,0.8205878224256605,0.355364534029705,0.8838610157817463,1.0,0.9083061610000323
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.8486547548936777,1.0,0.7801781210189062,1.0,0.844420497394174,0.6529159657660382,0.8274402635167247,0.36761309439794665,0.8486547548936777,1.0,0.8987349529784799
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.8039630663494407,1.0,0.7930697132829126,1.0,0.8594335557575349,0.6433278910282314,0.8340324187021222,0.3730427968212371,0.8039630663494407,1.0,0.8902952914108478
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7622463665396627,1.0,0.8001345788266451,1.0,0.8618664673278214,0.6341811588278775,0.8403757176916585,0.37152012545140944,0.7622463665396627,0.9757112529483364,0.8678876776795581
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.7307305958106853,1.0,0.8002275986553329,1.0,0.8524043027775043,0.6249278855387008,0.846470518225516,0.3631224120426906,0.7307305958106853,0.9353933722930331,0.8385369528740876
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.7102181744066142,1.0,0.7951742917282135,1.0,0.837723340753236,0.6155049752312247,0.8523159125478853,0.3481332539508136,0.7102181744066142,0.9078797062388136,0.8243125762436747
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.6958325950177767,1.0,0.7884144826865942,1.0,0.8257025186511262,0.6062680744818876,0.8579181149120442,0.3270388130849751,0.6958325950177767,0.8878441684208705,0.8175141877538397
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.7052979324802057,1.0,0.7731337466344571,1.0,0.7955628024720675,0.5959502130230716,0.8632579380233851,0.3005241156557435,0.7052979324802057,0.8961493040413909,0.8433002894527348
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.7284377543569195,1.0,0.7586172854057416,1.0,0.7750551471338605,0.5950637227782787,0.8685266330987168,0.2702278005197285,0.7284377543569195,0.9218496694859747,0.8817752677118399
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.7819437719477548,1.0,0.7349494745619449,1.0,0.7336279271319025,0.5963352966365182,0.87376807270046,0.23548163576429618,0.7819437719477548,0.9830849794632505,0.959673550550729
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8533027587217515,1.0,0.7101123938826654,1.0,0.6974955203631776,0.6026089203474413,0.8790825703804042,0.19855267485316588,0.8533027587217515,1.0,0.9990906964012223
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.9075858082595392,1.0,0.7020410463691812,1.0,0.7032734203636585,0.622116018426151,0.8847340650451231,0.2224603827848094,0.9075858082595392,1.0,0.992994668920864
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9365139592661563,1.0,0.7088967378896255,1.0,0.7327396539901748,0.647353152932258,0.890833787453317,0.25927854523670696,0.9365139592661563,1.0,0.9735791199158458
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.9493632534048377,1.0,0.7215166905456973,1.0,0.7608725433963002,0.6671916415435376,0.8972692824096545,0.2921275669320331,0.9493632534048377,1.0,0.9544030071389623
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9384245532445816,1.0,0.7407468701036916,1.0,0.7967636957410609,0.6817324443800351,0.9039312384731587,0.32061187526027884,0.9384245532445816,1.0,0.9326685484418737
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.9188138506144135,1.0,0.7579847349641289,1.0,0.8197768326972581,0.6835817899182967,0.9105635618867931,0.34372177467245574,0.9188138506144135,1.0,0.916539559529883
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.8807148017274774,1.0,0.777558346150008,1.0,0.8484837849663245,0.6769497568560917,0.9169969214050471,0.3607190873687362,0.8807148017274774,1.0,0.899763423437917
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8347077049749665,1.0,0.7941090769536235,1.0,0.8679555818323945,0.6660272030961193,0.923147496252919,0.3710876431689091,0.8347077049749665,1.0,0.8880195992673298
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.7937407551373581,1.0,0.8031765285094802,1.0,0.8706378027241527,0.6554760096584066,0.929025541483558,0.3745343781857255,0.7937407551373581,1.0,0.8845397589344268
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.7606121031342694,1.0,0.8058816751594012,1.0,0.8642174561531268,0.6450581623100752,0.9346364493149238,0.3709844595974962,0.7606121031342694,0.9751492776713954,0.8656891992434935
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7227431675349675,1.0,0.8090847089142551,1.0,0.8669823658388369,0.6356603190750285,0.9400032912032752,0.36057637558269195,0.7227431675349675,0.927409323398646,0.826242179458674
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.6996001444898329,1.0,0.8044579543980661,1.0,0.8521313153197884,0.6258675629759383,0.9451206095507613,0.34365752801051846,0.6996001444898329,0.8965797598863416,0.809647428425211
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.6904152646479258,1.0,0.7946775003409832,1.0,0.831510266141263,0.6157281879655858,0.9499839672145654,0.32078018044846424,0.6904152646479258,0.882445381495611,0.8114949492485779
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.6979812580476306,1.0,0.7800829157802511,1.0,0.8053401600664047,0.6050520678666311,0.9545851688997523,0.2926966693927614,0.6979812580476306,0.8885503972758477,0.8344750391603086
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.7270043294396953,1.0,0.7601662479271989,1.0,0.7717599713604294,0.6010727100659357,0.9590607714120735,0.2603520138100221,0.7270043294396953,0.9204297831076461,0.8837160711954251
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.7777695624379551,1.0,0.736409882885056,1.0,0.7347378660263573,0.6035799682664442,0.9635417630632817,0.22487148370132898,0.7777695624379551,0.9782345797732287,0.9575781854969938
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8465743953446748,1.0,0.7117887152131405,1.0,0.7002354147410036,0.6106060113572999,0.9681184656597949,0.19345650827237107,0.8465743953446748,1.0,0.9992075054669781
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.9009840312770437,1.0,0.7038012209809957,1.0,0.7050549590739531,0.6292849183395399,0.9730229793699877,0.23407310317054086,0.9009840312770437,1.0,0.9892049922889798
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.9269971018554668,1.0,0.7132526644985725,1.0,0.7400825735893255,0.655632194826366,0.9784053934728152,0.26978866743387775,0.9269971018554668,1.0,0.9678775281650185
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.9364239194620644,1.0,0.7278226934853167,1.0,0.7714821284386458,0.6758079891068158,0.9841374993202233,0.30164248641096614,0.9364239194620644,1.0,0.9475802011686014
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9226144764560984,1.0,0.7482173696652643,1.0,0.8086944526221098,0.6899222232419238,0.9900945687918595,0.32879699285991226,0.9226144764560984,1.0,0.9255489420653362
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.8977597319164852,1.0,0.767346177051308,1.0,0.8355286607042333,0.6917163387940505,0.996027949879822,0.35032337101717625,0.8977597319164852,1.0,0.9082913236241744
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8697088433742984,1.0,0.7821950068649693,1.0,0.8503964733128437,0.6826663753623223,1.0,0.3655360109136573,0.8697088433742984,1.0,0.8970580539047388
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.8324956071082844,1.0,0.7962443790957989,1.0,0.8667063570828062,0.6708150506359858,1.0,0.37397526407899107,0.8324956071082844,1.0,0.8872454010362507
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.7964806122774688,1.0,0.8052612274687055,1.0,0.8723860482591235,0.659658510328866,1.0,0.37540634465348294,0.7964806122774688,1.0,0.8833803538651512
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7601681422064673,1.0,0.8111570146202529,1.0,0.8752186883424097,0.649260398562394,1.0,0.3698149340365019,0.7601681422064673,0.9759836445010349,0.8623353548899808
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.7297787504386603,1.0,0.8121162178954826,1.0,0.8700030739204736,0.6391439962925299,1.0,0.3574025306611694,0.7297787504386603,0.9372115559860178,0.8338550241675843
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.7170653523715386,1.0,0.804726155053403,1.0,0.8491160467717703,0.6284473659225462,1.0,0.33858198621069047,0.7170653523715386,0.9190297877491251,0.830849777991872
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.7232906219771883,1.0,0.7909179950214447,1.0,0.8204995781050525,0.6170818488993686,1.0,0.3139728172034599,0.7232906219771883,0.9235128709703923,0.8521592635881637
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7434263913052036,1.0,0.7745125049568675,1.0,0.7934659409762458,0.6111573917987082,1.0,0.28439500862300854,0.7434263913052036,0.9449539541084967,0.8891698255522228
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.7861494945341913,1.0,0.7526169300954778,1.0,0.757364141041176,0.6108161711235589,1.0,0.2508593244111247,0.7861494945341913,0.9932337912445434,0.9538012631236323
