t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.21269756024131303,0.2,1.0,1.0,1.0,0.9074928214101355,0.520234556369817,1.0,0.48417578173186454,0.5799205026673923,0.2905599833620325,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.20855157671029745,0.23546483579913474,0.2,1.0,1.0,1.0,0.9230278711761156,0.5385942954205403,1.0,0.4993518664447064,0.6076926296648144,0.30180823612170843,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.22040406010889596,0.1586718252634922,0.2,1.0,1.0,1.0,0.9380968694491164,0.5572061899989115,1.0,0.5155470194316959,0.6356840617103078,0.3135038349946975,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.19846815069759038,0.21717014565164733,0.2,1.0,1.0,1.0,0.9527137977739272,0.5740366326481451,1.0,0.5276420283576401,0.660597828334448,0.3255807532114394,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.9668922182489936,0.5899668033127023,1.0,0.5379335095411735,0.6837999758894526,0.33800094519711404,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.9806452861098081,0.6053433634476444,1.0,0.5477494950838386,0.7058620268827144,0.3507381762827972,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.9939657406725615,0.619890921875614,1.0,0.563592110924527,0.7307229487450775,0.36384525349487074,0.19201739436607707,0.9939657406725615,1.0,1.0
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,1.0,0.6249824498221456,1.0,0.5739201118741348,0.751715110215926,0.37724110316424053,0.19203009373140267,1.0,1.0,1.0
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,1.0,0.6291481471923922,1.0,0.5882277284416043,0.7747605068056816,0.3909639022687118,0.19203407910272846,1.0,1.0,1.0
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,1.0,0.631010444208986,1.0,0.6015106039804979,0.7968671986023363,0.4049916072180714,0.1920376062099708,1.0,1.0,1.0
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.6301034973845594,1.0,0.6087323392348689,0.8151626742563489,0.4192449446310177,0.19203652728286225,1.0,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.6300977279218322,1.0,0.6130074579676051,0.8326774072499685,0.43370604332970686,0.19202341898842729,1.0,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.6279906082500787,1.0,0.6094599427891759,0.8455193915666782,0.4482793707277434,0.1920166486995975,1.0,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.63011387707052,1.0,0.6159648825468027,0.8628447181642287,0.4630534713837505,0.19202112861943835,1.0,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.6274434512377817,1.0,0.6093295371105877,0.8728409148264274,0.4778797549664416,0.1920117010945566,1.0,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.6272983994001743,1.0,0.6093157603383331,0.8843980040038011,0.49278891749685316,0.19202107236893184,1.0,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.6281447716497407,1.0,0.6116704612863023,0.896746994177281,0.5077959682054303,0.1920205775124869,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.6310717250025735,1.0,0.6192188086562407,0.9123006261173663,0.5229640210457234,0.1920173218679035,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.6296569245832152,1.0,0.6152961278068899,0.9219710114811837,0.5381738010648898,0.19200714436635158,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.6300406246736541,1.0,0.6162984313106684,0.9329743286106188,0.5534515496264533,0.19201302129374176,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.6288939678669573,1.0,0.6133093213600033,0.9411285323433497,0.5687396047770558,0.1920114030364549,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.6281804658363926,1.0,0.6115614596379635,0.9486857951618302,0.5840259246325218,0.19201556521947802,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.6306427785285502,1.0,0.6180208673942451,0.9604090167635658,0.5993938457214678,0.1920177484049832,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.627767520323028,1.0,0.6104210571356954,0.9645643608590124,0.6146911944814334,0.1920087948417709,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.6297788861097778,1.0,0.6157980065960998,0.9743241577907076,0.6300307656924332,0.19201961405123635,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.6282008935274138,1.0,0.611621713135631,0.9791130654094374,0.6453127193436976,0.19201175248595367,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.6271640468848804,1.0,0.6090475492679932,0.9833737098768798,0.6605270663477982,0.19201782208273943,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.6260244808262948,1.0,0.6062473890635063,0.9864653817462274,0.6756511033192448,0.1920210522553174,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.6295777976392029,1.0,0.6155818402487193,0.9961811642979101,0.6908182155720106,0.19202469593523722,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.63049274182591,1.0,0.6176859387352054,1.0,0.7059100334162905,0.19201173246926784,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.627487900342715,1.0,0.6097371003986087,1.0,0.7208509330821277,0.19200948481313487,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.6306100340512001,1.0,0.6179847067741842,1.0,0.7356424237513064,0.19202050703271542,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.6294261719169821,1.0,0.6147243917931362,1.0,0.7502859995137934,0.19200871289505564,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.6298725874033563,1.0,0.6158965188083654,1.0,0.7647831395186555,0.19201372915242965,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.6285144637985022,1.0,0.6123596219980928,1.0,0.779135308123469,0.19201191189628802,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.6285927879649785,1.0,0.6126733325123985,1.0,0.7933439550422343,0.19201683160747884,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.6283297347172999,1.0,0.6120360015479419,1.0,0.807410515491812,0.19201615994672686,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.6279631576592897,1.0,0.6111328799403613,1.0,0.8213364103368939,0.19201704452571597,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.626413679215526,1.0,0.6071878885048194,1.0,0.835123046233525,0.19201822709638622,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.6292243693438043,1.0,0.6146061988931087,1.0,0.8487718157711898,0.19202355022652584,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.6281911035971594,1.0,0.6117525393179972,1.0,0.8622840976134779,0.19201313516099305,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.6310194102523474,1.0,0.6190638109992253,1.0,0.8756612566373432,0.19201753217467812,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.6286486702782376,1.0,0.6126908533015369,1.0,0.8889046440709698,0.1920073542869778,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.6267900930498431,1.0,0.6080037848531328,1.0,0.9020155976302602,0.19201657376342635,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.6288901944345668,1.0,0.6136409996019596,1.0,0.9149954416539576,0.19202255750997885,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.6268351370453494,1.0,0.608239915630713,1.0,0.9278454872374181,0.1920145307007468,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.626858237428257,1.0,0.6084473255442956,1.0,0.9405670323650439,0.19202227864517252,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.6262603087651618,1.0,0.606966765699956,1.0,0.9531613620413935,0.19202162215371754,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.6291034682619767,1.0,0.6143849430851597,1.0,0.9656297484209795,0.19202365115602305,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.6314807203226008,1.0,0.6202908332663798,1.0,0.9779734509367697,0.19201340213115037,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.6590308469744806,1.0,0.6910507117005834,1.0,0.990193716427402,0.1920058368318289,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.6711368817843993,1.0,0.7195897853627967,1.0,1.0,0.19190957532830447,1.0,1.0,1.0
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,0.6779098934243216,1.0,0.7347660173614486,1.0,1.0,0.19187550979822468,1.0,1.0,0.996019338657145
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9991845855794795,1.0,0.6839267757599501,1.0,0.7486540682180818,1.0,1.0,0.19185697977424604,0.9991845855794795,1.0,0.990654179439024
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,0.6829504579195239,1.0,0.7448596848992395,1.0,1.0,0.1918393359854092,1.0,1.0,0.9919921689499711
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,0.6834998320194184,1.0,0.7458083418054695,1.0,1.0,0.19184569282144692,1.0,1.0,0.9915961078491138
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,0.6837087315159053,1.0,0.746089545430381,1.0,1.0,0.19184429320661134,1.0,1.0,0.9914703167660519
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,0.6833774010384055,1.0,0.745102104821795,1.0,1.0,0.1918440557589943,1.0,1.0,0.991832874406032
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.9980213288731031,1.0,0.6869945087094124,1.0,0.7544066619837299,1.0,1.0,0.19184546043531264,0.9980213288731031,1.0,0.9883177345541705
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9953225254909195,1.0,0.6890132273458565,1.0,0.7592672664023494,1.0,1.0,0.19183269777679057,0.9953225254909195,1.0,0.9864590001659264
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9937399263833628,1.0,0.6895428371986264,1.0,0.7602948091497466,1.0,1.0,0.19182670663837517,0.9937399263833628,1.0,0.9860463131557571
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.9935022514017987,1.0,0.6892664910152737,1.0,0.7593842794780876,1.0,1.0,0.19182566825878739,0.9935022514017987,1.0,0.9863750008888222
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.9968269101841901,1.0,0.6877118810796163,1.0,0.755312218614435,1.0,1.0,0.19182702347814848,0.9968269101841901,1.0,0.9879072023302092
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,0.6856131288640985,1.0,0.7500145568910946,1.0,1.0,0.1918325521661024,1.0,1.0,0.9899148691183264
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.9983608817056947,1.0,0.6879221631876362,1.0,0.756217445136358,1.0,1.0,0.1918395206414487,0.9983608817056947,1.0,0.9875904536612032
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,0.6863155828065538,1.0,0.7519656704183881,1.0,1.0,0.19183067078683969,1.0,1.0,0.989189514616463
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.9995640998268215,1.0,0.6877745835253566,1.0,0.7558327842966538,1.0,1.0,0.1918368852243516,0.9995640998268215,1.0,0.9877360266998447
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.9989511589066511,1.0,0.6885410686511024,1.0,0.7577196558849967,1.0,1.0,0.1918313073555854,0.9989511589066511,1.0,0.9870180626653843
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,1.0,1.0,0.6881370116718493,1.0,0.7565667944584065,1.0,1.0,0.19182899232241823,1.0,1.0,0.9874453112475037
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,0.6860903242429757,1.0,0.7512754837063164,1.0,1.0,0.19183070181969528,1.0,1.0,0.9894416145845862
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.9976827580811595,1.0,0.6884201841049253,1.0,0.7574713656631856,1.0,1.0,0.19183786446100792,0.9976827580811595,1.0,0.9871150873648074
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9952230055325366,1.0,0.6895978649578933,1.0,0.760374318833281,1.0,1.0,0.19182903697207598,0.9952230055325366,1.0,0.9860108721154182
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.9964331636508705,1.0,0.6887046130881909,1.0,0.7579018231583876,1.0,1.0,0.19182548414211587,0.9964331636508705,1.0,0.9869321593993167
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.9948575761312024,1.0,0.6893874331390123,1.0,0.7596728323851925,1.0,1.0,0.19182906803255811,0.9948575761312024,1.0,0.9862633966485004
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9924709681368266,1.0,0.6900456689084705,1.0,0.7613115078665438,1.0,1.0,0.19182649584408074,0.9924709681368266,1.0,0.9856407898973226
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,0.6559998795949099,1.0,0.6733863873106539,0.993687195085856,1.0,0.1918243842329135,1.0,1.0,1.0
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,0.6425829157185065,1.0,0.6418896622528876,0.9968964779988314,1.0,0.19194464243563894,1.0,1.0,1.0
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,0.6367365625194807,1.0,0.6294101037810529,1.0,1.0,0.1919816051962943,1.0,1.0,1.0
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,0.6314212154151165,1.0,0.617380344173948,1.0,1.0,0.19199622487225249,1.0,1.0,1.0
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,0.6322721245412382,1.0,0.6208077703661786,1.0,1.0,0.1920114755566921,1.0,1.0,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,0.6324543094632682,1.0,0.6217393141580568,1.0,1.0,0.19200573459087236,1.0,1.0,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,0.6322211036742292,1.0,0.6213243239803585,1.0,1.0,0.1920045419706178,1.0,1.0,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,0.6324365741636025,1.0,0.6219840963838034,1.0,1.0,0.19200509447750705,1.0,1.0,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,0.6325428132926364,1.0,0.6222838403770681,1.0,1.0,0.1920041342981044,1.0,1.0,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,0.6315986037455364,1.0,0.6198493056367086,1.0,1.0,0.1920037558584066,1.0,1.0,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,0.6322072900175475,1.0,0.621507982626958,1.0,1.0,0.19200709761338366,1.0,1.0,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,0.6304791665139861,1.0,0.6170314694291121,1.0,1.0,0.19200466186578694,1.0,1.0,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.6275216244812558,1.0,0.6095536081881138,1.0,1.0,0.19201088604409788,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.6288429956929265,1.0,0.6133034974290406,1.0,1.0,0.19202079241243858,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.6307673406588608,1.0,0.6182946641453035,1.0,1.0,0.19201513941230552,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.6281971391615653,1.0,0.6114972592464357,1.0,1.0,0.19200854560253255,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.6299946455839567,1.0,0.6163006823234101,1.0,1.0,0.1920181649705812,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.6272145365569783,1.0,0.6090333048224762,1.0,1.0,0.19201114446009093,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.6298155756001077,1.0,0.6159608388624679,1.0,1.0,0.1920213991481605,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.6296868296977483,1.0,0.6154818337425488,1.0,1.0,0.1920114323115495,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.6307972896245219,1.0,0.6182951703887771,1.0,1.0,0.19201255187753147,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.6286672137727151,1.0,0.6126737697618098,1.0,1.0,0.19200867892288578,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.6311717740075108,1.0,0.6192781109092429,1.0,1.0,0.1920165643128826,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.6282726260260879,1.0,0.6116279811125094,1.0,1.0,0.19200716316571556,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.6305958718955184,1.0,0.6178168189382247,1.0,1.0,0.19201806586190232,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.6295325553473862,1.0,0.6149426439983763,1.0,1.0,0.19200908897632762,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.6306723421869218,1.0,0.617925255730752,1.0,1.0,0.19201343460584097,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.6317164719183649,1.0,0.6205314381371595,1.0,1.0,0.19200916399131537,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.6294334513318904,1.0,0.6145062873500825,1.0,1.0,0.19200581068943035,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.6289257302350243,1.0,0.6133490472323184,1.0,1.0,0.19201422929017817,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.6274597288191136,1.0,0.6096801576564425,1.0,1.0,0.19201540787907326,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.6268061424273879,1.0,0.60817960735003,1.0,1.0,0.19202033304305197,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.628021250378776,1.0,0.6114563820826424,1.0,1.0,0.19202211470276845,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.6288269010928148,1.0,0.6134844747269421,1.0,1.0,0.19201751449769372,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.6300193535606471,1.0,0.6164645485342513,1.0,1.0,0.19201495202796065,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.6286723303596126,1.0,0.612836482892921,1.0,1.0,0.19201101980447885,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.6288710948336538,1.0,0.6134074136798003,1.0,1.0,0.19201619323329022,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.6289545133819414,1.0,0.613629246516657,1.0,1.0,0.1920151779420592,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.6278478851492502,1.0,0.6107694209434125,1.0,1.0,0.19201491479253585,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.6278565966781711,1.0,0.610892463321162,1.0,1.0,0.1920188350148317,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.6308798091542234,1.0,0.6187353853404225,1.0,1.0,0.19201846926172905,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.6308326086732161,1.0,0.6183522290242528,1.0,1.0,0.1920077531575337,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.6290660898287024,1.0,0.6136850930177988,1.0,1.0,0.19200881228011024,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.6289649038164192,1.0,0.6135395649794828,1.0,1.0,0.19201518300634468,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.6281419415052403,1.0,0.6114758834968214,1.0,1.0,0.19201507714842042,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.6300606376693174,1.0,0.6165286427599022,1.0,1.0,0.19201788089114485,1.0,1.0,1.0
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.6293171083770125,1.0,0.6144772294636017,1.0,1.0,0.19201082496686459,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.6305432365500657,1.0,0.6176517478086928,1.0,1.0,0.19201396725722186,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.6306027161345064,1.0,0.6176960757017296,1.0,1.0,0.19200949508048287,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.6278494647987863,1.0,0.6105396189961815,1.0,1.0,0.19200965804204537,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.6300284185166072,1.0,0.6163932715868758,1.0,1.0,0.19201944804682766,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.6315090838950954,1.0,0.6201123758191696,1.0,1.0,0.1920109626987495,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.6306484090776944,1.0,0.617710952234069,1.0,1.0,0.19200626861387965,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.6304550500999127,1.0,0.617212805324422,1.0,1.0,0.19200980732452697,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.6293153394305445,1.0,0.6142902431795909,1.0,1.0,0.19201034053972316,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.6277040294677906,1.0,0.6102465658387456,1.0,1.0,0.19201430558679666,1.0,1.0,1.0
