t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.13355820178258143,0.5,0.2,1.0,1.0,1.0,1.0,0.3154873383435647,1.0,0.7036213155697555,1.0,0.5383659980711275,0.19240760100274915,1.0,1.0,1.0
24,0.10931345921914323,0.5,0.2,1.0,1.0,1.0,1.0,0.3089153231035958,1.0,0.6876746829902117,1.0,0.5549823380904162,0.19223884674824496,1.0,1.0,1.0
25,0.8800282719805427,-0.2,0.65,1.0,1.0,0.9513990853764207,0.9864235665939034,0.3848503539281112,0.9916474095997161,0.8454078017837497,1.0,0.5714325147095121,0.6243500363553262,0.9384824790511865,1.0,0.8702901503760436
26,0.18047815132922432,0.5,0.2,1.0,1.0,1.0,1.0,0.32523472273744647,1.0,0.7832263815889662,0.9991060983510734,0.5877003115294384,0.17879916501246074,1.0,1.0,1.0
27,0.14452124141128433,0.5,0.2,1.0,1.0,1.0,1.0,0.31435696383903783,1.0,0.741657671399691,1.0,0.603823308414144,0.19342827015607555,1.0,1.0,1.0
28,0.10937803741959397,0.5,0.2,1.0,1.0,1.0,1.0,0.3041298579218773,1.0,0.7109213357389069,1.0,0.6197850753300026,0.1925287547679697,1.0,1.0,1.0
29,0.11971620447989345,0.5,0.2,1.0,1.0,1.0,1.0,0.29776560159523524,1.0,0.693695110148864,1.0,0.6355872245767026,0.19229720563455688,1.0,1.0,1.0
30,0.86349188521237,-0.2,0.65,1.0,1.0,0.9538454534028048,0.9862067869350637,0.3724226298647473,0.9929348046959698,0.846619187766776,1.0,0.6512313523309355,0.6245115649509462,0.9406888598329991,1.0,0.8698863524322307
31,0.12911835618134657,0.5,0.2,1.0,1.0,1.0,1.0,0.30990796187263936,1.0,0.7762647848026556,0.9953262817090246,0.6666255644418067,0.17882772364766963,1.0,1.0,1.0
32,0.19513730037635796,0.5,0.2,1.0,1.0,1.0,1.0,0.30310440844930414,1.0,0.7449966576415938,1.0,0.6819593087973886,0.19337119879600262,1.0,1.0,1.0
33,0.15885697968510076,0.5,0.2,1.0,1.0,1.0,1.0,0.29581807178097475,1.0,0.7203837097991905,1.0,0.6971397157094148,0.19256001404211048,1.0,1.0,1.0
34,0.12008743198804869,0.5,0.2,1.0,1.0,1.0,1.0,0.28878844801011583,1.0,0.6995325315796728,1.0,0.7121683185523207,0.19237794836632685,1.0,1.0,1.0
35,0.8655403993373184,-0.2,0.65,1.0,1.0,0.9535057732615897,0.9860007347656233,0.3632428731907318,0.9927379091596046,0.8505057161874477,1.0,0.7270466353667975,0.6246651001937465,0.9401573930391913,1.0,0.8686820100953292
36,0.13603795654080963,0.5,0.2,1.0,1.0,1.0,1.0,0.30099739267838593,1.0,0.7796859925772455,0.9958365825728196,0.7416929006645858,0.17893176851484163,1.0,1.0,1.0
37,0.19327372151071065,0.5,0.2,1.0,1.0,1.0,1.0,0.2939717849984123,1.0,0.7468069004238638,1.0,0.75627597165794,0.19339488937614574,1.0,1.0,1.0
38,0.19095112025270092,0.5,0.2,1.0,1.0,1.0,1.0,0.2886663760912207,1.0,0.7263038600968733,1.0,0.7707132119413607,0.19257485667009422,1.0,1.0,1.0
39,0.15146511612525793,0.5,0.2,1.0,1.0,1.0,1.0,0.2831384386914995,1.0,0.7078565617697401,1.0,0.785006079821947,0.19242866409882234,1.0,1.0,1.0
40,0.16445718107374946,0.5,0.2,1.0,1.0,1.0,1.0,0.28028228583911213,1.0,0.6985340404025867,1.0,0.7991560190237276,0.19227467134985696,1.0,1.0,1.0
41,0.8697910352739755,-0.2,0.65,1.0,1.0,0.9528712331533937,0.9860201634330331,0.355307913061049,0.9923981543734827,0.8505324947386116,1.0,0.8131644588334903,0.6246506233494786,0.9395502490445451,1.0,0.868677595741047
42,0.18055049218512373,0.5,0.2,1.0,1.0,1.0,1.0,0.2959304893076315,1.0,0.7863793567588765,0.9991022093504937,0.8270148584321653,0.1789330095046233,1.0,1.0,0.9993529405961813
43,0.19763750055156176,0.5,0.2,1.0,1.0,1.0,1.0,0.28866170138795716,1.0,0.7515508813180817,1.0,0.8407447098478437,0.19344873843694002,1.0,1.0,1.0
44,0.10284219803920273,0.5,0.2,1.0,1.0,1.0,1.0,0.2777498537769903,1.0,0.7159860576870708,1.0,0.8543372627493653,0.19261408647633724,1.0,1.0,1.0
45,0.13613764214880444,0.5,0.2,1.0,1.0,1.0,1.0,0.27254436752941863,1.0,0.6992526644066067,1.0,0.8677938901218717,0.19233769079310725,1.0,1.0,1.0
46,0.860174724034733,-0.2,0.65,1.0,1.0,0.95431116712218,0.9860041849603431,0.34711316038785617,0.9931665704704917,0.8495298374160829,1.0,0.881115951220653,0.6246625293570237,0.9409548045368589,1.0,0.8689754164359194
47,0.13043244060678752,0.5,0.2,1.0,1.0,1.0,1.0,0.28502535684724195,1.0,0.7782465977290088,0.9954240182876949,0.8942132720742003,0.17890442345150093,1.0,1.0,1.0
48,0.15891567403047135,0.5,0.2,1.0,1.0,1.0,1.0,0.2764760612085914,1.0,0.740773892998542,1.0,0.9072711393534584,0.19338431066063297,1.0,1.0,1.0
49,0.10896874628972796,0.5,0.2,1.0,1.0,1.0,1.0,0.2672590760538839,1.0,0.7103201180911877,1.0,0.9201984279599238,0.19252276182181569,1.0,1.0,1.0
50,0.18800788423315914,0.5,0.2,1.0,1.0,1.0,1.0,0.26597137755398237,1.0,0.7035715230793853,1.0,0.9329964436803245,0.1922922367398924,1.0,1.0,1.0
51,0.152526318430249,0.5,0.2,1.0,1.0,1.0,1.0,0.2632460605852605,1.0,0.6941267451636787,1.0,0.9456664792435213,0.19224306933930202,1.0,1.0,1.0
52,0.8116824393035534,-0.2,0.65,1.0,1.0,0.9616127947211829,0.9861808702287643,0.33562319314823624,0.9970735146617707,0.8391133855911428,1.0,0.9582098144510861,0.6245308762147153,0.9483241427212502,1.0,0.8721332652689784
53,0.16627411713293538,0.5,0.2,1.0,1.0,1.0,1.0,0.27695214561356146,1.0,0.7772342179869546,0.9980554526234601,0.9705888253590444,0.1786161267201435,1.0,1.0,1.0
54,0.1312280660264219,0.5,0.2,1.0,1.0,1.0,1.0,0.26706718993378165,1.0,0.7360035029952279,1.0,0.982882937105454,0.19338683432685322,1.0,1.0,1.0
55,0.11962241335198782,0.5,0.2,1.0,1.0,1.0,1.0,0.2591742649702278,1.0,0.7090032368737909,1.0,0.9950541077343994,0.19248115036586405,1.0,1.0,1.0
56,0.1483744280209681,0.5,0.2,1.0,1.0,1.0,1.0,0.25583895694448333,1.0,0.6968220382536882,1.0,1.0,0.1922824963127543,1.0,1.0,1.0
57,0.813810554591822,-0.2,0.65,1.0,1.0,0.9612786835326915,0.9860861593285546,0.32827480134930737,0.9968881588130477,0.8410852002786313,1.0,1.0,0.6246014479592353,0.9479036050891608,1.0,0.8715240779266018
58,0.12098852756172702,0.5,0.2,1.0,1.0,1.0,1.0,0.26688054196865973,1.0,0.7716505471771925,0.9947158876001988,1.0,0.17866913227473533,1.0,1.0,1.0
59,0.18655391996799758,0.5,0.2,1.0,1.0,1.0,1.0,0.261088592348948,1.0,0.7408907191923241,1.0,1.0,0.19333997849197537,1.0,1.0,1.0
60,0.1698223743752692,0.5,0.2,1.0,1.0,1.0,1.0,0.255900843111187,1.0,0.7195197539462906,1.0,1.0,0.19252549235568744,1.0,1.0,1.0
61,0.10125226988550028,0.5,0.2,1.0,1.0,1.0,1.0,0.248823906213478,1.0,0.6961795099685052,1.0,1.0,0.1923718298203574,1.0,1.0,1.0
62,0.8778057509430817,-0.2,0.65,1.0,1.0,0.9516857095435277,0.9861262560337237,0.3253250019972751,0.9917780606139076,0.8502889522159869,1.0,1.0,0.6245715707811382,0.9384822656729569,1.0,0.8687704216399195
63,0.10170587498544693,0.5,0.2,1.0,1.0,1.0,1.0,0.261996786217456,1.0,0.7744036017831383,0.9933194318188733,1.0,0.1789288306964105,1.0,1.0,1.0
64,0.13329120617936982,0.5,0.2,1.0,1.0,1.0,1.0,0.2528459550538482,1.0,0.7345821738245553,0.9983941836286742,1.0,0.19335246508279502,1.0,1.0,1.0
65,0.19044378524374667,0.5,0.2,1.0,1.0,1.0,1.0,0.24969525218386512,1.0,0.7187581082014456,1.0,1.0,0.19247011984920728,1.0,1.0,1.0
66,0.16202652574972687,0.5,0.2,1.0,1.0,1.0,1.0,0.24649717492232986,1.0,0.7048305161096756,1.0,1.0,0.19236742703612256,1.0,1.0,1.0
67,0.13061245260732782,0.5,0.2,1.0,1.0,1.0,1.0,0.2428177628855024,1.0,0.6916085948859642,1.0,1.0,0.1922509347330244,1.0,1.0,1.0
68,0.8377404798026188,-0.2,0.65,1.0,1.0,0.9577192510699313,0.9862772887119798,0.31750181485589957,0.9950056640416406,0.8414773987031032,1.0,1.0,0.6244590321022695,0.9445767462925198,1.0,0.8714420223635018
69,0.1389165582427004,0.5,0.2,1.0,1.0,1.0,1.0,0.2574301034105929,1.0,0.7745808989823568,0.9960411900295484,1.0,0.17868501697549,1.0,1.0,1.0
70,0.11268347254300828,0.5,0.2,1.0,1.0,1.0,1.0,0.24716413306803506,1.0,0.7316004231198718,0.9990327557149448,1.0,0.1933629488265246,1.0,1.0,1.0
71,0.19998785964307025,0.5,0.2,1.0,1.0,1.0,1.0,0.24500828229440783,1.0,0.718367689013678,1.0,1.0,0.19244376636746385,1.0,1.0,1.0
72,0.10538221387963663,0.5,0.2,1.0,1.0,1.0,1.0,0.23856812709569852,1.0,0.6960954333109107,1.0,1.0,0.19236509108851435,1.0,1.0,1.0
73,0.8422888655915335,-0.2,0.65,1.0,1.0,0.9570135535572314,0.9861282350372526,0.3132031137294669,0.9946195529506497,0.844909955698807,1.0,1.0,0.6245700961701787,0.9437380864761218,1.0,0.8703844892478133
74,0.17463130354756679,0.5,0.2,1.0,1.0,1.0,1.0,0.2550525251898198,1.0,0.782043092535841,0.9986709686270917,1.0,0.1787777002286147,1.0,1.0,1.0
75,0.13977642960547026,0.5,0.2,1.0,1.0,1.0,1.0,0.24575838568649003,1.0,0.7402230956317497,1.0,1.0,0.19341953953388516,1.0,1.0,1.0
76,0.19809735301230352,0.5,0.2,1.0,1.0,1.0,1.0,0.2427055453337295,1.0,0.7233526839613111,1.0,1.0,0.19251660561748507,1.0,1.0,1.0
77,0.12453110427086422,0.5,0.2,1.0,1.0,1.0,1.0,0.23699462145046568,1.0,0.7020134493627491,1.0,1.0,0.1924053875476649,1.0,1.0,1.0
78,0.19792560345609272,0.5,0.2,1.0,1.0,1.0,1.0,0.23785350379404366,1.0,0.6999840463981359,1.0,1.0,0.19222501473704223,1.0,1.0,1.0
79,0.8892256994569163,-0.2,0.65,1.0,1.0,0.9499460488092454,0.9859566702036445,0.3149766820734128,0.9908310131948457,0.854337875293371,1.0,1.0,0.6246979339330889,0.9366056431570724,1.0,0.8675241539287166
80,0.16702171107416974,0.5,0.2,1.0,1.0,1.0,1.0,0.25543823689013495,1.0,0.7866839672110133,0.9981086391180477,1.0,0.17903838850776255,1.0,1.0,0.9992352127097555
81,0.1889512549684289,0.5,0.2,1.0,1.0,1.0,1.0,0.24862151922201453,1.0,0.7504335883679489,1.0,1.0,0.193447334366387,1.0,1.0,1.0
82,0.1447194164871486,0.5,0.2,1.0,1.0,1.0,1.0,0.24132881168322043,1.0,0.7215849310459549,1.0,1.0,0.19260441390361535,1.0,1.0,1.0
83,0.1831259514242549,0.5,0.2,1.0,1.0,1.0,1.0,0.23932608887611403,1.0,0.7097220929062628,1.0,1.0,0.1923866021216001,1.0,1.0,1.0
84,0.17960988363360675,0.5,0.2,1.0,1.0,1.0,1.0,0.2383026044952177,1.0,0.7019470604938169,1.0,1.0,0.1922925106329638,1.0,1.0,1.0
85,0.15166866662086606,0.5,0.2,1.0,1.0,1.0,1.0,0.23637072024713682,1.0,0.6930054870804958,1.0,1.0,0.19222900155114694,1.0,1.0,1.0
86,0.8470929803725047,-0.2,0.65,1.0,1.0,0.9563074729203065,0.986220673756302,0.31164985204262124,0.9942470937967203,0.8437374402739561,1.0,1.0,0.6245012174914831,0.9431302002616512,1.0,0.8707534635449424
87,0.17056729779879184,0.5,0.2,1.0,1.0,1.0,1.0,0.25340973832031477,1.0,0.7807145840347544,0.9983734816349826,1.0,0.17874708998185374,1.0,1.0,1.0
88,0.14090637634748604,0.5,0.2,1.0,1.0,1.0,1.0,0.24435281682929216,1.0,0.7395810503398939,1.0,1.0,0.1934099802214238,1.0,1.0,1.0
89,0.1085930877865444,0.5,0.2,1.0,1.0,1.0,1.0,0.23602634476909812,1.0,0.7095347703703231,1.0,1.0,0.19251138745838453,1.0,1.0,1.0
90,0.17465158900631944,0.5,0.2,1.0,1.0,1.0,1.0,0.2347932675879006,1.0,0.7010882549139119,1.0,1.0,0.1922858886422244,1.0,1.0,1.0
91,0.12658197168362006,0.5,0.2,1.0,1.0,1.0,1.0,0.23152555760401403,1.0,0.6887177518139692,1.0,1.0,0.19222183803283352,1.0,1.0,1.0
92,0.848766399713328,-0.2,0.65,1.0,1.0,0.9560816987102022,0.9863811676436465,0.3074246719313248,0.99414057596058,0.8413585840436071,1.0,1.0,0.624381629000722,0.9430609823364903,1.0,0.8714970175367375
93,0.17840292749186895,0.5,0.2,1.0,1.0,1.0,1.0,0.2499926561961024,1.0,0.7804312938695204,0.9989536608176771,1.0,0.17868432065949802,1.0,1.0,1.0
94,0.11721281038115988,0.5,0.2,1.0,1.0,1.0,1.0,0.2396324263548533,1.0,0.7358542127991423,1.0,1.0,0.19341001651300813,1.0,1.0,1.0
95,0.10218733589197865,0.5,0.2,1.0,1.0,1.0,1.0,0.23139107004134657,1.0,0.7062966441560239,1.0,1.0,0.19247894970625262,1.0,1.0,1.0
96,0.11234953124160882,0.5,0.2,1.0,1.0,1.0,1.0,0.22684431504807867,1.0,0.6897644795716943,1.0,1.0,0.1922591412523189,1.0,1.0,1.0
97,0.8589415563656226,-0.2,0.65,1.0,1.0,0.9545502629816165,0.9863483408033624,0.30336994371144244,0.993322023607834,0.8435262966974413,1.0,1.0,0.6244060891988703,0.9415190681053307,1.0,0.8708405886910502
98,0.1361049124505811,0.5,0.2,1.0,1.0,1.0,1.0,0.24329796477356225,1.0,0.7754161052050573,0.9958379722299909,1.0,0.17874439460025782,1.0,1.0,1.0
99,0.12563122101331992,0.5,0.2,1.0,1.0,1.0,1.0,0.23407753833685735,1.0,0.7340526026820928,1.0,1.0,0.193367461291749,1.0,1.0,1.0
100,0.14515332455146324,0.5,0.2,1.0,1.0,1.0,1.0,0.22872708749461507,1.0,0.7116408776497056,1.0,1.0,0.19246492775757976,1.0,1.0,1.0
101,0.1927597109354083,0.5,0.2,1.0,1.0,1.0,1.0,0.22856892074218071,1.0,0.7050916109453796,1.0,1.0,0.19230599115623287,1.0,1.0,1.0
102,0.12547634019073936,0.5,0.2,1.0,1.0,1.0,1.0,0.22501095945431313,1.0,0.6909980139836361,1.0,1.0,0.19225566898619706,1.0,1.0,1.0
103,0.8410571604422703,-0.2,0.65,1.0,1.0,0.9572255049409581,0.9863011730624024,0.3003953140286605,0.9947445714228766,0.8416003108208132,1.0,1.0,0.6244412352037889,0.9441126384085174,1.0,0.8714095979528089
104,0.18792938621472038,0.5,0.2,1.0,1.0,1.0,1.0,0.2436823737392088,1.0,0.7820082869239823,0.9996544198253835,1.0,0.17868907825898506,1.0,1.0,1.0
105,0.16121771595284684,0.5,0.2,1.0,1.0,1.0,1.0,0.23597092939367853,1.0,0.7434184150162977,1.0,1.0,0.19342252166451313,1.0,1.0,1.0
106,0.1267937500793377,0.5,0.2,1.0,1.0,1.0,1.0,0.22858293636627564,1.0,0.714609611952876,1.0,1.0,0.19254430234194803,1.0,1.0,1.0
107,0.1474708927097079,0.5,0.2,1.0,1.0,1.0,1.0,0.22542327791325248,1.0,0.7001119220750497,1.0,1.0,0.192328540644494,1.0,1.0,1.0
108,0.14785389862360218,0.5,0.2,1.0,1.0,1.0,1.0,0.22375401894570618,1.0,0.6913117567911589,1.0,1.0,0.1922116627653192,1.0,1.0,1.0
109,0.8142185015389881,-0.2,0.65,1.0,1.0,0.9612482077578755,0.9862814853513385,0.2975350261120365,0.9968869865572404,0.8377676554817037,1.0,1.0,0.624455905068739,0.9480613101387495,1.0,0.8725557270883042
110,0.13774781115103538,0.5,0.2,1.0,1.0,1.0,1.0,0.23823675111715786,1.0,0.7721301468782228,0.9959498408177477,1.0,0.17858087801440223,1.0,1.0,1.0
111,0.13056735294645178,0.5,0.2,1.0,1.0,1.0,1.0,0.22976509594030894,1.0,0.7327861472213222,1.0,1.0,0.19334712236365367,1.0,1.0,1.0
112,0.1804740983748892,0.5,0.2,1.0,1.0,1.0,1.0,0.22676312994325076,1.0,0.7161652287255331,1.0,1.0,0.19245470136911055,1.0,1.0,1.0
113,0.13233902481680887,0.5,0.2,1.0,1.0,1.0,1.0,0.22260314645961196,1.0,0.6987931131974842,1.0,1.0,0.19234558293656315,1.0,1.0,1.0
114,0.8659243152760201,-0.2,0.65,1.0,1.0,0.9534516761366832,0.986022929511838,0.2988072355632832,0.9927100551437024,0.8501102738138707,1.0,1.0,0.6246485622666855,0.9401252148522646,1.0,0.8688047772891675
115,0.19707660817585756,0.5,0.2,1.0,1.0,1.0,1.0,0.24187325859554515,1.0,0.7885993035405079,1.0,1.0,0.17892121073056744,1.0,1.0,0.9986899062552058
116,0.19230783776897398,0.5,0.2,1.0,1.0,1.0,1.0,0.23542781207904942,1.0,0.7521077961320658,1.0,1.0,0.1934670442250829,1.0,1.0,1.0
117,0.1376042795884999,0.5,0.2,1.0,1.0,1.0,1.0,0.22787822260384027,1.0,0.7215405859069144,1.0,1.0,0.19261823606732809,1.0,1.0,1.0
118,0.1603031421197981,0.5,0.2,1.0,1.0,1.0,1.0,0.22484522118830141,1.0,0.706271509286071,1.0,1.0,0.19238567137402932,1.0,1.0,1.0
119,0.13201130080677495,0.5,0.2,1.0,1.0,1.0,1.0,0.2216533505437273,1.0,0.6926988367846741,1.0,1.0,0.19226267499295563,1.0,1.0,1.0
120,0.8398281574063112,-0.2,0.65,1.0,1.0,0.957399958797642,0.9862382401790264,0.29688941286626924,0.9948322885334914,0.8424590894405447,1.0,1.0,0.6244881282578902,0.9442244505120587,1.0,0.8711402411033642
121,0.14879987443186762,0.5,0.2,1.0,1.0,1.0,1.0,0.2378321132300426,1.0,0.7766654190748166,0.996769997962519,1.0,0.17871161126086765,1.0,1.0,1.0
122,0.17934390094741226,0.5,0.2,1.0,1.0,1.0,1.0,0.23185642455581612,1.0,0.7428729377501047,1.0,1.0,0.19337872476962314,1.0,1.0,1.0
123,0.19366123663461965,0.5,0.2,1.0,1.0,1.0,1.0,0.22863907970287542,1.0,0.7243066267761343,1.0,1.0,0.1925412437781462,1.0,1.0,1.0
124,0.12907897648204825,0.5,0.2,1.0,1.0,1.0,1.0,0.22346030806807413,1.0,0.7032784105130055,1.0,1.0,0.19241268089380387,1.0,1.0,1.0
125,0.10061923088415264,0.5,0.2,1.0,1.0,1.0,1.0,0.2186991543575998,1.0,0.6861609957782941,1.0,1.0,0.19223567277281545,1.0,1.0,1.0
126,0.8449357285832286,-0.2,0.65,1.0,1.0,0.9566718588964735,0.9864801112587298,0.2949247679686417,0.9944644317981147,0.839215515113259,1.0,1.0,0.6243079033417949,0.9437377618022891,1.0,0.8721583696305737
127,0.10571050434006618,0.5,0.2,1.0,1.0,1.0,1.0,0.2336496847166429,1.0,0.7682132355301631,0.9935905785859284,1.0,0.17862663050054262,1.0,1.0,1.0
128,0.10301126585152862,0.5,0.2,1.0,1.0,1.0,1.0,0.2240044459155856,1.0,0.7262594355091548,0.9957653626203613,1.0,0.1933139329835512,1.0,1.0,1.0
129,0.1773572888745144,0.5,0.2,1.0,1.0,1.0,1.0,0.22157823968361537,1.0,0.711709755377145,1.0,1.0,0.1923992198781953,1.0,1.0,1.0
130,0.111214165897739,0.5,0.2,1.0,1.0,1.0,1.0,0.21670601813580495,1.0,0.6929021813742287,1.0,1.0,0.19230921424591182,1.0,1.0,1.0
131,0.8718507188341793,-0.2,0.65,1.0,1.0,0.9525966708862942,0.9862388525727489,0.2939633419842412,0.9922719592604049,0.8473864590969474,1.0,1.0,0.6244876719461749,0.9394878476595193,1.0,0.8696621442843722
132,0.1362011328209968,0.5,0.2,1.0,1.0,1.0,1.0,0.2337662915938769,1.0,0.7777979214309053,0.995848470434885,1.0,0.17885009548848285,1.0,1.0,1.0
133,0.19384404606926495,0.5,0.2,1.0,1.0,1.0,1.0,0.2286418321478975,1.0,0.7457392640138223,1.0,1.0,0.19338270858816897,1.0,1.0,1.0
134,0.18534916310738725,0.5,0.2,1.0,1.0,1.0,1.0,0.22473543141557817,1.0,0.7248112495377259,1.0,1.0,0.19256603352655116,1.0,1.0,1.0
135,0.10622748503034833,0.5,0.2,1.0,1.0,1.0,1.0,0.21823313898635444,1.0,0.7001589141907416,1.0,1.0,0.192416076818139,1.0,1.0,1.0
136,0.1192631640690478,0.5,0.2,1.0,1.0,1.0,1.0,0.2150151582006265,1.0,0.6870514352526571,1.0,1.0,0.1922085248828964,1.0,1.0,1.0
137,0.894739139280657,-0.2,0.65,1.0,1.0,0.9491952989237105,0.9864416494337668,0.29424135637556137,0.9904727531556679,0.8472326338752024,1.0,1.0,0.6243365623248586,0.9363257763050823,1.0,0.8697460692562247
138,0.16134324372919176,0.5,0.2,1.0,1.0,1.0,1.0,0.23557491476836995,1.0,0.7814755001994301,0.9976993713693879,1.0,0.17885089146814878,1.0,1.0,1.0
139,0.14221116066442033,0.5,0.2,1.0,1.0,1.0,1.0,0.22696018651928568,1.0,0.740241202504335,1.0,1.0,0.19341227735849664,1.0,1.0,1.0
140,0.17822913587105021,0.5,0.2,1.0,1.0,1.0,1.0,0.22318421295638807,1.0,0.7203835492104876,1.0,1.0,0.19251704418488125,1.0,1.0,1.0
141,0.18135138267640666,0.5,0.2,1.0,1.0,1.0,1.0,0.2216505060476621,1.0,0.7087222301605975,1.0,1.0,0.19237964783949232,1.0,1.0,1.0
142,0.14916940262602219,0.5,0.2,1.0,1.0,1.0,1.0,0.21933745981146338,1.0,0.6967700667930279,1.0,1.0,0.19228413334300076,1.0,1.0,1.0
143,0.8468899125099678,-0.2,0.65,1.0,1.0,0.9563171339283345,0.9860884109594191,0.2946752506703331,0.994242245129575,0.8460152000449636,1.0,1.0,0.6245997702060118,0.9430132429686574,1.0,0.870045497435008
144,0.11001550210335363,0.5,0.2,1.0,1.0,1.0,1.0,0.23300549791788666,1.0,0.7730285281858607,0.9939187601995697,1.0,0.17880775702441665,1.0,1.0,1.0
145,0.13619720038917849,0.5,0.2,1.0,1.0,1.0,1.0,0.22489541730792012,1.0,0.7341784901161611,0.9992204225586256,1.0,0.193345898870078,1.0,1.0,1.0
