t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3603641324929281,0.6639066190084115,0.3921901337005952,0.19201265747438073,1.0,1.0,1.0
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35948645372650656,0.6731783884873825,0.4037318001333369,0.19201265747438073,1.0,1.0,1.0
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3643796341675607,0.6852909347918752,0.415400300827841,0.19201265747438073,1.0,1.0,1.0
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3699917044122113,0.6974655049430032,0.4271956079184227,0.19201265747438073,1.0,1.0,1.0
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37666067628189304,0.7099536469532565,0.4391227247783036,0.19201265747438073,1.0,1.0,1.0
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37150623020291973,0.7150884744965784,0.45103326702045216,0.19201265747438073,1.0,1.0,1.0
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3775262303204784,0.7262406849348529,0.4630477480489447,0.19201265747438073,1.0,1.0,1.0
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38408627458900046,0.7374876222011663,0.4751670230124786,0.19201265747438073,1.0,1.0,1.0
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37943046947600934,0.7418121619633101,0.48725159602162,0.19201265747438073,1.0,1.0,1.0
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3834731247967832,0.7507541055881594,0.499394162173167,0.19201265747438073,1.0,1.0,1.0
30,0.1569715358681736,0.2832585625463348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37901724742762455,0.7543577580852378,0.5114873757131401,0.19201265747438073,1.0,1.0,1.0
31,0.2271260973275011,0.3258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.385307348145823,0.7638647316959444,0.5236497965899276,0.19201265747438073,1.0,1.0,1.0
32,0.15943933435356406,0.274638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38112992938202095,0.7669828082653352,0.535752954789335,0.19201265747438073,1.0,1.0,1.0
33,0.1580837047165364,0.25598934029410764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37695803711085485,0.769611820758052,0.5477876616566028,0.19201265747438073,1.0,1.0,1.0
34,0.21376172094751794,0.2677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38134644188789435,0.7769124669242078,0.5598480343785208,0.19201265747438073,1.0,1.0,1.0
35,0.19474361132883158,0.29474248775010214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3826627099832789,0.7822531924739969,0.5718946178842156,0.19201265747438073,1.0,1.0,1.0
36,0.16525475322322927,0.32318942157143504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37948983595805386,0.7846771882243033,0.5838692154698595,0.19201265747438073,1.0,1.0,1.0
37,0.16047736669732957,0.3143715123711167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37575899765520504,0.7863892103909431,0.5957583075229798,0.19201265747438073,1.0,1.0,1.0
38,0.15932063901117643,0.2920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37204119211457576,0.7877336708247676,0.6075553978642454,0.19201265747438073,1.0,1.0,1.0
39,0.16702925384072714,0.27697949771905983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3696655690754105,0.7895307684184263,0.6192704592539715,0.19201265747438073,1.0,1.0,1.0
40,0.2276743244974953,0.33034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3765054877867188,0.7965736898874353,0.6310092284591805,0.19201265747438073,1.0,1.0,1.0
41,0.17433161198967917,0.3384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750020036862892,0.7986897344271315,0.6426729308631314,0.19201265747438073,1.0,1.0,1.0
42,0.16685681771475513,0.2894274637072054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724524746496425,0.7999415455294623,0.6542450324650894,0.19201265747438073,1.0,1.0,1.0
43,0.21835015213609843,0.31418356565904604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3777544222280296,0.8056410541364111,0.6658154032231667,0.19201265747438073,1.0,1.0,1.0
44,0.15802662017471064,0.3489301697510172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737427426332892,0.8057999748354037,0.677273248687643,0.19201265747438073,1.0,1.0,1.0
45,0.1670594694862018,0.27582775578616203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37128657441500956,0.8065891378108864,0.6886322989569843,0.19201265747438073,1.0,1.0,1.0
46,0.21181517518182585,0.282895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756665704619875,0.8112516197253475,0.6999710083619214,0.19201265747438073,1.0,1.0,1.0
47,0.1737059810079157,0.2573398553388424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37411118758052997,0.8123945510466246,0.7112191892992347,0.19201265747438073,1.0,1.0,1.0
48,0.1572093738369544,0.3082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3701590827675011,0.8119177385868365,0.722345352177979,0.19201265747438073,1.0,1.0,1.0
49,0.169441033611005,0.31012838435819384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3682393321612313,0.8123996653433725,0.7333698919630667,0.19201265747438073,1.0,1.0,1.0
50,0.17973632372745824,0.2953208104723849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36795986260274294,0.8136961792331707,0.7443101166280994,0.19201265747438073,1.0,1.0,1.0
51,0.22673077379898504,0.2983724533262545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37474353403290805,0.8191307838075189,0.7552496311379688,0.19201265747438073,1.0,1.0,1.0
52,0.1959656996343958,0.3366525667802222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37657326076687647,0.821763816999255,0.7661324111665743,0.19201265747438073,1.0,1.0,1.0
53,0.16462621726229482,0.2654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3736105788083314,0.8214982143686564,0.7769010513422816,0.19201265747438073,1.0,1.0,1.0
54,0.22267389847539865,0.33178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795031831296791,0.8263432214318425,0.7876589052574956,0.19201265747438073,1.0,1.0,1.0
55,0.16995988531433998,0.268980066596326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37719405526080063,0.826408965498397,0.7983104955148886,0.19201265747438073,1.0,1.0,1.0
56,0.2091539511853321,0.34404048960948824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3808794936660149,0.8298974089764518,0.8089253387392689,0.19201265747438073,1.0,1.0,1.0
57,0.1657271836322391,0.3450135852308645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3778666450180045,0.8294284101658054,0.8194246535551923,0.19201265747438073,1.0,1.0,1.0
58,0.22057518034131302,0.3103534214783443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38323163830875573,0.8337921986596529,0.8299062509928335,0.19201265747438073,1.0,1.0,1.0
59,0.18371657791578863,0.2603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38279959157114074,0.8348093161559884,0.840303374806025,0.19201265747438073,1.0,1.0,1.0
60,0.35309571773550263,-0.25373184885443845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4077960181433635,0.8509852315200305,0.8509200456883653,0.19201265747438073,1.0,1.0,1.0
61,0.1690725754140786,-0.2795420539441623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40393915203876163,0.8507118551531198,0.8614250823345441,0.19201265747438073,1.0,1.0,1.0
62,0.17055851186562496,-0.26762821532426473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40049801970712184,0.850422361188385,0.8718192787349663,0.19201265747438073,1.0,1.0,1.0
63,0.19771730452239483,-0.32065646535152625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40130276289057953,0.852445328203381,0.8821499925116844,0.19201265747438073,1.0,1.0,1.0
64,0.16403467174126873,-0.277964667247848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970148739976954,0.8513512885937607,0.8923555183584427,0.19201265747438073,1.0,1.0,1.0
65,0.15550208993339548,-0.32716036626748746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916614922782745,0.8493704663214324,0.9024193725012869,0.19201265747438073,1.0,1.0,1.0
66,0.19474930742592073,-0.2647600124658118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924628622687034,0.8508087327170403,0.9124113534306149,0.19201265747438073,1.0,1.0,1.0
67,0.19914424125798943,-0.32197806074291446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938834038344212,0.8525906333921663,0.9223390525641519,0.19201265747438073,1.0,1.0,1.0
68,0.223388814279406,-0.3296021120630315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39886960427506557,0.8565080343191069,0.9322458227248926,0.19201265747438073,1.0,1.0,1.0
69,0.1513259834463324,-0.3230806071971159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39279707006871667,0.8539220239779599,0.9420018049772029,0.19201265747438073,1.0,1.0,1.0
70,0.18565644159857275,-0.34395444240674516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39217773129552125,0.8543180795409532,0.95166814851825,0.19201265747438073,1.0,1.0,1.0
71,0.16410030202982537,-0.3131214629627737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3883559385256735,0.8527243527219768,0.9612059540875071,0.19201265747438073,1.0,1.0,1.0
72,0.19577355383221215,-0.3368421479372739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3894762231646761,0.8539110869343765,0.9706721162853196,0.19201265747438073,1.0,1.0,1.0
73,0.17897161253595847,-0.26090597700301876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3880202023772906,0.8535632823885579,0.9800366607702375,0.19201265747438073,1.0,1.0,1.0
74,0.22843947370705897,-0.2843067953490428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39405716180493944,0.8576240503600763,0.9893887751697368,0.19201265747438073,1.0,1.0,1.0
75,0.2052977272998923,-0.2915559731819821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39632101130013087,0.8596193428311666,0.9986872742746626,0.19201265747438073,1.0,1.0,1.0
76,0.16122777497164942,-0.3464919463369344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39186117547132626,0.8576276562198866,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.15143153576540522,-0.2589787547607183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3861548955530252,0.8546819492306941,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20607760149944107,-0.2537228986370997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3889308394907446,0.856583396493788,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.15170073425672811,-0.2863815478422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.383411456145171,0.8535982864219405,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.18857885781959924,-0.27695020190547176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38369976050130683,0.8538722297312367,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.17551235922372688,-0.2500642373618245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38201367485025506,0.8529666136492089,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1560210320073907,-0.2953904640914679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37748819439930537,0.8502891098428809,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.20896043958930072,-0.2599804118750621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38112989910818973,0.8523400104968584,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.20896705075332478,-0.27963093807582223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845905102562335,0.8544253845413512,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21346133408747872,-0.258499742044796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38855223334699807,0.8569390996956349,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.1781467277317803,-0.2814854044666302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38701867932986966,0.8562955847486063,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2220668751464303,-0.2628898740877989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3921498251257952,0.8595759355698643,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.18337225135817486,-0.27094679994116005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3912202200636862,0.859399364061521,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2190778139233146,-0.29271925016154904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39569292963945357,0.862405630601991,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.19999684373275353,-0.311766647264975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970798582078484,0.8637076169220258,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.1966143113448901,-0.289113309925609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39789006048964404,0.8646869367328597,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.15641616230645683,-0.2860595687362698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39263003030158483,0.8620259260077637,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39859044353401996,0.8658699202275,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40107145476656003,0.8678320103271238,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40351038833726827,0.8698324551071369,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402293187355404,0.8696982519108402,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3968559631452233,0.8669520748149118,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39104269143932224,0.8637477606563873,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909340871420015,0.863732385026383,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.393439447433539,0.8652777893475794,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3948135626950562,0.86623507202316,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918148956920344,0.8646126489614571,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895085910911712,0.8632836853559658,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38613610298794887,0.8612264384313235,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39137000552811174,0.8642080686587187,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3907767435113969,0.8638983090264472,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38883348225223446,0.862754080424367,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854459259764611,0.8606702339522515,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895175389602493,0.8629376830098514,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942769375196936,0.8657791643673551,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952324253872107,0.866516487139827,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3907769685249043,0.864034042228959,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3949553159987601,0.8665532829077374,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3974142118274878,0.8681954445359374,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39453710168922884,0.8667183667249864,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39389008851023344,0.8664572082670986,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39043659710101564,0.8644811747116937,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39209561843526775,0.8654376798960823,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3899473457483178,0.8641745140379227,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39590646502124616,0.8676927609210647,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39067934086411693,0.8647261718717814,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39529137096359324,0.8674568625776011,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977024220538825,0.8690406728485762,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3951977136585624,0.8677573021202097,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3893392446438292,0.8643563778426218,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3890023198667022,0.8640430526230826,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931802735773303,0.8664318216246021,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888838026994923,0.8638998373252819,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39066182472175437,0.8648491152349014,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39236035281332604,0.8658236992973397,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39610300259446873,0.8680899562312085,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3981838139069718,0.8694970265050148,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39764837932651687,0.8694025797211953,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3915672088700395,0.8659484672674886,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942309483816845,0.8675021685883924,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39145970869033675,0.8658975466584852,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939265106142861,0.8673283283575497,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952756055920782,0.8681831676695227,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939060683418286,0.8674547395702656,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39875765724124024,0.8704012136602188,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4036830688033426,0.8735697402487649,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3987298829064546,0.8709831639638221,1.0,0.19201265747438073,1.0,1.0,1.0
