t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.6908107960297319,1.0,0.6384295315825298,1.0,1.0,0.5726467405660007,1.0,1.0,0.9271472961777946
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.690745035231147,1.0,0.6380873887348024,1.0,1.0,0.5726299480122317,1.0,1.0,0.927267289330272
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.6907074708837447,1.0,0.6379221691764081,1.0,1.0,0.572633930250145,1.0,1.0,0.9273233725077925
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.6896374611340319,1.0,0.635134568493049,1.0,1.0,0.5726342018575791,1.0,1.0,0.9283735867608842
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.6905704770937487,1.0,0.6376283944611381,1.0,1.0,0.5726465743969771,1.0,1.0,0.9274357426436646
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.6920199520942028,1.0,0.6413191014118308,1.0,1.0,0.5726337304078613,1.0,1.0,0.926041846555645
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.6923752736624758,1.0,0.6420819922139227,1.0,1.0,0.5726191318464859,1.0,1.0,0.9257455646417067
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.6930284613524919,1.0,0.6436681342155737,1.0,1.0,0.5726178894373141,1.0,1.0,0.9251393951055011
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.6907969831683777,1.0,0.6378072670193179,1.0,1.0,0.5726111243341676,1.0,1.0,0.9273456421769872
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.6906066037451951,1.0,0.6374766023382555,1.0,1.0,0.5726381815339998,1.0,1.0,0.9274761531659844
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.6916257763088247,1.0,0.6401917399134893,1.0,1.0,0.5726358127385037,1.0,1.0,0.9264583695795624
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.6883813334525677,1.0,0.6317651458016098,1.0,1.0,0.5726239799707357,1.0,1.0,0.9296381945763197
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.6869472755831846,1.0,0.62834055744469,1.0,1.0,0.5726630628353774,1.0,1.0,0.9309426119411118
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.6859012050257816,1.0,0.6258913050331095,1.0,1.0,0.5726726795359312,1.0,1.0,0.9318841976009281
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.6859071365317706,1.0,0.6261119240387842,1.0,1.0,0.5726819772807675,1.0,1.0,0.9318145011618189
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.6883220549013138,1.0,0.6324313766668316,1.0,1.0,0.5726795112853872,1.0,1.0,0.9294362981983411
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.691122435719856,1.0,0.6394733423662725,1.0,1.0,0.5726516819956406,1.0,1.0,0.9267705896472369
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.692399950496068,1.0,0.6424334538258127,1.0,1.0,0.5726243768575352,1.0,1.0,0.9256338795386589
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.6895433635147644,1.0,0.6348005001432051,1.0,1.0,0.5726152981950469,1.0,1.0,0.928497352705324
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.6893766674534479,1.0,0.6345186023042715,1.0,1.0,0.5726507155271287,1.0,1.0,0.9286064069362469
