t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.6669437389074843,1.0,0.6754244145369808,0.9080412546359409,0.7780234471017374,0.19373566975342182,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.6653247963528304,1.0,0.6712546859939471,0.9080620726839344,0.7904044540843987,0.19373566975342182,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.6686909478090721,1.0,0.6809256083916253,0.9142192525154778,0.8027847945938643,0.19373566975342182,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.6688062404653193,1.0,0.679634321374389,0.9162816447711057,0.8150825795433477,0.19373566975342182,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.6680196514335992,1.0,0.6768018893749792,0.9171939331718986,0.8272756324113523,0.19373566975342182,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.6698996685279816,1.0,0.6817594063375384,0.9213607123084937,0.8394300903334087,0.19373566975342182,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.6683597246227376,1.0,0.6766942839065088,0.92122711717282,0.851460331773531,0.19373566975342182,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.6684422719183151,1.0,0.6773383770200271,0.9229791410890975,0.8634053112775776,0.19373566975342182,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.6674710149896214,1.0,0.6749813301914498,0.9232773226059403,0.8752368046169207,0.19373566975342182,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.6698045362448919,1.0,0.6816601757344496,0.9276069597795389,0.8870365757663422,0.19373566975342182,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.6685879970269331,1.0,0.6774084474432543,0.9274816073185591,0.89871584215505,0.19373566975342182,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.6676508035672906,1.0,0.67521556671258,0.9275929079436204,0.9102805418923718,0.19373566975342182,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.6688431392571521,1.0,0.6786764102712196,0.9300847919614066,0.9217794323126762,0.1939920424199529,1.0,1.0,1.0
60,0.3563756631565731,0.07140695060343116,0.65,1.0,1.0,1.0,0.9782393853071251,0.7145391573373355,1.0,0.7611471354536476,0.9470340001558877,0.9335023179926673,0.6304482990642364,0.9782393853071251,1.0,0.8711359531303796
61,0.3228016504770401,0.07549415977933799,0.65,1.0,1.0,1.0,1.0,0.7423406538727703,1.0,0.7927569006222663,0.9290561085852588,0.9447484169844458,0.5864595761506503,1.0,1.0,0.8670899050011036
62,0.3546635937712741,0.1194104723835435,0.65,1.0,1.0,1.0,1.0,0.7648881105301562,1.0,0.8150885555385965,0.9103325796163111,0.9555075844069276,0.590893027874875,1.0,1.0,0.8547725542636712
63,0.31053854498745237,0.13864370231764855,0.65,1.0,1.0,1.0,1.0,0.7786531271623184,1.0,0.820267564288023,0.8875827416551145,0.9657041633959607,0.5904461975763541,1.0,1.0,0.850577555887041
64,0.33362582811020514,0.07412310928126312,0.65,1.0,1.0,1.0,1.0,0.7900834832489573,1.0,0.827143600554327,0.8652153211353429,0.9753514281847079,0.5904912318584655,1.0,1.0,0.8462174152192942
65,0.33482231943116825,0.14794775475471325,0.65,1.0,1.0,1.0,1.0,0.7984933018428061,1.0,0.8313053544792139,0.8426812718450207,0.9844515393397612,0.5904866930289099,1.0,1.0,0.8432880600304472
66,0.34479454253328096,0.11247386687904642,0.65,1.0,1.0,1.0,1.0,0.8052265958300917,1.0,0.8353433235773551,0.8206289503519683,0.993019602953403,0.5904871504798288,1.0,1.0,0.8407298961408181
67,0.37359472867036647,0.14619876985096575,0.65,1.0,1.0,1.0,1.0,0.8118665103213614,1.0,0.8421383678492673,0.7994464161665071,1.0,0.5904871043751359,1.0,1.0,0.8373634114871636
68,0.3608347434039143,0.09176558064756953,0.65,1.0,1.0,1.0,1.0,0.8159446986754442,1.0,0.8438216765327545,0.7781114424853198,1.0,0.5904871090218479,1.0,1.0,0.8360427800496228
69,0.3470748353558017,0.14009615734571987,0.65,1.0,1.0,1.0,1.0,0.8180941238123552,1.0,0.8427399684040835,0.7573693132908877,1.0,0.5904871085535239,1.0,1.0,0.835937407577923
70,0.3631386251443575,0.10801635649571473,0.65,1.0,1.0,1.0,1.0,0.8206259469601207,1.0,0.8448313617235612,0.7380375192497289,1.0,0.5904871086007244,1.0,1.0,0.8348036249407265
71,0.3277982485175206,0.08684701073025423,0.65,1.0,1.0,1.0,1.0,0.8203524777098772,1.0,0.8405151987439125,0.7189760639908465,1.0,0.5904871085959673,1.0,1.0,0.8361531676858591
72,0.3588668253332611,0.10633272391626525,0.65,1.0,1.0,1.0,1.0,0.8220170977579192,1.0,0.8432309070281203,0.701937835132111,1.0,0.5904871085964467,1.0,1.0,0.8350055311908684
73,0.301368961148743,0.12101313185350905,0.65,1.0,1.0,1.0,1.0,0.8197815585797926,1.0,0.8357346928765813,0.6847381746528491,1.0,0.5904871085963984,1.0,1.0,0.8377015032719676
74,0.3723045063202948,0.12977312806094496,0.65,1.0,1.0,1.0,1.0,0.8224068757362014,1.0,0.842976464609871,0.6704843540243522,1.0,0.5904871085964033,1.0,1.0,0.8350039083206977
75,0.37179812733709294,0.14105102525314145,0.65,1.0,1.0,1.0,1.0,0.824291649794479,1.0,0.8465373896472345,0.6561161097845067,1.0,0.5904871085964029,1.0,1.0,0.8335586759978333
76,0.34279470515261234,0.1289116165988491,0.65,1.0,1.0,1.0,1.0,0.8239263784747985,1.0,0.8438718401873742,0.6417160878766159,1.0,0.5904871085964029,1.0,1.0,0.8344313950997274
77,0.3303577070190964,0.05982938014737049,0.65,1.0,1.0,1.0,1.0,0.8229136948381979,1.0,0.8406421130079537,0.6283119352357515,1.0,0.5904871085964029,1.0,1.0,0.8356028499808736
78,0.3282535351448882,0.08121132200263219,0.65,1.0,1.0,1.0,1.0,0.8220486964680545,1.0,0.8387025363644645,0.6160785129415827,1.0,0.5904871085964029,1.0,1.0,0.836357722647949
79,0.3747218738752454,0.11891125342739821,0.65,1.0,1.0,1.0,1.0,0.8266491583935968,1.0,0.8500124525876936,0.6086428030233582,1.0,0.5929402883599943,1.0,1.0,0.8314313604549741
80,0.34332901864750565,0.11221084267730591,0.65,1.0,1.0,1.0,1.0,0.828149194932804,1.0,0.8510580051971158,0.5995468690392572,1.0,0.5927032336845005,1.0,1.0,0.8308769510331794
81,0.30997763586754473,0.10342549130246241,0.65,1.0,1.0,1.0,1.0,0.8272593945638098,1.0,0.8465103753528076,0.590275717814873,1.0,0.5927261406561002,1.0,1.0,0.8324134733173708
82,0.3560495154137144,0.08941570191136233,0.65,1.0,1.0,1.0,1.0,0.829365420248121,1.0,0.8513123555570297,0.5827896862687945,1.0,0.5927239271188781,1.0,1.0,0.8305522275035475
83,0.3196607321928335,0.09068823110741298,0.65,1.0,1.0,1.0,1.0,0.828739759276414,1.0,0.8482083833597973,0.574562666974707,1.0,0.5927241410165124,1.0,1.0,0.83160849788265
84,0.32588745420119486,0.11852808172439641,0.65,1.0,1.0,1.0,1.0,0.8286506124889258,1.0,0.847581084979352,0.5672620026804341,1.0,0.5927241203472426,1.0,1.0,0.8318145219215987
85,0.31134469073208076,0.05905374863797213,0.65,1.0,1.0,1.0,1.0,0.8277121125087212,1.0,0.845010499656856,0.560231736721384,1.0,0.5927241223445472,1.0,1.0,0.8327733970150623
86,0.32499818343555653,0.11957714198508335,0.65,1.0,1.0,1.0,1.0,0.8278371930703389,1.0,0.8457814266673958,0.554150008283393,1.0,0.5927241221515445,1.0,1.0,0.8325171028478274
87,0.3607701597681125,0.1159393158831724,0.65,1.0,1.0,1.0,1.0,0.8300760231543193,1.0,0.8517123360530584,0.5489359160570787,1.0,0.5927241221701945,1.0,1.0,0.8302900640106701
88,0.3747765305256981,0.08656044913515237,0.65,1.0,1.0,1.0,1.0,0.8325722784810332,1.0,0.8569826243685154,0.5434973853405299,1.0,0.5927241221683924,1.0,1.0,0.8282097264511408
89,0.30237922323295896,0.09878228129669407,0.65,1.0,1.0,1.0,1.0,0.830074708784193,1.0,0.8485620791148446,0.5366176986903702,1.0,0.5927241221685665,1.0,1.0,0.8312354039665665
90,0.3354951283248488,0.06793694276859313,0.65,1.0,1.0,1.0,1.0,0.8302144222206824,1.0,0.8493244381068953,0.5316148029652957,1.0,0.5927241221685497,1.0,1.0,0.8309787535816575
91,0.3533917281593139,0.08412650559615739,0.65,1.0,1.0,1.0,1.0,0.831391552412059,1.0,0.8524848149798575,0.5271092864487772,1.0,0.5927241221685514,1.0,1.0,0.8297952144814932
92,0.3190675693060676,0.08274493895238315,0.65,1.0,1.0,1.0,1.0,0.830202726431599,1.0,0.8488234995997185,0.5219585517268496,1.0,0.5927241221685512,1.0,1.0,0.8311313742916269
93,0.3755036915685738,0.05077244189670585,0.65,1.0,1.0,1.0,1.0,0.8327096198315551,1.0,0.8556562327827606,0.5184292204487907,1.0,0.5927241221685512,1.0,1.0,0.828580175656723
94,0.32882487736134797,0.07796929541884741,0.65,1.0,1.0,1.0,1.0,0.8317630278020258,1.0,0.8519998626858527,0.5135507875959191,1.0,0.5927241221685512,1.0,1.0,0.8298664050917013
95,0.3161068360140776,0.09324544988278585,0.65,1.0,1.0,1.0,1.0,0.8302998313321989,1.0,0.8481443402627942,0.5091870251169824,1.0,0.5927241221685512,1.0,1.0,0.8313157011125842
96,0.3176303735473161,0.14188614200554361,0.65,1.0,1.0,1.0,1.0,0.8293090410246837,1.0,0.8463631307238432,0.5055711068746829,1.0,0.5927241221685512,1.0,1.0,0.8320482220357726
97,0.34008276456754577,0.11980941469409674,0.65,1.0,1.0,1.0,1.0,0.829923380772356,1.0,0.8488882771481168,0.5027697672008731,1.0,0.5927241221685512,1.0,1.0,0.831167810158956
98,0.31298769265455445,0.0964630144751472,0.65,1.0,1.0,1.0,1.0,0.8287520515610223,1.0,0.8459946618858866,0.4994240864111024,1.0,0.5927241221685512,1.0,1.0,0.8322701605798919
99,0.3485224249964298,0.1342877326205527,0.65,1.0,1.0,1.0,1.0,0.8324440751850762,1.0,0.8550465173454288,0.5002333761918261,1.0,0.5951026011702747,1.0,1.0,0.8282215794667875
100,0.3199901035190651,0.09596319704163025,0.65,1.0,1.0,1.0,1.0,0.8334812784795644,1.0,0.8555244014364607,0.4992579707523917,1.0,0.5948823092916719,1.0,1.0,0.827925846550231
101,0.36838558855607456,0.13316700069031134,0.65,1.0,1.0,1.0,1.0,0.8371639097105202,1.0,0.8633289779778462,0.49912049101625383,1.0,0.5949027124618252,1.0,1.0,0.8248428465490858
102,0.3182003917739027,0.10379903964613614,0.65,1.0,1.0,1.0,1.0,0.8369123740932785,1.0,0.8598342504643008,0.4971258702302687,1.0,0.5949008227446239,1.0,1.0,0.8259420443558982
103,0.36090382503978735,0.08952901998267292,0.65,1.0,1.0,1.0,1.0,0.8392860957910634,1.0,0.8646146550125523,0.49632279788992345,1.0,0.5949009977679695,1.0,1.0,0.8240331348960294
104,0.35387109186644355,0.11632734317499982,0.65,1.0,1.0,1.0,1.0,0.8406429740318201,1.0,0.8661510545143022,0.4948263472254457,1.0,0.5949009815575167,1.0,1.0,0.8233008434499662
105,0.377794842187355,0.10538816792548647,0.65,1.0,1.0,1.0,1.0,0.8430952302845797,1.0,0.8707337454847888,0.4935668216866174,1.0,0.5949009830589094,1.0,1.0,0.8214355845329202
106,0.35446265358451445,0.08502292540817313,0.65,1.0,1.0,1.0,1.0,0.8435329955028711,1.0,0.8696490146108918,0.4913930198951172,1.0,0.5949009829198522,1.0,1.0,0.8216734507861952
107,0.3585804241997061,0.08222645951440011,0.65,1.0,1.0,1.0,1.0,0.844108118659223,1.0,0.869749321902993,0.4894839257788975,1.0,0.5949009829327315,1.0,1.0,0.8215283339640747
108,0.3399920147035706,0.08608400868813272,0.65,1.0,1.0,1.0,1.0,0.843423805685986,1.0,0.8669584112510309,0.4873487793785283,1.0,0.5949009829315387,1.0,1.0,0.822502469754609
109,0.3245757700028158,0.06359119599839336,0.65,1.0,1.0,1.0,1.0,0.8419860136401025,1.0,0.8630814578374537,0.48540236558864774,1.0,0.5949009829316491,1.0,1.0,0.8239531141878311
110,0.318053941011963,0.1044300393272148,0.65,1.0,1.0,1.0,1.0,0.8405172367831673,1.0,0.8599721384964116,0.48391497322311305,1.0,0.594900982931639,1.0,1.0,0.8251796653615334
111,0.32014801531708653,0.05459104286811475,0.65,1.0,1.0,1.0,1.0,0.8395421944135015,1.0,0.8585933834878134,0.4829314356776528,1.0,0.5949009829316398,1.0,1.0,0.8257883003380457
112,0.3642886271266851,0.07856308997312139,0.65,1.0,1.0,1.0,1.0,0.8414599440282965,1.0,0.8646518220687042,0.4829623134330887,1.0,0.5949009829316397,1.0,1.0,0.8235872188408195
113,0.37489072241037014,0.10987904837936152,0.65,1.0,1.0,1.0,1.0,0.8435332123108397,1.0,0.8695545214851418,0.4824503690069004,1.0,0.5949009829316397,1.0,1.0,0.8217017553593797
114,0.3311262183266436,0.13730978577541067,0.65,1.0,1.0,1.0,1.0,0.842461028780496,1.0,0.865450347679056,0.4806580416602126,1.0,0.5949009829316397,1.0,1.0,0.8231474442072741
115,0.3717777965111768,0.08209672059729288,0.65,1.0,1.0,1.0,1.0,0.8440966397541833,1.0,0.869547380770161,0.48008211463051825,1.0,0.5949009829316397,1.0,1.0,0.8215912120852051
116,0.3100671435948019,0.114094436192942,0.65,1.0,1.0,1.0,1.0,0.8416197112417327,1.0,0.8622204724491241,0.4780647682665392,1.0,0.5949009829316397,1.0,1.0,0.8242846702840063
117,0.36741498211515666,0.11085028186148975,0.65,1.0,1.0,1.0,1.0,0.8432043958603405,1.0,0.8671441041693202,0.4779435904512443,1.0,0.5949009829316397,1.0,1.0,0.822490643844226
118,0.3627468165030593,0.091242330092069,0.65,1.0,1.0,1.0,1.0,0.8441118528800886,1.0,0.8690736238241819,0.47716863156267,1.0,0.5949009829316397,1.0,1.0,0.8217302965438178
119,0.3494242833009238,0.0763198780565278,0.65,1.0,1.0,1.0,1.0,0.8392052060166683,1.0,0.8578267618470732,0.47203507858756316,1.0,0.590466405657236,1.0,1.0,0.8271943288282355
120,0.3325521980337358,0.08796894512508263,0.65,1.0,1.0,1.0,1.0,0.8346404854912157,1.0,0.8495326399544061,0.46699771688859715,1.0,0.5909101876177817,1.0,1.0,0.8304845640109897
121,0.3307720183967886,0.0899551598837342,0.65,1.0,1.0,1.0,1.0,0.8311922514287049,1.0,0.8449642410460988,0.4632098814312342,1.0,0.5908657769747104,1.0,1.0,0.8325558331567519
122,0.364574599374953,0.06698267220614901,0.65,1.0,1.0,1.0,1.0,0.8306993022032616,1.0,0.8477814099092723,0.4608006879134004,1.0,0.5908702212860916,1.0,1.0,0.8318081612650432
123,0.3164071690057199,0.07546728112522749,0.65,1.0,1.0,1.0,1.0,0.8274487604755413,1.0,0.841661688231973,0.45767598917254565,1.0,0.5908697765300086,1.0,1.0,0.8342942973027978
124,0.3776832474874915,0.10227510622715033,0.65,1.0,1.0,1.0,1.0,0.828748428108312,1.0,0.8479908326301135,0.456413292404597,1.0,0.5908698210381351,1.0,1.0,0.8321356093297698
125,0.30423389546179336,0.13353954006210184,0.65,1.0,1.0,1.0,1.0,0.8252918253960616,1.0,0.839764654976044,0.453520573728906,1.0,0.5908698165840683,1.0,1.0,0.8352947842819575
126,0.3698827175748053,0.13211487510459347,0.65,1.0,1.0,1.0,1.0,0.8267031757036627,1.0,0.8457376351720058,0.4527662051967684,1.0,0.5908698170298006,1.0,1.0,0.8332206200502157
127,0.3287035375716057,0.12346486740934548,0.65,1.0,1.0,1.0,1.0,0.8252644496286595,1.0,0.8423407802015678,0.45078095026786336,1.0,0.5908698169851949,1.0,1.0,0.8345274217674992
128,0.3244396095101877,0.06372760970812569,0.65,1.0,1.0,1.0,1.0,0.8239565711751459,1.0,0.8399500956603512,0.4492958815272805,1.0,0.5908698169896587,1.0,1.0,0.8355062028194509
129,0.3692224081224437,0.1333037062530743,0.65,1.0,1.0,1.0,1.0,0.8256871763100715,1.0,0.8456471924134845,0.4488723748304385,1.0,0.5908698169892119,1.0,1.0,0.8334509527666374
130,0.31689659997761443,0.13798090283538617,0.65,1.0,1.0,1.0,1.0,0.8238131019459445,1.0,0.840409793891618,0.4470476699632345,1.0,0.5908698169892567,1.0,1.0,0.8353969871960116
131,0.30196732971406565,0.08084141838742048,0.65,1.0,1.0,1.0,1.0,0.8215469622917368,1.0,0.835450530542617,0.4457609261504723,1.0,0.5908698169892522,1.0,1.0,0.8373379941315546
132,0.3010364453853917,0.06710426970974714,0.65,1.0,1.0,1.0,1.0,0.8198340350461362,1.0,0.8327700949687631,0.4451662773876011,1.0,0.5908698169892526,1.0,1.0,0.8384847102528308
