t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.1515000736949605,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.33807359384914215,0.5183618020166711,0.2847059378533011,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.1922705012936383,0.15595511051688551,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.3411825301544915,0.5373220212955506,0.2946053189006791,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.16521666102383434,0.17419430136652148,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3400779436041028,0.5528318850676015,0.3047159034130243,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15240660713798307,0.19639344612232845,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3371070782983558,0.5662044143325393,0.31499283266554484,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.18524248933253254,0.23424271285185322,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.33921013858707855,0.5816163970616325,0.32547523228012204,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.19152992918112613,0.21402917079191772,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.34215116183865424,0.5967635932560498,0.33615575182244184,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.18998185217654334,0.21624495318903683,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3447129223769637,0.6109893510578789,0.347013981325375,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3466372756410709,0.6241653962941922,0.3580271494380051,0.19201265747438073,1.0,1.0,1.0
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35494932706833504,0.6405447715348388,0.36925777337432186,0.19201265747438073,1.0,1.0,1.0
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3609564881125933,0.6551621212522402,0.38066843806562345,0.19201265747438073,1.0,1.0,1.0
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3603640311149109,0.6653635978821838,0.3921690256426109,0.19201265747438073,1.0,1.0,1.0
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35948634973069643,0.6747374261348866,0.4037420839088825,0.19201265747438073,1.0,1.0,1.0
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36437952768484716,0.6869647806097762,0.4154439586819892,0.19201265747438073,1.0,1.0,1.0
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36999159556693967,0.6992516525076895,0.4272745521453231,0.19201265747438073,1.0,1.0,1.0
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37666056519219115,0.7118511584220378,0.43923882979231066,0.19201265747438073,1.0,1.0,1.0
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3715061169810091,0.717053978218241,0.45118752105875237,0.19201265747438073,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3775261150729695,0.7283052434536954,0.4632417507172387,0.19201265747438073,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840861574171732,0.7396495358846434,0.47540232392775916,0.19201265747438073,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3794303504760796,0.7440308799837214,0.487528918288156,0.19201265747438073,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3834730040601561,0.7530533138700978,0.4997146953826764,0.19201265747438073,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37901712504113505,0.7567059501134182,0.511851667431118,0.19201265747438073,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3853072241919641,0.7662929664563076,0.5240590100859329,0.19201265747438073,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38112980393916124,0.7694539576397876,0.5362074991378694,0.19201265747438073,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37695791025344433,0.7721216321100351,0.5482878567886914,0.19201265747438073,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3813463136866605,0.7794854508338298,0.5603946872374811,0.19201265747438073,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38266258050541285,0.7848771034721786,0.5724882824345499,0.19201265747438073,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3794897052673873,0.7873345465478621,0.5845100905411617,0.19201265747438073,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37575886581237805,0.7890748616786805,0.5964464868693237,0.19201265747438073,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3720410591771963,0.7904444460857979,0.6082909109223463,0.19201265747438073,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36966543509820626,0.7922681230267401,0.6200533642736576,0.19201265747438073,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37650535282168096,0.7993657720923066,0.6318401460727673,0.19201265747438073,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750018677828095,0.801508236163605,0.6435519093353117,0.19201265747438073,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.372452337854643,0.8027807855596221,0.655172005953151,0.19201265747438073,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3777542845860863,0.808524915295227,0.666790784199524,0.19201265747438073,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737426041867492,0.8086968980701813,0.6782968143189324,0.19201265747438073,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3712864352041027,0.8095018937482727,0.6897038840507085,0.19201265747438073,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756664305249321,0.8142010402706039,0.7010908660156134,0.19201265747438073,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741110469536335,0.8153604370567307,0.7123871660965918,0.19201265747438073,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3701589414852557,0.8148904843432663,0.7235611041224912,0.19201265747438073,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36823919025640434,0.8153840267211551,0.7346331736156894,0.19201265747438073,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36795972010646355,0.8166961454820788,0.745620764789174,0.19201265747438073,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37474339097474885,0.8221688406120049,0.7566079339535223,0.19201265747438073,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37657311717493147,0.8248239258936377,0.7675383331318598,0.19201265747438073,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3736104347092898,0.8245638260648271,0.7783542263218378,0.19201265747438073,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795030385488958,0.8294423100113223,0.7891595302588459,0.19201265747438073,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37719391022236265,0.829514585401861,0.7998582266642946,0.19201265747438073,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380879348192805,0.8330282055723457,0.8105202085090986,0.19201265747438073,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3778664991317613,0.8325620494680185,0.8210662474133679,0.19201265747438073,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38323149203013085,0.8369552030729093,0.8315946890006923,0.19201265747438073,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38279944491975326,0.8379827854153772,0.8420383978189929,0.19201265747438073,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,0.986838125649243,0.0101236303585754,1.0,0.4521392886559345,0.8520945263741567,0.8526599043682862,0.6240411367917373,0.986838125649243,0.9903347601919809,0.9357742619652494
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.007261051500064744,1.0,0.4460361671817826,0.8603100413348451,0.8633395061513002,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.006410226188891824,1.0,0.45051577105431134,0.86977058946898,0.8741015228791669,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.006959951455054833,1.0,0.4574858864126728,0.8808071270760491,0.8849766501918962,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.005508807473614374,1.0,0.45923887329033675,0.8887349123569684,0.8959015819371167,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.0035774133369004396,1.0,0.4595994787454223,0.8955532456138232,0.9068536310300219,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.004049755457450621,1.0,0.46583249540811716,0.9051872148938128,0.9178888390175979,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.004773901457429827,1.0,0.4724126472169233,0.9148467015751999,0.9290068846589259,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.006934629490530642,1.0,0.4823005387792703,0.9261673557913493,0.9402401629281637,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.004717567944884732,1.0,0.4808846028389061,0.9313021934101173,0.9514638051670844,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.0046157606335812534,1.0,0.48468903354045256,0.9388813234023187,0.9627267935834599,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.0032231301030090087,1.0,0.4850698216199148,0.9443916939867829,0.973987359527361,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.003765710447619766,1.0,0.4901825580862701,0.9521768834297542,0.9852910236006825,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.0032866098053296183,1.0,0.4925193665320971,0.9583210454957443,0.9966045342745905,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.0057875583494317595,1.0,0.5021595137316726,0.9682340315587845,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.006837478395492022,1.0,0.5078463916101437,0.9760371631198017,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.005216953300707455,1.0,0.5066384327454616,0.9799904604222449,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.0030491669809177002,1.0,0.5040214359430761,0.9828580121007658,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.0042143392631648485,1.0,0.5097321988409154,0.9899204330601797,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.0020877702037930546,1.0,0.5070008935074557,0.9923354059711692,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.002227052784677802,1.0,0.5099378719750997,0.9975147026830153,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.0015788633852880929,1.0,0.5107680267299806,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.508632974664667,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.001414371742161663,1.0,0.5145455863399055,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.002793780860610731,1.0,0.5201635591059859,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.00440836175114781,1.0,0.5261747757338853,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.003863701738079567,1.0,0.5265882405770349,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.005967867070217028,1.0,0.5335690542902246,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.005697750841755722,1.0,0.5343966337495165,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.0075767212729143385,1.0,0.5405386686206147,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.008263859231860321,1.0,0.5435114562195739,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.008730866798560846,1.0,0.5458282245804055,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.006774310233787856,1.0,0.5419994321674306,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.009249644347570737,1.0,0.5493195212861958,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.010390542573199726,1.0,0.5530922246107494,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.011535707503106063,1.0,0.5567582656688704,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.011238568160149898,1.0,0.5567068168000484,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.009236503989803815,1.0,0.5523770570972579,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.007025327941224582,1.0,0.5476158766733775,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.007035032823173956,1.0,0.5485067590939764,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.00808790883267145,1.0,0.5519616317675375,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.008712072135754131,1.0,0.5542377837919772,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.007599000755674545,1.0,0.5520960517137318,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.006730727780899892,1.0,0.5506038352914059,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.005411562137533701,1.0,0.5480047309577941,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.007500482130541344,1.0,0.5539733480790872,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.007310991351775931,1.0,0.5540780649144459,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.006574372905166326,1.0,0.5527978835647532,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.005239586687894315,1.0,0.5500402532029762,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.006854086704363285,1.0,0.5547102958050609,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.008784770710358769,1.0,0.5600382025018871,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.009240811310622349,1.0,0.5615337730999169,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.0075401827613002514,1.0,0.5575913948315975,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.009246482522929964,1.0,0.5622571669697409,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.01030591108194484,1.0,0.565179116229542,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.009253629456764209,1.0,0.5627419068508027,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.00906215145315338,1.0,0.5625127993933511,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.007739928843963906,1.0,0.5594563184195998,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.008426697069207817,1.0,0.561492499667545,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.00760655890702483,1.0,0.5597025288986035,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.010006915529108762,1.0,0.56600203499364,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.00799194824907612,1.0,0.5610982783175135,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.009858474370543893,1.0,0.5660175075239423,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.010890186337289678,1.0,0.5687203977658365,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.009978022732428857,1.0,0.566492936564541,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.0076970648020179555,1.0,0.5608978523841313,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.007564579134615126,1.0,0.5608111431996115,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.009234618508456888,1.0,0.5652268017232165,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.007556696136778687,1.0,0.5611561504177065,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.00826458956687573,1.0,0.5631487010336802,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.008958548529389418,1.0,0.5650510312892779,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.010486777755500137,1.0,0.5689872931262454,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.011386918859125031,1.0,0.5712520358917819,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.011259674304226211,1.0,0.5708913361917087,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.008906607821181758,1.0,0.564976163871594,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.009988708578332853,1.0,0.5677976016127837,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.008923039925590973,1.0,0.5651761752395034,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.009923804841459508,1.0,0.5677852998156168,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
