t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.37671882613163443,-0.2380111828357611,0.22532704626352937,1.0,1.0,0.7086989115471622,1.0,0.7469367066404456,1.0,0.750357465329788,0.6701306614890985,0.41942876209794494,0.21764514234727855,0.7086989115471622,0.8939725423939093,0.8809707945209777
20,0.48679607403856406,-0.18040846338847566,0.26552080350525786,1.0,1.0,0.7434984349579646,1.0,0.7471697204253733,1.0,0.7685807118062961,0.6930847356420626,0.43109616918980675,0.25601163620411155,0.7434984349579646,0.9379302661824503,0.9032296595770912
21,0.5597009777656595,-0.20610911085086847,0.30310245307408373,1.0,1.0,0.765124120335919,1.0,0.7544562700661519,1.0,0.7924676377737527,0.7139736119508965,0.4430646797369266,0.2903338286565434,0.765124120335919,0.9671625618241182,0.9108731750410084
22,0.7238703928500192,-0.15931919855484372,0.33657373319745104,1.0,1.0,0.7602919884566484,1.0,0.771925245796129,1.0,0.8329233477041459,0.7347793802170383,0.4553296205438981,0.3204942229345802,0.7602919884566484,0.9657029914798275,0.8864619335537388
23,0.789368428533072,-0.12510856940351178,0.36460024956157344,1.0,1.0,0.7444637274660937,1.0,0.7903263358997381,1.0,0.8655196799705671,0.7460098895714886,0.4676965221298889,0.345372337674883,0.7444637274660937,0.9503929789445823,0.8537697765130564
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.7217898873162255,1.0,0.8074315804356149,1.0,0.8900399967698557,0.7478459381016246,0.47997647567062246,0.36412437298243566,0.7217898873162255,0.92576846962659,0.8173737908189128
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.6845247973821982,1.0,0.8263460336687763,1.0,0.9184257384817044,0.7432197548055269,0.49204110601002676,0.3761381135309479,0.6845247973821982,0.882503820324844,0.7652967906151139
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.6482703361398144,1.0,0.8399732073628005,1.0,0.9322575474643473,0.7296105503414597,0.5037129059567558,0.38104034412876475,0.6482703361398144,0.8388557358597467,0.7200953837367292
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.6064873921592344,1.0,0.8519976321524321,1.0,0.9453893543491079,0.7158727076676192,0.5149932310505406,0.3786966172054128,0.6064873921592344,0.7873414298767243,0.6705497283586436
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.5819772843998653,1.0,0.8533609234328525,1.0,0.9341328751851756,0.7018310196403423,0.525879919132842,0.3692083900304303,0.5819772843998653,0.7558001198912098,0.6492159571577975
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.566701729272328,1.0,0.8498101814167215,1.0,0.9187451387074672,0.6880173138983735,0.5363814662194811,0.35290831497885966,0.566701729272328,0.7352578440490584,0.6411565108014002
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.557848693433738,1.0,0.8434426783072384,1.0,0.9034975595998176,0.6748074218182952,0.5465137999936522,0.33035380723435026,0.557848693433738,0.7225283820617189,0.6418228694024806
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.5727087067588132,1.0,0.8277790870554198,1.0,0.8697991976099604,0.6653485905960183,0.556355633805636,0.3023182002879257,0.5727087067588132,0.7386354084091384,0.6757649703817141
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.6004818219944956,1.0,0.8093812057533942,1.0,0.8376584230155306,0.6631888122208655,0.566055853711997,0.2697781276867501,0.6004818219944956,0.7705883673861106,0.7243818123011685
33,0.4310064365694114,0.21737045593235055,0.24476063635153128,1.0,1.0,0.6463788642929804,1.0,0.7866673978253653,1.0,0.8002389742515823,0.6656345545472687,0.5757079862658223,0.23389529772372164,0.6463788642929804,0.8243486770069163,0.7948173791844007
34,0.26546335524934433,0.25251154377124013,0.20383569994909947,1.0,1.0,0.7183141464288848,1.0,0.7574742357796855,1.0,0.7515838386727554,0.6689327583062484,0.5853295615692891,0.19599063224598395,0.7183141464288848,0.9087507071194696,0.8964704442322894
35,0.3374303638796879,0.21965178450135592,0.2372421537060516,1.0,1.0,0.7766953254234596,1.0,0.743622821620674,1.0,0.7432768123303337,0.6838332279461068,0.5951529305125183,0.22959108454077481,0.7766953254234596,0.9788442547243028,0.9529122373572287
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,1.0,1.0,0.8012948238421117,1.0,0.7490960052718355,1.0,0.7754350618996513,0.7095645036881953,0.605392691281157,0.2663767317823835,0.8012948238421117,1.0,0.9509560974301416
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,1.0,1.0,0.8066033854139598,1.0,0.7625703614128345,1.0,0.8123206028781729,0.7325449290667447,0.6159896629496804,0.29962980338937,0.8066033854139598,1.0,0.9288822960066387
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,1.0,1.0,0.8004055688691009,1.0,0.7784910595555611,1.0,0.8437291984991363,0.7476726297780055,0.6267832189157437,0.32834734343621136,0.8004055688691009,1.0,0.9090961926800941
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,1.0,1.0,0.7803243053414142,1.0,0.7968463760070476,1.0,0.8750142497589898,0.7555733223319676,0.6376268531732256,0.3515136929908518,0.7803243053414142,0.9979538135289471,0.8885087681227857
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,1.0,1.0,0.7538167539135056,1.0,0.8136618090120497,1.0,0.8984282118733422,0.7542775318544082,0.6483361352785816,0.36835057156407575,0.7538167539135056,0.9684899201920043,0.8488679639077721
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,1.0,1.0,0.710790113596223,1.0,0.8330404060724463,1.0,0.9281921636438504,0.746968941958109,0.658792152764958,0.3783154104101714,0.710790113596223,0.9180310232980902,0.7906817868931895
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,1.0,1.0,0.6772301236263555,1.0,0.8435245888065219,1.0,0.9338789526757195,0.7315148828129255,0.668834528893567,0.38110487808993976,0.6772301236263555,0.8771712151721145,0.7514507098097921
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,1.0,1.0,0.6404443714177014,1.0,0.8522397633844777,1.0,0.9405681445180116,0.7172850020754837,0.678491883646141,0.37665380983170477,0.6404443714177014,0.8314786272629813,0.7099749846833089
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,1.0,1.0,0.610633132138203,1.0,0.8552060291953292,1.0,0.9366043491553052,0.7035016325634953,0.6877769974609496,0.3651317386792183,0.610633132138203,0.7934091298190598,0.6810923150907389
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,1.0,1.0,0.598377384490681,1.0,0.8493903490839181,1.0,0.9159627925717344,0.6893646917946288,0.6966865213222326,0.34693770874660057,0.598377384490681,0.7762669759144425,0.678425594752322
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,1.0,1.0,0.5936189838703101,1.0,0.8408551812200622,1.0,0.896924991385206,0.6767637906705214,0.7052549319224207,0.3226932426939102,0.5936189838703101,0.7683206432605887,0.6851507024384486
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,1.0,1.0,0.6087487978260395,1.0,0.8250627325386568,1.0,0.8651641596678312,0.6689362143965876,0.7135811068911283,0.2932325613654819,0.6087487978260395,0.7845383791234306,0.7189876875054647
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,1.0,1.0,0.644629774082688,1.0,0.8033697068566159,1.0,0.8257175027047613,0.6666636073190865,0.7217785679685987,0.2595885322262106,0.644629774082688,0.8258863855052374,0.7787171024401476
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,1.0,1.0,0.6970708470559475,1.0,0.7788345243304656,1.0,0.7862358781783967,0.6697450176437396,0.7299556826417876,0.2229724241646146,0.6970708470559475,0.8870868416129563,0.856643041010247
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,1.0,1.0,0.7673968374544179,1.0,0.7524927709695598,1.0,0.7460162365538832,0.6752088035767012,0.7381603018869036,0.20057860793311366,0.7673968374544179,0.969508037881691,0.949633755056082
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,1.0,1.0,0.8114234647518112,1.0,0.7461842630331252,1.0,0.755364998609265,0.6953177086604769,0.7466850530412441,0.24081100852717052,0.8114234647518112,1.0,0.9639508956788029
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,1.0,1.0,0.8365044022209392,1.0,0.7511313218771892,1.0,0.7807750445027304,0.717433455071364,0.755566871612259,0.27648011050386156,0.8365044022209392,1.0,0.9464211946477777
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,1.0,1.0,0.8345860093851792,1.0,0.7672383987118347,1.0,0.8224336597487031,0.7401790022267386,0.7648147829406712,0.30853567068831383,0.8345860093851792,1.0,0.9226883046609438
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,1.0,1.0,0.8271077665876627,1.0,0.7826131783084721,1.0,0.8500142834756065,0.752183930929091,0.7742103137298463,0.3357256466096264,0.8271077665876627,1.0,0.9045416676432171
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,1.0,1.0,0.7947329211221646,1.0,0.8048847018994036,1.0,0.8907876017131628,0.7598456699970317,0.7836651239924884,0.35711368944496813,0.7947329211221646,1.0,0.8825083567449284
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,1.0,1.0,0.7634025293330755,1.0,0.8214659033405706,1.0,0.9110544936382469,0.7545109482694548,0.7929186917179527,0.37198912713533294,0.7634025293330755,0.9828907312629503,0.8548503110300865
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,1.0,1.0,0.7194733585868667,1.0,0.8390134775632612,1.0,0.9352540945358924,0.743305819010116,0.8018556211809755,0.37987920220626936,0.7194733585868667,0.9307501041975967,0.79778886414297
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,1.0,1.0,0.6765624388059652,1.0,0.8514471370200625,1.0,0.9468915350147415,0.7287522100096768,0.8104121091693592,0.3805503725607125,0.6765624388059652,0.8781824418437928,0.7469605945186109
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,1.0,1.0,0.6348771878067252,1.0,0.859705105266715,1.0,0.951780324052113,0.7150813996081342,0.8186096160698284,0.3740064552652665,0.6348771878067252,0.8259096936579111,0.7010465075239309
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,1.0,1.0,0.6025660302455029,1.0,0.8612942923013222,1.0,0.9444252543245932,0.7016583207496139,0.8264566863241224,0.3604846177263929,0.6025660302455029,0.784211369150294,0.6708720745885093
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,1.0,1.0,0.5956502115116323,1.0,0.851263346108555,1.0,0.9139800473523259,0.6872982334101856,0.8339380841290849,0.3404497020140622,0.5956502115116323,0.7731195287682137,0.6775924905220573
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,1.0,1.0,0.595128578724392,1.0,0.8400286228465575,1.0,0.8911979532886907,0.6751316961113457,0.841101337210021,0.31458651423357664,0.595128578724392,0.77010234286526,0.6905752523211581
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,1.0,1.0,0.6216666136356989,1.0,0.819333225106708,1.0,0.8500212721009776,0.6675436747879855,0.8480411973336804,0.28378897693961935,0.6216666136356989,0.7999398526576549,0.7401286038724669
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,1.0,1.0,0.6616511992346678,1.0,0.7969305847168044,1.0,0.8133187775201867,0.667593767856371,0.8549126607174711,0.24914447836286846,0.6616511992346678,0.8462027262142983,0.8036044474920194
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,1.0,1.0,0.7269681561821708,1.0,0.768317860060905,1.0,0.765876208421548,0.6697332538355156,0.8617581991870067,0.21191143238147112,0.7269681561821708,0.9224580725137783,0.8976850690026983
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,1.0,1.0,0.7825109073218474,1.0,0.7514320267187435,1.0,0.7518883802880277,0.6828217612529913,0.8687970524201966,0.2125640185112729,0.7825109073218474,0.9883122222782798,0.9610714648785624
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,1.0,1.0,0.8231722070771978,1.0,0.7473252425985801,1.0,0.7620038231199591,0.7022683064607722,0.87615444802521,0.25153428889313184,0.8231722070771978,1.0,0.9590502323210134
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,1.0,1.0,0.8407474270637919,1.0,0.7554662855943935,1.0,0.7921426785587047,0.7247289164980594,0.8838874818749191,0.2862797781619754,0.8407474270637919,1.0,0.9396939947730161
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,1.0,1.0,0.8322530294628324,1.0,0.7734498691783147,1.0,0.8351832688301575,0.7459144741481996,0.8919668965391339,0.31702483858286457,0.8322530294628324,1.0,0.9154988358695737
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,1.0,1.0,0.8092740626471929,1.0,0.7936782592522988,1.0,0.8726886542741363,0.757586355537131,0.9001989546844852,0.34260764359222523,0.8092740626471929,1.0,0.8938058409692431
71,0.817214640279301,0.06852205909473624,0.3837933247166577,1.0,1.0,0.7876949204375104,1.0,0.8088816085742524,1.0,0.891196780194373,0.7569827612697247,0.9083366203630349,0.36215670456158977,0.7876949204375104,1.0,0.8803254680864403
72,0.890002560686205,0.02649319504005047,0.3987955948722084,1.0,1.0,0.7548775937821887,1.0,0.8251410271198928,1.0,0.9133391295054374,0.7509088928958098,0.9162714320173206,0.3750303749165677,0.7548775937821887,0.9728857593613186,0.8441653574523691
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,1.0,1.0,0.7203922700037736,1.0,0.8379696277421669,1.0,0.9269551212716637,0.737838822080503,0.9238654941387575,0.38082578168241227,0.7203922700037736,0.9316756648169625,0.8010374077438824
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,1.0,1.0,0.6793578481540191,1.0,0.8498749490398871,1.0,0.9410365650452237,0.723460722979568,0.9310960536569614,0.3793790067057791,0.6793578481540191,0.8814370739569296,0.7520908018654008
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,1.0,1.0,0.6525486062666565,1.0,0.8524200199637552,1.0,0.9334019748590692,0.7090342796971372,0.9379657787143344,0.37076250387549314,0.6525486062666565,0.8472345298600569,0.7269541279617032
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,1.0,1.0,0.6245370630204953,1.0,0.8539512435384407,1.0,0.9305890252986653,0.6956152164277926,0.9444984252557469,0.355280593385422,0.6245370630204953,0.8112005335812643,0.7007333489004315
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,1.0,1.0,0.610215606465983,1.0,0.8484282429312464,1.0,0.9140766457654326,0.6821083129950783,0.950695607263091,0.33346326496588646,0.610215606465983,0.7914190606470887,0.6954317429926746
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,1.0,1.0,0.6171427343328755,1.0,0.8344244171170401,1.0,0.8825290876218356,0.6705073754443189,0.9565987986993465,0.30605769406468225,0.6171427343328755,0.7973783725636796,0.7196135834529984
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,1.0,1.0,0.6405260613063414,1.0,0.8158726510443358,1.0,0.8479604594434821,0.665943548620899,0.962351681684771,0.2740161833481234,0.6405260613063414,0.8234317548016884,0.7638502777024925
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,1.0,1.0,0.6820710493276723,1.0,0.7930808663547615,1.0,0.8094879812486289,0.6669681843004495,0.9680675285539323,0.23847874124194282,0.6820710493276723,0.8713991738783743,0.8296070448405914
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,1.0,1.0,0.756143507770235,1.0,0.7612728647621547,1.0,0.7537351997646158,0.6679802328017668,0.9737464579244284,0.2007482752644679,0.756143507770235,0.9576145447862778,0.9354101613704033
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,1.0,1.0,0.8173216975641007,1.0,0.7446873816580251,1.0,0.7406171884926273,0.6810717805027349,0.9796304289552388,0.2245303493347327,0.8173216975641007,1.0,0.9727447797869238
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,1.0,1.0,0.8490940806109328,1.0,0.7464818822792637,1.0,0.765934214438016,0.7046596461564398,0.9859273175888152,0.26201338168793864,0.8490940806109328,1.0,0.9554200137907578
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,1.0,1.0,0.8603478814774563,1.0,0.757803906126284,1.0,0.8007032117726623,0.7276936490341286,0.9926219173936097,0.2957320269928791,0.8603478814774563,1.0,0.9342952484947248
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,1.0,1.0,0.8499715530974361,1.0,0.7762380469531592,1.0,0.8414329109063878,0.7467056890479329,0.9996298120006323,0.3250725364301562,0.8499715530974361,1.0,0.9110543832299128
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,1.0,1.0,0.826525036646524,1.0,0.796132973553787,1.0,0.8763616064024273,0.756194175859768,1.0,0.3489735139928305,0.826525036646524,1.0,0.8906215448703069
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,1.0,1.0,0.8022542004327918,1.0,0.81187691479185,1.0,0.8958451176524015,0.7545143753076821,1.0,0.3666288516931537,0.8022542004327918,1.0,0.8772138688226212
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,1.0,1.0,0.7577141636559073,1.0,0.8320289558556812,1.0,0.9276692930241812,0.7482142925747549,1.0,0.3774663937968477,0.7577141636559073,0.9783682072041971,0.8425397985959651
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,1.0,1.0,0.7103980920028277,1.0,0.8480257296811841,1.0,0.9470579435318259,0.7336179661605572,1.0,0.3811531702630619,0.7103980920028277,0.9212506431200143,0.784052225090462
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,1.0,1.0,0.6747250752292977,1.0,0.8548680166063473,1.0,0.9452000947593484,0.7191775313249509,1.0,0.3775946586798634,0.6747250752292977,0.876605385614841,0.746182281353575
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,1.0,1.0,0.6411857650312182,1.0,0.8584773558570923,1.0,0.9423027719715293,0.7055175569009526,1.0,0.36693156416474143,0.6411857650312182,0.8338409760932406,0.7126456358751918
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,1.0,1.0,0.6251366210544451,1.0,0.8532174653799803,1.0,0.9223655247025516,0.6915057819593057,1.0,0.349534835172615,0.6251366210544451,0.8118187402207429,0.705309069907716
93,0.7003099349582219,0.158870370515184,0.3458931345372598,1.0,1.0,0.6256631367908173,1.0,0.8415133361460889,1.0,0.8944212301074316,0.6771833780404138,1.0,0.3259988940815584,0.6256631367908173,0.8099394925313809,0.7203198088698368
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,1.0,1.0,0.645409454024195,1.0,0.823728076946135,1.0,0.8590997567511647,0.668774242508775,1.0,0.29713226911832114,0.645409454024195,0.8314841149663668,0.760002888027255
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,1.0,1.0,0.6742698917435213,1.0,0.8052657329253554,1.0,0.8298993730568465,0.6682198706307029,1.0,0.2639441707034051,0.6742698917435213,0.8643081452410426,0.8086529222769099
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,1.0,1.0,0.7347871864843658,1.0,0.7770599998016096,1.0,0.7797919005758603,0.668373357168857,1.0,0.22762512459364836,0.7347871864843658,0.9346279923286841,0.8981779421978894
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,1.0,1.0,0.799815566188012,1.0,0.752812857339125,1.0,0.7475009119677313,0.6759076254442907,1.0,0.1954981825841994,0.799815566188012,1.0,0.9763126092958059
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,1.0,1.0,0.8512070187432346,1.0,0.7429956558248207,1.0,0.7476079139840055,0.6932004719224026,1.0,0.2361967584720544,0.8512070187432346,1.0,0.9680693050218206
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,1.0,1.0,0.8769698218709734,1.0,0.748086439350572,1.0,0.7754433911739261,0.7165639183854506,1.0,0.2722252929037803,0.8769698218709734,1.0,0.9496933715517628
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,1.0,1.0,0.8861507731937367,1.0,0.7601566961977128,1.0,0.8074861782548298,0.737142238367449,1.0,0.30480712739406707,0.8861507731937367,1.0,0.9295210254354918
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,1.0,1.0,0.8732719822322539,1.0,0.7792201449547961,1.0,0.8473882946447995,0.7539965787456905,1.0,0.332654968208056,0.8732719822322539,1.0,0.906775740563587
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,1.0,1.0,0.8484095203545814,1.0,0.7990400514882572,1.0,0.880764810679942,0.7611496472470178,1.0,0.3548051790340498,0.8484095203545814,1.0,0.8872612517398536
103,0.874204279739198,0.12031000880932108,0.3934910937125965,1.0,1.0,0.8172768364597863,1.0,0.8168006980942301,1.0,0.9050381559009922,0.7584247551944517,1.0,0.3705179825719317,0.8172768364597863,1.0,0.8724989179678735
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,1.0,1.0,0.7810417695534148,1.0,0.832244175893933,1.0,0.9234455819152912,0.7481344960882443,1.0,0.3792910041101885,0.7810417695534148,1.0,0.861694739219079
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,1.0,1.0,0.7482135716890649,1.0,0.8422268579748631,1.0,0.9298237417067026,0.7324715625704082,1.0,0.3808611105899606,0.7482135716890649,0.9687715196413058,0.8308480199406364
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,1.0,1.0,0.7062807042313084,1.0,0.8528584716019779,1.0,0.9427626600770098,0.718470355443785,1.0,0.37520289486495156,0.7062807042313084,0.9171058229077473,0.7823387334118487
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,1.0,1.0,0.6823803877126926,1.0,0.8527322759891703,1.0,0.9303189515586997,0.7041352273166593,1.0,0.36252488847129544,0.6823803877126926,0.8860411110993085,0.7628615816511444
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,1.0,1.0,0.6588828683887137,1.0,0.8514687492190343,1.0,0.9231920958657722,0.6906823591694354,1.0,0.34326409619592474,0.6588828683887137,0.8552392285287894,0.7438859415969513
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,1.0,1.0,0.6622447800827742,1.0,0.8384520864650477,1.0,0.890654504771277,0.6762357877470286,1.0,0.3180785837560452,0.6622447800827742,0.8565859612466202,0.7636916523962233
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,1.0,1.0,0.6748780578586714,1.0,0.8236089392301499,1.0,0.8632986946038208,0.670148791405662,1.0,0.2878370998312133,0.6748780578586714,0.8694205183286108,0.7933367693943396
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,1.0,1.0,0.7197795351418722,1.0,0.797966983058014,1.0,0.8140094464672171,0.666812576767703,1.0,0.2536041243878943,0.7197795351418722,0.9208056415852929,0.8654875336987574
