t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9651503780701522,0.05223544605910705,0.4052529250847139,1.0,1.0,0.6885439028110716,0.9462251999573712,0.5054964083608273,1.0,0.9928266345468002,0.979662791167495,0.33234185677928363,0.38322867894661083,0.651517592116835,0.7667865230964691,0.688113384531306
11,0.9676639523483087,0.0053598676407265525,0.40550822550039817,1.0,1.0,0.6402314988714323,0.9594104302159439,0.5154358271846553,1.0,1.0,1.0,0.3510184382114908,0.3842780834228034,0.6142447777700394,0.7250560955633536,0.6502281603731497
12,0.9535008799598601,-0.029721941843167336,0.397570561484089,1.0,1.0,0.5966747355203319,0.9722426669979641,0.5229092126395531,1.0,1.0,1.0,0.3695082538293759,0.37694557827611047,0.5801126361925923,0.6862838208343958,0.6191048531402088
13,0.8315254064807671,-0.061732854412263775,0.38175638265136924,1.0,1.0,0.5742983566326404,0.9847419827664005,0.5224045524797629,1.0,0.9972083745274897,1.0,0.38781317129108217,0.3623296962947885,0.5655357024099117,0.6689391513449842,0.6088533422112925
14,0.7776657173292018,-0.10499793882285197,0.35869615040777236,1.0,1.0,0.5628330490448935,0.9966873240399685,0.5186337906172818,1.0,0.9848752545179648,1.0,0.40593503957817134,0.3410690704734657,0.5609685655338112,0.66279660427979,0.6126472696640657
15,0.6874445380004336,-0.16610957122754447,0.32930920344207965,1.0,1.0,0.5668356645777114,1.0,0.5105510401079998,1.0,0.9605422852314885,1.0,0.42387568918238966,0.31376416062887413,0.5668356645777114,0.6681251529198723,0.6313026542552262
16,0.5523106178351056,-0.18831260794158658,0.2947671065939394,1.0,1.0,0.5926635263128912,1.0,0.49688360581209357,1.0,0.9215526121566067,1.0,0.4416369322905658,0.28146021241777314,0.5926635263128912,0.6957332028085721,0.674542385635861
17,0.4195326174518559,-0.2345586761880153,0.256446944260797,1.0,1.0,0.6398222468615331,1.0,0.47948154868155485,1.0,0.873528427486636,1.0,0.4592205629676601,0.24542867877772914,0.6398222468615331,0.7471962834936612,0.7417011430291889
18,0.3348857656412414,-0.17364301425126857,0.21587642038861002,1.0,1.0,0.7008812410204234,1.0,0.46236402247507663,1.0,0.8269511431138354,1.0,0.47662835733798353,0.20721614584001122,0.7008812410204234,0.8143030354768578,0.8222682007611757
19,0.3829916061045848,-0.18343914749901005,0.22532704626352937,1.0,1.0,0.753308994945054,1.0,0.45741498429985994,1.0,0.8069536259216281,1.0,0.4938620737646037,0.21720573088750703,0.753308994945054,0.8739101826785614,0.876436134778412
20,0.47382531418268403,-0.16867850980598703,0.26552080350525786,1.0,1.0,0.7894240648478182,1.0,0.4620323865195084,1.0,0.8129431042491734,1.0,0.5109234530269576,0.2552299609131478,0.7894240648478182,0.9170828844779673,0.9018300303032332
21,0.5571602197001756,-0.15911073066542766,0.30310245307408373,1.0,1.0,0.8107885312075435,1.0,0.47008697238816055,1.0,0.8331976618570969,1.0,0.5278142184966881,0.2894027942506233,0.8107885312075435,0.9441879252663827,0.9102497393566403
22,0.699585772810363,-0.1853545661316669,0.33657373319745104,1.0,1.0,0.8089504207208895,1.0,0.4837443676720231,1.0,0.8705606394871507,1.0,0.5445360763117212,0.31976833193972704,0.8089504207208895,0.9459142441332649,0.8929168326821982
23,0.7689301617386377,-0.12087332204296326,0.36460024956157344,1.0,1.0,0.7954533681073905,1.0,0.4968425511660114,1.0,0.9068373672484935,1.0,0.561090715548604,0.34546544083780045,0.7954533681073905,0.9337786463678157,0.8652942790286452
24,0.8455467536098022,-0.09241215216755694,0.3860646734018003,1.0,1.0,0.7696763663692785,1.0,0.5099066269153009,1.0,0.9428344586831259,1.0,0.577479808393118,0.3652637635006195,0.7696763663692785,0.9070384442964029,0.8268163991718498
25,0.9275874973744579,-0.06047516318716851,0.4001112858745278,1.0,1.0,0.7313180069091196,1.0,0.5233250229509515,1.0,0.9786873588631577,1.0,0.5937050103091868,0.37850178716901856,0.7313180069091196,0.8652689613716753,0.777246962714722
26,0.9003450724176965,-0.010662660588477623,0.40618009286711754,1.0,1.0,0.6973120773493202,1.0,0.5306046705987957,1.0,0.9972136063936001,1.0,0.6097679602060949,0.38468797187016235,0.6973120773493202,0.8268110431365945,0.7374533117804847
27,0.9036418666948612,0.004510621559517924,0.4040291501960028,1.0,1.0,0.6634086505681515,1.0,0.5354133608871795,1.0,1.0,1.0,0.625670280604034,0.3829493123339945,0.6634086505681515,0.7877278999029643,0.7038313868340211
28,0.8652609255751367,0.05704435108602139,0.39374420915778874,1.0,1.0,0.6362489640158633,1.0,0.5369345664597712,1.0,1.0,1.0,0.6414135777979937,0.3733883591499056,0.6362489640158633,0.755817385594881,0.6790976879681724
29,0.7931119041112604,0.12217446843734428,0.3757352978956606,1.0,1.0,0.621148671552056,1.0,0.53366965824472,1.0,0.9907822393452016,1.0,0.6569994420200138,0.3567954477376058,0.621148671552056,0.7371695412952776,0.670160576363024
30,0.7977678537973493,0.12840330151166357,0.350720374871234,1.0,1.0,0.6067378853599114,1.0,0.5313595126223946,1.0,0.983070451388403,1.0,0.6724294475998137,0.33356756098522905,0.6067378853599114,0.7195764668289459,0.6633269711417759
31,0.6708772194407934,0.20955653078011077,0.31969670612633794,1.0,1.0,0.6130105323633441,1.0,0.5221390696778665,1.0,0.955891842583164,1.0,0.6877051531238156,0.30489403600099046,0.6130105323633441,0.7250373945381697,0.6832907235822474
32,0.4839912122261056,0.15062941735334895,0.2839011074329836,1.0,1.0,0.6488988679168607,1.0,0.5045589266073794,1.0,0.9072554849147277,1.0,0.7028281015925775,0.2713564925423484,0.6488988679168607,0.7634915686123669,0.7389520647105065
33,0.4298116489221815,0.2330321438480521,0.24476063635153128,1.0,1.0,0.694223221404576,1.0,0.4890181803674307,1.0,0.8650265919088018,1.0,0.7177998205766517,0.23440832310408907,0.694223221404576,0.8130439431796047,0.8029772933540011
34,0.2766912179705706,0.17001384551173218,0.20383569994909947,1.0,1.0,0.7637594784591918,1.0,0.46912262109622244,1.0,0.8116820123889066,1.0,0.7326218223708852,0.1959342385745996,0.7637594784591918,0.8891633754068428,0.8933007057354945
35,0.3654896027927767,0.23754853537156803,0.2372421537060516,1.0,1.0,0.8172797838931152,1.0,0.46642016704728595,1.0,0.7964291367048028,1.0,0.7472956041471764,0.2289972394054438,0.8172797838931152,0.9506983045578439,0.9419155080113656
36,0.5447368431542187,0.21972555733479557,0.27683528021735465,1.0,1.0,0.8412913939830745,1.0,0.4757582344155013,1.0,0.8183770998914893,1.0,0.7618226481057047,0.26537333357022347,0.8412913939830745,0.9813793518636947,0.9523159857241378
37,0.598189917856158,0.20590661582914413,0.3133652265741397,1.0,1.0,0.8552565105969036,1.0,0.4851986221244225,1.0,0.843787378127435,1.0,0.7762044216246476,0.298740495960024,0.8552565105969036,1.0,0.9521786625717636
38,0.722061154630066,0.1665262127114837,0.3453756590920736,1.0,1.0,0.8489774798913193,1.0,0.49857779357420035,1.0,0.8813578974973348,1.0,0.7904423774084012,0.32782019704241344,0.8489774798913193,0.9971259414427589,0.9311946317165412
39,0.7856688265348184,0.160563629022068,0.3715904228414271,1.0,1.0,0.8320478119344658,1.0,0.5110330501908761,1.0,0.9167058777214234,1.0,0.8045379536343171,0.351893635565221,0.8320478119344658,0.9808691878675958,0.9007536374797243
40,0.8968980600136008,0.09974070039497643,0.39096441791698466,1.0,1.0,0.7977917342010301,1.0,0.5256391962584948,1.0,0.9571028581378168,1.0,0.8184925740979739,0.3698130310475706,0.7977917342010301,0.9445644462825151,0.8532956641369002
41,0.896922449886892,0.050140831846165225,0.4027252642732607,1.0,1.0,0.7634773996080492,1.0,0.5352510996277248,1.0,0.9831129295797381,1.0,0.8323076483569942,0.381181821938634,0.7634773996080492,0.9065056407964426,0.8103004603183961
42,0.946101102190868,0.0069552381316826065,0.40640409407952716,1.0,1.0,0.7221149675521199,1.0,0.5443200560473236,1.0,1.0,1.0,0.8459845718734244,0.3849021146635649,0.7221149675521199,0.8596865484158234,0.7645080374875586
43,0.9087825940155124,-0.019895543162758305,0.401854244000627,1.0,1.0,0.687167194937521,1.0,0.5486511637924171,1.0,1.0,1.0,0.8595247261546901,0.3809731799798071,0.687167194937521,0.8191224733653755,0.7310108073656174
44,0.8649903963205718,-0.10192911930650732,0.3892571022013238,1.0,1.0,0.65989927393868,1.0,0.5496808221814673,1.0,1.0,1.0,0.8729294788931432,0.3692370725338498,0.65989927393868,0.7868561653481283,0.7065184724124465
45,0.7801645999620541,-0.09860760673275969,0.3691148769725762,1.0,1.0,0.6466903145387266,1.0,0.5452284042084421,1.0,0.9881105627060641,1.0,0.8862001841042118,0.35071560593129997,0.6466903145387266,0.7700981894132785,0.7004713907066424
46,0.6853279352717283,-0.17533925209885404,0.3422305752717867,1.0,1.0,0.649155467755409,1.0,0.5360853670381491,1.0,0.9636313578002044,1.0,0.8993381822631696,0.3257060354895496,0.649155467755409,0.7709564292741768,0.7147970486706017
47,0.5725010236649111,-0.15853046499332488,0.30967598936944624,1.0,1.0,0.670031278212802,1.0,0.5226649682820264,1.0,0.9281183713515556,1.0,0.912344800440538,0.2952340795307859,0.670031278212802,0.7926019350840728,0.7514676135332987
48,0.49811185862974217,-0.1866474328177053,0.2727489678735442,1.0,1.0,0.70348524203438,1.0,0.5086126338961675,1.0,0.891138077024755,1.0,0.9252213524361327,0.26057576421537226,0.70348524203438,0.8287157606847461,0.8019230324207646
49,0.31362166469437996,-0.20750204918818646,0.2329216746011678,1.0,1.0,0.7659776441605068,1.0,0.4876611142753348,1.0,0.8364264435833386,1.0,0.9379691389117714,0.22324139078400929,0.7659776441605068,0.8967157731719649,0.8854701264251664
50,0.2616995784436421,-0.24464541491871497,0.20821810194720528,1.0,1.0,0.8364714351469631,1.0,0.4710216889955156,1.0,0.7925029255553984,1.0,0.9505894475226536,0.20023215169179537,0.8364714351469631,0.974370101009762,0.9704056702687293
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,0.8886160891031971,1.0,0.47045786269896794,1.0,0.7857830039755866,1.0,0.9630835530474271,0.23997064100331678,0.8886160891031971,1.0,0.9842724385564949
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,0.9170086729382539,1.0,0.4780749795986621,1.0,0.8071220120304435,1.0,0.9754527175169528,0.2752314968134338,0.9170086729382539,1.0,0.9690555221875086
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,0.9234801901046227,1.0,0.49065106410456694,1.0,0.8438836815250476,1.0,0.9876981903417833,0.30737002067027897,0.9234801901046227,1.0,0.9499923903749161
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.9161163250080452,1.0,0.5035315810202086,1.0,0.8819938100255639,1.0,0.9998212084383654,0.33518717214680965,0.9161163250080452,1.0,0.9316050639556285
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.8912500678487815,1.0,0.5182125208432461,1.0,0.9244176237645415,1.0,1.0,0.35752696235435,0.8912500678487815,1.0,0.9132929722820502
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.8627524057513304,1.0,0.5289481094174197,1.0,0.9554350798948616,1.0,1.0,0.3737345474110288,0.8627524057513304,1.0,0.8999358391787844
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.8221530395465035,1.0,0.5404794409937806,1.0,0.9875135485225947,1.0,1.0,0.38271528097388996,0.8221530395465035,0.9776779248754047,0.8690933513438432
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.7811326135101281,1.0,0.548341868378303,1.0,1.0,1.0,1.0,0.3845150005710304,0.7811326135101281,0.9310473143703076,0.825261467072004
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.7422136573033701,1.0,0.5536819531119288,1.0,1.0,1.0,1.0,0.37827949492814616,0.7422136573033701,0.8860462648940973,0.7885694514279462
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.7215666753882004,1.0,0.5515793535571305,1.0,0.9952793492693665,1.0,1.0,0.36450817448210293,0.7215666753882004,0.8608671235138474,0.7720262065854346
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.7001798960219257,1.0,0.5504734534663175,1.0,0.9920114502351434,1.0,1.0,0.3439681135054013,0.7001798960219257,0.8350805519157324,0.7562230056814792
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.7045458860527883,1.0,0.5399005656499843,1.0,0.9627385257137577,1.0,1.0,0.3175747077358855,0.7045458860527883,0.8376805388949827,0.7738132234126367
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.7185676308997871,1.0,0.5290765271218456,1.0,0.9329263079345353,1.0,1.0,0.2856534340990547,0.7185676308997871,0.8516296742303082,0.8025939721906377
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.7570373966560074,1.0,0.5123938430083924,1.0,0.8875968203736324,1.0,1.0,0.2501436107611823,0.7570373966560074,0.8928028519967816,0.8600674753948789
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.8221772218953394,1.0,0.490627129775919,1.0,0.8300364072276584,1.0,1.0,0.21211047127020927,0.8221772218953394,0.9633610795863167,0.9468183776625193
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.8873073790543293,1.0,0.47810141426887065,1.0,0.7939599423760024,1.0,1.0,0.21215070649358614,0.8873073790543293,1.0,0.9887743406638028
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,0.9318194759939746,1.0,0.4794770318793441,1.0,0.7942874294938896,1.0,1.0,0.250622460999836,0.9318194759939746,1.0,0.9790581559018742
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,0.9542170264363609,1.0,0.48777804530315944,1.0,0.818345524568035,1.0,1.0,0.28507193084368815,0.9542170264363609,1.0,0.9632283599186675
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.9500071783981586,1.0,0.5026785944102996,1.0,0.8614585543165233,1.0,1.0,0.31601702411950194,0.9500071783981586,1.0,0.9425581776751676
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.927543292704164,1.0,0.5190858928661207,1.0,0.9079272502214423,1.0,1.0,0.34248220100486904,0.927543292704164,1.0,0.9220012746823502
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.8976061850155372,1.0,0.5325289666496745,1.0,0.9455423725277048,1.0,1.0,0.36332559420801064,0.8976061850155372,1.0,0.9055058896896859
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.8621283151037875,1.0,0.5433263798722057,1.0,0.9754668049814856,1.0,1.0,0.3774597229009873,0.8621283151037875,1.0,0.8929950277803076
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.821768476998079,1.0,0.5522470523099868,1.0,0.9996167989382454,1.0,1.0,0.3843447788626769,0.821768476998079,0.9806052036842887,0.8675431887345025
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.7761811123771742,1.0,0.5602925331920984,1.0,1.0,1.0,1.0,0.3837278682429245,0.7761811123771742,0.928392080961558,0.8232013017565931
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.7369631880805889,1.0,0.5653589600463397,1.0,1.0,1.0,1.0,0.37496341037917624,0.7369631880805889,0.8827902476425757,0.7866308579013953
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.7154658606916374,1.0,0.5633332875310991,1.0,0.9958376654867259,1.0,1.0,0.3592112274140441,0.7154658606916374,0.856531868088528,0.76949798137572
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.7115553834799027,1.0,0.5550041639819986,1.0,0.9744706659498366,1.0,1.0,0.33687429573676725,0.7115553834799027,0.8497760537372065,0.7757498719574828
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.7193798374371463,1.0,0.5446605409497834,1.0,0.9477724155498536,1.0,1.0,0.30847277185565164,0.7193798374371463,0.8565160714295554,0.7965887430862532
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.7386442790657005,1.0,0.5332078192523997,1.0,0.9176200313188825,1.0,1.0,0.27548567176547356,0.7386442790657005,0.8764920959010597,0.8308608541788676
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.7913325545327098,1.0,0.5123759703613389,1.0,0.8629726044033945,1.0,1.0,0.2391760707410145,0.7913325545327098,0.9332434794602348,0.9045711585349276
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.8642653778086555,1.0,0.48998093538088383,1.0,0.8059066923228182,1.0,1.0,0.2006602175811968,0.8642653778086555,1.0,0.9880629379078554
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,0.9204165960552255,1.0,0.4848940189892722,1.0,0.7884091835690363,1.0,1.0,0.2238757166545283,0.9204165960552255,1.0,0.9875083157656571
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,0.9505995870715825,1.0,0.4916654710447457,1.0,0.8054563533932979,1.0,1.0,0.2609427339053023,0.9505995870715825,1.0,0.9731274105056851
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,0.9682561891875994,1.0,0.49997804723565664,1.0,0.8302875383819259,1.0,1.0,0.29463941048721337,0.9682561891875994,1.0,0.957253885863619
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9548980525919836,1.0,0.5166001215985953,1.0,0.8782582050512672,1.0,1.0,0.3242644697212937,0.9548980525919836,1.0,0.9354564210542965
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9328291350521715,1.0,0.5305004681125541,1.0,0.9181825809486401,1.0,1.0,0.349280415949068,0.9328291350521715,1.0,0.9172251217281411
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.9020237555629249,1.0,0.5426415082389029,1.0,0.9529229029827035,1.0,1.0,0.3681226591509863,0.9020237555629249,1.0,0.9020924643174424
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.8666783665320204,1.0,0.5521124063703868,1.0,0.9799599632049447,1.0,1.0,0.38017085268621337,0.8666783665320204,1.0,0.8909692978669633
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8224898063147703,1.0,0.5616629807013486,1.0,1.0,1.0,1.0,0.38484096853622657,0.8224898063147703,0.9841765329887003,0.8703398109063387
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.7830767238380909,1.0,0.5668076912321167,1.0,1.0,1.0,1.0,0.38193138177433866,0.7830767238380909,0.9384255923017882,0.8321789080129354
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.7517989749552221,1.0,0.5684307234290209,1.0,1.0,1.0,1.0,0.37106777560250503,0.7517989749552221,0.9013699472776697,0.8033975112853932
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7287973171292718,1.0,0.5668600126981196,1.0,0.9967099044174378,1.0,1.0,0.35336044594022376,0.7287973171292718,0.8733914368840608,0.7850296385411644
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.7162400268883773,1.0,0.561840098470168,1.0,0.9829195322218058,1.0,1.0,0.32930228633161845,0.7162400268883773,0.8570843554207119,0.7813202708581588
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7327206634069268,1.0,0.5472204918706299,1.0,0.9435800350258916,1.0,1.0,0.29961938989235765,0.7327206634069268,0.8730565800485862,0.8141192350604414
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.758775651403759,1.0,0.5335316356037951,1.0,0.9073542640902532,1.0,1.0,0.26523200960565,0.758775651403759,0.900466436426183,0.8568821893337669
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.8137650497314748,1.0,0.5129366768205238,1.0,0.8533337495682994,1.0,1.0,0.22812402245738742,0.8137650497314748,0.9598585288441576,0.9328486190326973
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.8870219156594128,1.0,0.49190873161675025,1.0,0.7989927584129537,1.0,1.0,0.19532161214573032,0.8870219156594128,1.0,0.9914717694396814
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,0.9403887197770796,1.0,0.4896096865705206,1.0,0.7874454066323456,1.0,1.0,0.23545652647145632,0.9403887197770796,1.0,0.9849022463924323
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,0.9614601097120036,1.0,0.499385331749644,1.0,0.814387346475177,1.0,1.0,0.27104098801466125,0.9614601097120036,1.0,0.9679235490537816
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,0.9628049778281487,1.0,0.5127070748084661,1.0,0.852526416960832,1.0,1.0,0.3038129338971304,0.9628049778281487,1.0,0.9482888414374679
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.9428919453163145,1.0,0.5291650871888685,1.0,0.8990248740422677,1.0,1.0,0.33232574073926097,0.9428919453163145,1.0,0.9272111026025045
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9181738834691175,1.0,0.5415281696068028,1.0,0.9341272749239761,1.0,1.0,0.3556774155820077,0.9181738834691175,1.0,0.9108424636273054
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.8777821620456919,1.0,0.555457527679362,1.0,0.9727633406242968,1.0,1.0,0.3725227107040356,0.8777821620456919,1.0,0.8950403201367021
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.8404162957579514,1.0,0.563409477715407,1.0,0.9946224994595076,1.0,1.0,0.382681826023309,0.8404162957579514,1.0,0.8859427936563206
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.8050600094279803,1.0,0.5676827326995039,1.0,1.0,1.0,1.0,0.3850397681734826,0.8050600094279803,0.9650165425766878,0.854004119146814
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.7601733366940777,1.0,0.5748051122764284,1.0,1.0,1.0,1.0,0.37948194723166384,0.7601733366940777,0.913106368745873,0.8112699266260762
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.73448521546672,1.0,0.5740935327339955,1.0,1.0,1.0,1.0,0.36658541301178993,0.73448521546672,0.8820673396975827,0.7881108854899977
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.7180965161740356,1.0,0.5698826110862096,1.0,0.9899096272901625,1.0,1.0,0.34697437470684256,0.7180965161740356,0.8613272673512451,0.7784116953847988
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.723522717261322,1.0,0.5584163218061917,1.0,0.9603716754890491,1.0,1.0,0.32106359531352735,0.723522717261322,0.8649321303420231,0.7968149093156229
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.7425883918940124,1.0,0.5451341541439402,1.0,0.9264372034668004,1.0,1.0,0.28969995442986735,0.7425883918940124,0.8842719951063003,0.8312750461928482
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.7831573790568864,1.0,0.5275611387567247,1.0,0.8814856237037242,1.0,1.0,0.25452489471800327,0.7831573790568864,0.9277645686092304,0.8905229725272277
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.8359937968400603,1.0,0.5106226006110615,1.0,0.8385449531113296,1.0,1.0,0.21675001601549862,0.8359937968400603,0.9854008611630758,0.9618397420513409
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.8918731474063987,1.0,0.49966583259844327,1.0,0.8078442729691349,1.0,1.0,0.20715870128804512,0.8918731474063987,1.0,0.9858570427872484
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,0.9322971577156938,1.0,0.5010061446637604,1.0,0.8064739963407921,1.0,1.0,0.24630139071444412,0.9322971577156938,1.0,0.9764824534191514
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,0.9515284984472411,1.0,0.5090520405879887,1.0,0.8286662086455805,1.0,1.0,0.28118384249971634,0.9515284984472411,1.0,0.9611041767813968
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,0.9504507879122974,1.0,0.521373713279174,1.0,0.8644299548969991,1.0,1.0,0.31269692235657076,0.9504507879122974,1.0,0.9424967829417576
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9357119055820055,1.0,0.5340865088576136,1.0,0.9018126271344529,1.0,1.0,0.33968905908108393,0.9357119055820055,1.0,0.9245339470893932
