t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.159842107650533,0.1837066225914564,0.2,1.0,1.0,1.0,0.8836903952038789,0.3680283744697783,1.0,0.6447194001482563,0.6975402208918174,0.3225057379170184,0.19336120978271754,0.8836903952038789,0.9975184940923828,1.0
13,0.15665664033535398,0.1704421697959893,0.2,1.0,1.0,1.0,0.8942857979170902,0.3685774286528011,1.0,0.6437747686924649,0.7212858863191941,0.33570639826423215,0.19335028835110546,0.8942857979170902,1.0,1.0
14,0.22823996268622862,0.19036757989472547,0.2,1.0,1.0,1.0,0.9045895422861409,0.3734980373768141,1.0,0.6542564725973474,0.7507518998749841,0.3493643722790895,0.1933440887287311,0.9045895422861409,1.0,1.0
15,0.22923461075681797,0.19386480517418042,0.2,1.0,1.0,1.0,0.9142749085573006,0.3773659904708523,1.0,0.6572445102783468,0.7785042720091352,0.3634408139964813,0.1934172588628366,0.9142749085573006,1.0,1.0
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,0.9235923042849753,0.379009968337054,1.0,0.6534586611420049,0.8015333002444546,0.37783707186140564,0.19343557342640527,0.9235923042849753,1.0,1.0
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,0.9327442348504672,0.3813494947207952,1.0,0.6533854711267204,0.8238247141931062,0.3925351954266537,0.19340858840046343,0.9327442348504672,1.0,1.0
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,0.9416198748736095,0.3831706455705762,1.0,0.6521921670202143,0.8440009883051134,0.40748986323848946,0.19340899832760497,0.9416198748736095,1.0,1.0
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,0.9502644226222937,0.3831010733584863,1.0,0.6469743426266223,0.8597230911017512,0.4226094264281396,0.1934006757109876,0.9502644226222937,1.0,1.0
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,0.9588019830007016,0.3868561010795846,1.0,0.6538843552736067,0.880045358366909,0.4379842393311964,0.1933646309801869,0.9588019830007016,1.0,1.0
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,0.966874880740161,0.3865995881958428,1.0,0.6475845167384897,0.8937021569167628,0.4534784400762197,0.1934139691097444,0.966874880740161,1.0,1.0
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,0.9748980977379696,0.38705651814349334,1.0,0.6461702851612288,0.9067476768212582,0.46907860921188266,0.1933684234810694,0.9748980977379696,1.0,1.0
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,0.9827156286241683,0.388995043688846,1.0,0.6491749553223236,0.9212663824984367,0.4848131507697326,0.19336014026380025,0.9827156286241683,1.0,1.0
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,0.9902090289604758,0.39212685518176005,1.0,0.6538005348939047,0.9374363622919833,0.5007137465078749,0.19338134009581245,0.9902090289604758,1.0,1.0
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,0.9973445871880949,0.3921616410369179,1.0,0.6486037075013801,0.9483406279924876,0.516673421602646,0.19341281645983432,0.9973445871880949,1.0,1.0
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,1.0,0.39488971295393654,1.0,0.6527121630646396,0.9622674100384742,0.532752035587389,0.19337555948594232,1.0,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.3961352413029556,1.0,0.651250111133914,0.9736358659221898,0.5488972325499589,0.19340543664338228,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.3972672219306627,1.0,0.6503100877071492,0.983965352327842,0.5650875672710162,0.19339423808522582,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.3987219587812391,1.0,0.6507084984779016,0.9941116183249868,0.5813189239648058,0.19338807594781637,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.3998634005639519,1.0,0.6502166730678908,1.0,0.5975057347251578,0.193391060348253,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.40155322733060644,1.0,0.6514103651280738,1.0,0.6135306773779062,0.1933875342309263,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.4025079605963335,1.0,0.6502825323370195,1.0,0.6293953706041272,0.19339596522254374,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.4054210053348157,1.0,0.6546682602807485,1.0,0.645101416898086,0.19338782505149388,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.4040125972871126,1.0,0.6462680523257757,1.0,0.6606504027291051,0.19341863663252779,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.4064874348383965,1.0,0.6516371162193431,1.0,0.6760438987018141,0.1933590968108468,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.40511419870540805,1.0,0.6448791151399127,1.0,0.691283459714796,0.19339851473635672,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.4088488533795416,1.0,0.6541465628941259,1.0,0.706370625117648,0.19335011742107786,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.40875670498268923,1.0,0.6494994128149726,1.0,0.7213069188664716,0.1934162885674082,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.4119391824739812,1.0,0.6553402741400667,1.0,0.7360938496778069,0.19338167734923908,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.41143696837589144,1.0,0.6492801192169835,1.0,0.7507329111810288,0.19342352423680162,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.41308099445524515,1.0,0.6515522310096578,1.0,0.7652255820692185,0.19337990276349049,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.41268634750302596,1.0,0.6476996518401847,1.0,0.7795733262485264,0.19339721345563032,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.41160150891489533,1.0,0.6440006277862943,1.0,0.7937775929860411,0.19336979958655034,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.4154468274609087,1.0,0.654376437527753,1.0,0.8078398170561807,0.19334498934764605,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.41485696912265957,1.0,0.64878281282961,1.0,0.8217614188856189,0.19341806320592914,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.4151663153457466,1.0,0.6481758634980874,1.0,0.8355438046967628,0.19337662690289523,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.4139782472284996,1.0,0.6441340183885624,1.0,0.8491883666497952,0.19337382052682597,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.41398859636729485,1.0,0.6450061476416002,1.0,0.8626964829832973,0.19334577955607019,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.4171539821899998,1.0,0.653329769211261,1.0,0.8760695181534643,0.1933528148892024,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.4164564110515303,1.0,0.6480915065508187,1.0,0.8893088229719297,0.19341051125978673,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.4194743421044218,1.0,0.654695023553854,1.0,0.9024157347422104,0.1933720720979406,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.4210502812631691,1.0,0.6546170371315688,1.0,0.9153915773947883,0.1934193590458441,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.42162728735924754,1.0,0.6521900253929883,1.0,0.9282376616208404,0.1934172067976886,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.4242490429229527,1.0,0.6561070884132552,1.0,0.940955285004632,0.19340038071691487,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.42435298963697454,1.0,0.6519581115932892,1.0,0.9535457321545857,0.19342822705555254,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.4241633895388652,1.0,0.6491341359838745,1.0,0.9660102748330399,0.1933983897806393,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.4270969791946662,1.0,0.6554914978401543,1.0,0.9783501720847095,0.1933797466280686,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.42846327267039996,1.0,0.6549749484537725,1.0,0.9905666703638625,0.19342464266591383,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.43052068740770494,1.0,0.6565370688213747,1.0,1.0,0.19341951921539602,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,0.9806536606906715,0.4729908293286907,1.0,0.7236706476176219,1.0,1.0,0.6286493548541042,0.9806536606906715,1.0,0.9057364670011875
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.4642900312898356,1.0,0.7392834675153577,1.0,1.0,0.585544245804257,1.0,1.0,0.9118288982943286
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.4578680362662698,1.0,0.7416835815956717,1.0,1.0,0.591033449294798,1.0,1.0,0.9097365631975991
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.450528034004803,1.0,0.7415398776373037,1.0,1.0,0.5906466355373636,1.0,1.0,0.9098763778244681
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.44313623295903154,1.0,0.7407845193689615,1.0,1.0,0.5906755497870672,1.0,1.0,0.9100957567425448
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.43746617371908314,1.0,0.7442548176294173,1.0,1.0,0.5906204435603462,1.0,1.0,0.9090684438210883
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.43131206138447864,1.0,0.7444187671218272,1.0,1.0,0.5908657898951979,1.0,1.0,0.9089579223896525
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.42467798120487693,1.0,0.7429767480559734,1.0,1.0,0.5908525593248639,1.0,1.0,0.9093938357519921
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.4191476127290199,1.0,0.7445942993274847,1.0,1.0,0.5907541973279906,1.0,1.0,0.9089331608697571
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.41264799050680956,1.0,0.7426133300098618,1.0,1.0,0.5908758625534022,1.0,1.0,0.909497035358691
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.40889036359229824,1.0,0.7480975755221272,1.0,1.0,0.5907267366838512,1.0,1.0,0.9078890431723992
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.40447620946833673,1.0,0.7489377227612795,1.0,1.0,0.5911207399153696,1.0,1.0,0.9075384981927739
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.39995528349330595,1.0,0.7489133522554551,1.0,1.0,0.5911395741248567,1.0,1.0,0.9075411007921494
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.3941389399467693,1.0,0.7453846404221631,1.0,1.0,0.5911360131765457,1.0,1.0,0.9086006045792148
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.3902399805560832,1.0,0.7480424084717033,1.0,1.0,0.590892311774147,1.0,1.0,0.9078641995149523
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.38329540564168546,1.0,0.7414589740303205,1.0,1.0,0.5911004226773724,1.0,1.0,0.9097872021215608
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.37814694138853927,1.0,0.7422616318228334,1.0,1.0,0.5906243762896245,1.0,1.0,0.9096654163807439
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.3763072939925339,1.0,0.7504979199921036,1.0,1.0,0.5907276609192547,1.0,1.0,0.9071687087725553
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.36958325006094883,1.0,0.742331686075509,1.0,1.0,0.5912865479297146,1.0,1.0,0.9094788571949187
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.36788739019644334,1.0,0.7505199048988349,1.0,1.0,0.5906660548167341,1.0,1.0,0.907177514826166
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.3615454869007391,1.0,0.7427567081712296,1.0,1.0,0.5912941903990063,1.0,1.0,0.9093494399488796
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.357574021569353,1.0,0.7445437538956037,1.0,1.0,0.590694691548626,1.0,1.0,0.9089632009441625
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.3557547260485044,1.0,0.7504258159084478,1.0,1.0,0.5908783247791601,1.0,1.0,0.9071526740326757
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.35370819980236656,1.0,0.7527417313967613,1.0,1.0,0.5912665884314183,1.0,1.0,0.9063608334731171
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.3508058873832172,1.0,0.7517321684122278,1.0,1.0,0.5913882057983103,1.0,1.0,0.9066332980267542
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.3448926835293575,1.0,0.7435466290044832,1.0,1.0,0.5913062958577835,1.0,1.0,0.9091094373342092
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.3420459386981187,1.0,0.7467142400192274,1.0,1.0,0.5907481263657424,1.0,1.0,0.9082986964027963
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.33837603058725874,1.0,0.7459314180957995,1.0,1.0,0.5910229952163044,1.0,1.0,0.9084648257671841
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.335058675297876,1.0,0.7462579559800148,1.0,1.0,0.590941421946532,1.0,1.0,0.9083872577193627
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.33084825714402527,1.0,0.7439618501843566,1.0,1.0,0.590972150116161,1.0,1.0,0.9090684074156529
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.32671437546128634,1.0,0.7427450109337577,1.0,1.0,0.5908103194005727,1.0,1.0,0.9094739168697297
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.32471817469526226,1.0,0.747180297336673,1.0,1.0,0.5907424140139386,1.0,1.0,0.9081603072955136
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.3240652061310365,1.0,0.7526233265005444,1.0,1.0,0.5910557779252119,1.0,1.0,0.9064490575685338
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.32287255907672835,1.0,0.7540424699906638,1.0,1.0,0.5914009151627448,1.0,1.0,0.9059370302121147
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.3211254643821024,1.0,0.7533788776147485,1.0,1.0,0.5914648932799487,1.0,1.0,0.9061201133955883
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.3170593884525511,1.0,0.7471548330915251,1.0,1.0,0.5914126393993833,1.0,1.0,0.9080003902226967
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.3134075547287722,1.0,0.7447992358486004,1.0,1.0,0.5909871408942392,1.0,1.0,0.9088134440218602
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.3085824383830431,1.0,0.7403509019078583,1.0,1.0,0.5908667194239208,1.0,1.0,0.9101780495716624
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.3087386709738362,1.0,0.7502402125346316,1.0,1.0,0.590571249033884,1.0,1.0,0.9072851239811396
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,0.3068348552494257,1.0,0.7499914641549336,1.0,1.0,0.5912842872097238,1.0,1.0,0.9071814889510891
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.30405189010320827,1.0,0.7477247568884839,1.0,1.0,0.5911961871249982,1.0,1.0,0.9078835261522054
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.3011627082034587,1.0,0.7461258440868254,1.0,1.0,0.5910481607292987,1.0,1.0,0.9084002065916278
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.29671262263449977,1.0,0.7412040712014767,1.0,1.0,0.5909523523264286,1.0,1.0,0.9099006905579499
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.2952593489121194,1.0,0.7459238743803532,1.0,1.0,0.5906216255078539,1.0,1.0,0.9085674313089307
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.292712553417272,1.0,0.7453872422412853,1.0,1.0,0.5909810079343517,1.0,1.0,0.9086385753440266
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.2928578355970861,1.0,0.7517771156079702,1.0,1.0,0.5909079906500653,1.0,1.0,0.9067398676550927
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.28874769238212616,1.0,0.7443372255648951,1.0,1.0,0.5913570634119789,1.0,1.0,0.9088595664775369
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.28853853625401565,1.0,0.7502084658193858,1.0,1.0,0.5907977396093759,1.0,1.0,0.9072380253518404
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.2855926221723859,1.0,0.7461633669004762,1.0,1.0,0.5912595746486284,1.0,1.0,0.9083360962677001
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.281750658114209,1.0,0.7418219802523476,1.0,1.0,0.5909338271128166,1.0,1.0,0.9097199491460917
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.2789801430401204,1.0,0.7420012706700184,1.0,1.0,0.5906662086782313,1.0,1.0,0.9097330666294368
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.2792846917951734,1.0,0.7495400626706324,1.0,1.0,0.5907054697890226,1.0,1.0,0.9074616137515548
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.2752113266777628,1.0,0.7424082070365167,1.0,1.0,0.5912225535924243,1.0,1.0,0.909471899490939
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.2740699886855603,1.0,0.7460306629135879,1.0,1.0,0.5906777696562342,1.0,1.0,0.9085213587118652
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.2732504373665031,1.0,0.7484484055008898,1.0,1.0,0.5909827777039532,1.0,1.0,0.9077197839237449
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.2720808650952718,1.0,0.7488106389313995,1.0,1.0,0.5911194777789882,1.0,1.0,0.9075769388758332
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.269810819655306,1.0,0.7462017428540061,1.0,1.0,0.5911309105591095,1.0,1.0,0.9083567495040209
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.2693673654257182,1.0,0.749319569636133,1.0,1.0,0.5909493346818824,1.0,1.0,0.9074667954386896
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.26848031700005753,1.0,0.7497033444137602,1.0,1.0,0.5911830429810003,1.0,1.0,0.9072932359306219
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.26596794263451906,1.0,0.7458345977223455,1.0,1.0,0.5911863271785333,1.0,1.0,0.9084530388886631
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.2639211640292079,1.0,0.7449003886396622,1.0,1.0,0.5909184038838664,1.0,1.0,0.9088002824371348
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.26246105611924603,1.0,0.745704423886631,1.0,1.0,0.5908805905917085,1.0,1.0,0.9085685251860837
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.26037136456315835,1.0,0.7444335257790528,1.0,1.0,0.5909399590772111,1.0,1.0,0.9089349524969814
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,0.26074606635091785,1.0,0.7498405269538937,1.0,1.0,0.5908461551801166,1.0,1.0,0.9073363031188029
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.2575040505865456,1.0,0.7435132729679718,1.0,1.0,0.5912293256551082,1.0,1.0,0.9091386866958315
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.2546651541645085,1.0,0.7412364304366216,1.0,1.0,0.5907535318034834,1.0,1.0,0.9099406879181428
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.25283081801255436,1.0,0.7423106768508559,1.0,1.0,0.5906438394306633,1.0,1.0,0.9096458370870775
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.25219981978730033,1.0,0.7457166831723637,1.0,1.0,0.5907290969609708,1.0,1.0,0.9086027208080483
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.2512098717907968,1.0,0.7465105200987656,1.0,1.0,0.5909559485610858,1.0,1.0,0.908307856830099
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.24998282955762646,1.0,0.7463100851906832,1.0,1.0,0.5909881618337128,1.0,1.0,0.9083599339843669
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.24823881454750468,1.0,0.7448482591216583,1.0,1.0,0.590971085877091,1.0,1.0,0.9088027507942298
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.24573711496809483,1.0,0.742107064119857,1.0,1.0,0.5908717155111026,1.0,1.0,0.9096499518862673
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.24283000329055132,1.0,0.7395367856845659,1.0,1.0,0.5906921535224423,1.0,1.0,0.9104659259140198
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.24044923484504188,1.0,0.7393366559030731,1.0,1.0,0.5905325423163733,1.0,1.0,0.9105658676499848
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.2406679836965569,1.0,0.745546998288124,1.0,1.0,0.5905347836178358,1.0,1.0,0.9087022046091039
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.2389851134497229,1.0,0.7439245943893584,1.0,1.0,0.5909636464381287,1.0,1.0,0.9090817100736603
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.23824571388057,1.0,0.7454689807389087,1.0,1.0,0.5908085951308972,1.0,1.0,0.9086571569956032
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.23679915631204607,1.0,0.7443920418412338,1.0,1.0,0.590930880294706,1.0,1.0,0.9089496673739534
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.23788766412824003,1.0,0.7501287264485285,1.0,1.0,0.5908441958234759,1.0,1.0,0.9072503331095726
