t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.18302961661718725,0.1536924869058629,0.2,1.0,1.0,1.0,1.0,0.34738373610231427,1.0,0.6900554247227784,0.8963624915820297,0.4567202433244298,0.1921259793167377,1.0,1.0,1.0
22,0.18972827988932384,0.2317982864429632,0.2,1.0,1.0,1.0,1.0,0.34614623973582515,1.0,0.6914490015039881,0.9116395633356712,0.47238583215789887,0.192132920330791,1.0,1.0,1.0
23,0.20263127510072873,0.2033483735652772,0.2,1.0,1.0,1.0,1.0,0.34558175247037143,1.0,0.6942359443768454,0.9272517919389114,0.48820700967509806,0.19214468495252773,1.0,1.0,1.0
24,0.218410059261888,0.16496881349714015,0.2,1.0,1.0,1.0,1.0,0.3457141165312424,1.0,0.6983056311139701,0.9434633814251021,0.504194207206849,0.19216830129009344,1.0,1.0,1.0
25,0.1953788381490499,0.1874174817748089,0.2,1.0,1.0,1.0,1.0,0.3440751728579723,1.0,0.6973375644960602,0.956520408355678,0.520282673301894,0.1922025316181748,1.0,1.0,1.0
26,0.19810436376909116,0.16129157018944362,0.2,1.0,1.0,1.0,1.0,0.34272866781273437,1.0,0.6971547012793377,0.9690473935274899,0.5364607944394248,0.1921927697614782,1.0,1.0,1.0
27,0.21204101608582623,0.15966058331843527,0.2,1.0,1.0,1.0,1.0,0.34227022911462995,1.0,0.6991335103646826,0.9821587451277602,0.5527393613975858,0.19219158476177362,1.0,1.0,1.0
28,0.1633090996634598,0.23074497520247558,0.2,1.0,1.0,1.0,1.0,0.33871283507967204,1.0,0.6930328558971457,0.9898253390364609,0.5690084745643392,0.19220874687641956,1.0,1.0,1.0
29,0.22581551393787924,0.1933231502551486,0.2,1.0,1.0,1.0,1.0,0.33956841550985034,1.0,0.6986810032895198,1.0,0.5853183898186959,0.19215528417982575,1.0,1.0,1.0
30,0.18312646653986409,0.17454818761407553,0.2,1.0,1.0,1.0,1.0,0.3373138502562896,1.0,0.6957291386646589,1.0,0.6014652059205089,0.192206305642269,1.0,1.0,1.0
31,0.17197627135724616,0.21172527709741665,0.2,1.0,1.0,1.0,1.0,0.334720009450553,1.0,0.6922526598566199,1.0,0.6174505538613039,0.19217870472992518,1.0,1.0,1.0
32,0.164276832857658,0.16194825043307773,0.2,1.0,1.0,1.0,1.0,0.33205962060104405,1.0,0.6889736190177126,1.0,0.6332760483226908,0.19214976313771448,1.0,1.0,1.0
33,0.18645878869448307,0.16649378065796322,0.2,1.0,1.0,1.0,1.0,0.3311087434909767,1.0,0.6902974369870601,1.0,0.6489432878394639,0.192122592350692,1.0,1.0,1.0
34,0.20189798649729815,0.2321055674361497,0.2,1.0,1.0,1.0,1.0,0.3309858134136269,1.0,0.6934223526974612,1.0,0.6644538549610692,0.19213515133966486,1.0,1.0,1.0
35,0.21220091115003195,0.19801333902243476,0.2,1.0,1.0,1.0,1.0,0.3311881923032849,1.0,0.6968771704772417,1.0,0.6798093164114586,0.19216165549404662,1.0,1.0,1.0
36,0.17780570049766536,0.19347105489944344,0.2,1.0,1.0,1.0,1.0,0.3289933769773623,1.0,0.6938287829443752,1.0,0.695011223247344,0.19219044898839976,1.0,1.0,1.0
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,1.0,0.32549378984784083,1.0,0.6878552102484231,1.0,0.7100611110148706,0.19216291461201718,1.0,1.0,1.0
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,1.0,0.32421566846370475,1.0,0.6881250507558913,1.0,0.7249604999047219,0.19211238193939273,1.0,1.0,1.0
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,1.0,0.3217407039149687,1.0,0.6852693960200733,1.0,0.7397108949056747,0.19211678891614334,1.0,1.0,1.0
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,1.0,0.3220105274083009,1.0,0.6895595496055081,1.0,0.7543137859566179,0.19209192021380236,1.0,1.0,1.0
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,1.0,0.32324759549248266,1.0,0.6956214752306031,1.0,0.7687706480970518,0.19213002855395314,1.0,1.0,1.0
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,1.0,0.3208632425278945,1.0,0.691787704124745,1.0,0.7830829416160813,0.19218087776956133,1.0,1.0,1.0
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,1.0,0.322106860779041,1.0,0.6974743837322526,1.0,0.7972521121999204,0.19214565336999134,1.0,1.0,1.0
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,1.0,0.3213060901576035,1.0,0.6972481840807485,1.0,0.8112795910779212,0.19219626316005858,1.0,1.0,1.0
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,1.0,0.3200006488830009,1.0,0.6957570958493823,1.0,0.8251667951671421,0.19219225134887133,1.0,1.0,1.0
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,1.0,0.31844522957516874,1.0,0.6937869292395693,1.0,0.8389151272154707,0.19217951842182732,1.0,1.0,1.0
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,1.0,0.31799801441526726,1.0,0.6947888072339079,1.0,0.852525975943316,0.19216299838131629,1.0,1.0,1.0
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,1.0,0.3170129290145428,1.0,0.6942606017945355,1.0,0.8660007161838829,0.19217233563633832,1.0,1.0,1.0
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,1.0,0.31586833245675183,1.0,0.6933552154037024,1.0,0.8793407090220441,0.19216738749660522,1.0,1.0,1.0
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,1.0,0.31471259138253355,1.0,0.6924879368927986,1.0,0.8925473019318236,0.19215975981605182,1.0,1.0,1.0
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,1.0,0.3116890371784281,1.0,0.6870099152043807,1.0,0.9056218289125054,0.19215257149654177,1.0,1.0,1.0
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,1.0,0.30948756491996626,1.0,0.6842355832567979,1.0,0.9185656106233804,0.19210549733550542,1.0,1.0,1.0
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,1.0,0.30788667975791356,1.0,0.6832387964930791,1.0,0.9313799545171466,0.19208344795757248,1.0,1.0,1.0
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,1.0,0.3106648615062958,1.0,0.6932370115241572,1.0,0.9440661549719752,0.19207574061844956,1.0,1.0,1.0
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,1.0,0.30986800005609416,1.0,0.6929377577035213,1.0,0.9566254934222554,0.19216247723403967,1.0,1.0,1.0
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,1.0,0.3093146242439198,1.0,0.6932641404488352,1.0,0.9690592384880329,0.19215635026316807,1.0,1.0,1.0
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,1.0,0.3098253987905748,1.0,0.6961648387920993,1.0,0.9813686461031526,0.19215942259591604,1.0,1.0,1.0
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,1.0,0.3099134870624517,1.0,0.697597121440656,1.0,0.993554959642121,0.19218438007851815,1.0,1.0,1.0
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,1.0,0.30962980715303906,1.0,0.6978920837135448,1.0,1.0,0.19219575179913512,1.0,1.0,1.0
60,0.31229018732287955,0.07373424569000443,0.65,1.0,1.0,1.0,0.9860304164582498,0.3505395675225381,1.0,0.7665148571876795,1.0,1.0,0.6246429835332109,0.9860304164582498,1.0,0.8938847969603935
61,0.3495289600091574,0.11870199456481509,0.65,1.0,1.0,1.0,1.0,0.34099644250439787,1.0,0.8078663390426456,1.0,1.0,0.5738577679732295,1.0,1.0,0.8941756562938991
62,0.35140801781694236,0.1088528562898328,0.65,1.0,1.0,1.0,1.0,0.333473729305319,1.0,0.8345319299300891,1.0,1.0,0.583518837012783,1.0,1.0,0.8837607117677776
63,0.36635385550762967,0.09789429532356769,0.65,1.0,1.0,1.0,1.0,0.32367731359876484,1.0,0.8531785841662898,1.0,1.0,0.5846752381899241,1.0,1.0,0.8778776152026322
64,0.3646071089007711,0.14623558468839565,0.65,1.0,1.0,1.0,1.0,0.31225691269550315,1.0,0.8644668304663046,1.0,1.0,0.586140231581268,1.0,1.0,0.8741248929647917
65,0.3348285346336452,0.1358845578480814,0.65,1.0,1.0,1.0,1.0,0.2981883617483985,1.0,0.8669827928096681,1.0,1.0,0.5869478835847955,1.0,1.0,0.8731681912609008
66,0.3574593903358646,0.13886814943629996,0.65,1.0,1.0,1.0,1.0,0.2855239599561846,1.0,0.8719276492975045,1.0,1.0,0.5870769761102281,1.0,1.0,0.8716524611831917
67,0.30369887089565145,0.14130986448423635,0.65,1.0,1.0,1.0,1.0,0.2695013699830178,1.0,0.8669292209844255,1.0,1.0,0.5874877023216666,1.0,1.0,0.8730493081242559
68,0.36134708284358874,0.146237892736199,0.65,1.0,1.0,1.0,1.0,0.2577362131990237,1.0,0.872470627540605,1.0,1.0,0.5870145026130592,1.0,1.0,0.8715051860845537
69,0.3785055487255536,0.07854857307868703,0.65,1.0,1.0,1.0,1.0,0.24685533100326865,1.0,0.8784878314715303,1.0,1.0,0.5875409696910685,1.0,1.0,0.8695684081357739
70,0.3536001053317344,0.06412735310270223,0.65,1.0,1.0,1.0,1.0,0.23416737781569297,1.0,0.8784778328144669,1.0,1.0,0.5880019984756107,1.0,1.0,0.8694561505367573
71,0.347610621095103,0.14195796756956716,0.65,1.0,1.0,1.0,1.0,0.22139044589132975,1.0,0.8775673700229107,1.0,1.0,0.5879524903485037,1.0,1.0,0.8697416664060009
72,0.31535786568275465,0.08498686863671552,0.65,1.0,1.0,1.0,1.0,0.20708312400205003,1.0,0.8721653066448727,1.0,1.0,0.5878794256540328,1.0,1.0,0.8713805515930301
73,0.30637965416400054,0.06946563156451763,0.65,1.0,1.0,1.0,1.0,0.19307839079788472,1.0,0.8674685079996354,1.0,1.0,0.587422690180524,1.0,1.0,0.8729037750549785
74,0.3166162133135042,0.05960009298054621,0.65,1.0,1.0,1.0,1.0,0.18049916424946089,1.0,0.8660963582515454,1.0,1.0,0.587067803122852,1.0,1.0,0.8734041417438234
75,0.3799758430174016,0.13875339549944074,0.65,1.0,1.0,1.0,1.0,0.17219368136931879,1.0,0.8747537164494801,1.0,1.0,0.5869880121952255,1.0,1.0,0.8708268820163497
76,0.33710079781006136,0.12437024470523894,0.65,1.0,1.0,1.0,1.0,0.16076860575274293,1.0,0.8736936608611428,1.0,1.0,0.5877397846287556,1.0,1.0,0.8709569555844683
77,0.35561894346912926,0.10224546098893471,0.65,1.0,1.0,1.0,1.0,0.15075586405885408,1.0,0.8758042458906499,1.0,1.0,0.5875689270415292,1.0,1.0,0.8703664944724228
78,0.3338789435908927,0.11640733237821221,0.65,1.0,1.0,1.0,1.0,0.13952072805442153,1.0,0.8738546446471438,1.0,1.0,0.5877684426267785,1.0,1.0,0.8709014959491623
79,0.34444158983737627,0.0765889827888687,0.65,1.0,1.0,1.0,1.0,0.12935138965403487,1.0,0.8742271382629951,1.0,1.0,0.587579721271924,1.0,1.0,0.8708369282031205
80,0.3291460437273547,0.11272667630222782,0.65,1.0,1.0,1.0,1.0,0.1185052577155759,1.0,0.8721662736521322,1.0,1.0,0.5876317729383498,1.0,1.0,0.8714421746697729
81,0.35017031133636684,0.07095937611451608,0.65,1.0,1.0,1.0,1.0,0.10936796131746068,1.0,0.8740408698142876,1.0,1.0,0.5874491348835994,1.0,1.0,0.8709254553348139
82,0.3487818392565627,0.13749287603932817,0.65,1.0,1.0,1.0,1.0,0.1002294926566538,1.0,0.8749977621697527,1.0,1.0,0.5876296307879396,1.0,1.0,0.8705932636520894
83,0.3697069959712711,0.11522633075694795,0.65,1.0,1.0,1.0,1.0,0.09247198903869454,1.0,0.878727808725982,1.0,1.0,0.5876927033895196,1.0,1.0,0.8694584815348256
84,0.30561381386058084,0.09235180899286222,0.65,1.0,1.0,1.0,1.0,0.08072759856694611,1.0,0.8714268290122711,1.0,1.0,0.5880066134194591,1.0,1.0,0.8715702979414539
85,0.30712178279393126,0.055524979791048534,0.65,1.0,1.0,1.0,1.0,0.06997819017745494,1.0,0.8671201105736664,1.0,1.0,0.5873456454757623,1.0,1.0,0.8730275554589596
86,0.3203758468390835,0.09568737627876636,0.65,1.0,1.0,1.0,1.0,0.06074072981164545,1.0,0.8664451800802655,1.0,1.0,0.5870461300372202,1.0,1.0,0.8733049134666153
87,0.3607519603929639,0.11288415398407439,0.65,1.0,1.0,1.0,1.0,0.05424727766578387,1.0,0.8720867883134257,1.0,1.0,0.5870202867126606,1.0,1.0,0.8716188918278072
88,0.32259876815478855,0.11950690619200575,0.65,1.0,1.0,1.0,1.0,0.04513244176590202,1.0,0.8698636442143383,1.0,1.0,0.5875074009994202,1.0,1.0,0.8721640564858435
89,0.34052055686675975,0.10075296156707131,0.65,1.0,1.0,1.0,1.0,0.03746627683912798,1.0,0.8711666495017727,1.0,1.0,0.5872645250084373,1.0,1.0,0.871833873897359
90,0.3210897650745864,0.0941645686622701,0.65,1.0,1.0,1.0,1.0,0.028736233978884418,1.0,0.8690634055593633,1.0,1.0,0.5874023716841176,1.0,1.0,0.8724303854111617
91,0.3273220696145172,0.12265463939090131,0.65,1.0,1.0,1.0,1.0,0.02076946296538848,1.0,0.8686918270792431,1.0,1.0,0.587206993715448,1.0,1.0,0.8725907034473652
92,0.3386077224647938,0.09467655781900614,0.65,1.0,1.0,1.0,1.0,0.01373197926135182,1.0,0.8701566891346164,1.0,1.0,0.5871959687213261,1.0,1.0,0.8721540010792836
93,0.3381606475038455,0.09799113726910162,0.65,1.0,1.0,1.0,1.0,0.006715651849455176,1.0,0.8709984310712743,1.0,1.0,0.5873229464465122,1.0,1.0,0.8718697340669898
94,0.3551710960506243,0.12198476893232635,0.65,1.0,1.0,1.0,1.0,0.0008080310637665622,1.0,0.8740705107786211,1.0,1.0,0.5873816951462502,1.0,1.0,0.8709334229798512
95,0.3640877578986137,0.09052568816458993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8773128957311828,1.0,1.0,0.5876393372619324,1.0,1.0,0.8698962969651621
96,0.3634831888487991,0.14647259459117273,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8792302217622865,1.0,1.0,0.5878906419912101,1.0,1.0,0.8692582729735117
97,0.37938795293315897,0.12206556019502786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8828020998906052,1.0,1.0,0.5880289306303055,1.0,1.0,0.8681521373752421
98,0.3052390918705071,0.13472865278538249,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8738937285587292,1.0,1.0,0.5883215320406994,1.0,1.0,0.8707514984222064
99,0.36691655773292414,0.051631781899759525,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8776155796873844,1.0,1.0,0.5875243467218418,1.0,1.0,0.8698342394133243
100,0.32621325829711967,0.08220972200771334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8738289488261825,1.0,1.0,0.5879288039359174,1.0,1.0,0.8708691143681659
101,0.35923536979945636,0.11103062881081006,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8764282220525448,1.0,1.0,0.5875604816554592,1.0,1.0,0.8701814129703719
102,0.32258576369627756,0.0686365561491604,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725478347060215,1.0,1.0,0.5878229558293961,1.0,1.0,0.8712799106308446
103,0.31348243135674186,0.05954532292195154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8687719342846001,1.0,1.0,0.5874615867534634,1.0,1.0,0.8725030230262543
104,0.36324581910200826,0.14357357476153892,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.873898827363052,1.0,1.0,0.5871756215345392,1.0,1.0,0.8710364464074497
105,0.31759010706545654,0.1244912691964874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8702343774274621,1.0,1.0,0.5876464723015166,1.0,1.0,0.8720180686963823
106,0.3760914977918001,0.06917272252554407,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8767304792998821,1.0,1.0,0.587281536669668,1.0,1.0,0.8701604720426185
107,0.34575155614845754,0.09393126809218143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8762137380314152,1.0,1.0,0.5878784353018217,1.0,1.0,0.87016626976512
108,0.3779888741997201,0.13695919110882057,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.880721215546729,1.0,1.0,0.5877708684800645,1.0,1.0,0.8688409182159653
109,0.3012838491156572,0.07013272742878227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8720128857682582,1.0,1.0,0.5881697243117076,1.0,1.0,0.8713537031915957
110,0.3678387259769654,0.10742410733609326,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8765891105612655,1.0,1.0,0.5873786778840268,1.0,1.0,0.8701785973606138
111,0.3418255453900321,0.130981357815915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8755359111376915,1.0,1.0,0.5878560157234556,1.0,1.0,0.8703752227278287
112,0.3611233364169414,0.14547463494211382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8777712022036591,1.0,1.0,0.5877149662260519,1.0,1.0,0.8697398977823894
113,0.3261358594121007,0.05476540301563896,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8739114572360457,1.0,1.0,0.5879220414999876,1.0,1.0,0.8708460524541894
114,0.3553826228250607,0.05501380490999726,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8759015776433267,1.0,1.0,0.587568294213163,1.0,1.0,0.8703374531537114
115,0.34521433792469886,0.13597363526759457,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8756153378772261,1.0,1.0,0.5877768735507666,1.0,1.0,0.8703711802491406
116,0.3317622591999538,0.11011588397499769,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8734173164983671,1.0,1.0,0.587730179277217,1.0,1.0,0.8710422602311857
117,0.31371441291136404,0.06577357062504809,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693472682825694,1.0,1.0,0.5875461940155076,1.0,1.0,0.8723092710113524
118,0.3484844057496323,0.1364483165334186,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8720404158490456,1.0,1.0,0.587216011118612,1.0,1.0,0.8715838724656334
119,0.37998703727977123,0.05311387309648962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8784406191266585,1.0,1.0,0.5874825822231245,1.0,1.0,0.8695971687062214
120,0.3736785862068521,0.10111182541062666,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8814610579745756,1.0,1.0,0.588004103135717,1.0,1.0,0.8685606568236981
121,0.3279484534789366,0.08974146652165287,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8764685708859825,1.0,1.0,0.5882088124970896,1.0,1.0,0.8700072256099329
122,0.3462311565166161,0.08476968859110545,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8761114399921447,1.0,1.0,0.5877578189516913,1.0,1.0,0.8702271132644339
123,0.3116407179379312,0.1365563403403342,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.870707067206938,1.0,1.0,0.587774842675334,1.0,1.0,0.8718441691690852
124,0.3565191551868965,0.11098549399645308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874086200592683,1.0,1.0,0.5873084693201364,1.0,1.0,0.870947022492161
125,0.3578047224533052,0.14860259041500742,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763811058216182,1.0,1.0,0.5876484591007146,1.0,1.0,0.8701735534783359
126,0.3140074320756111,0.13241687672106883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712307409436704,1.0,1.0,0.587809596509512,1.0,1.0,0.871678378589521
127,0.3657843445688166,0.0843347824779511,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.875800377410753,1.0,1.0,0.5873497812482635,1.0,1.0,0.8704224414647084
128,0.34470212728548966,0.09583951040226184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8754785078154996,1.0,1.0,0.5877913208509742,1.0,1.0,0.8704086174426067
129,0.315546900687833,0.09328975725259948,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8708999512130552,1.0,1.0,0.5877168861868782,1.0,1.0,0.871800793089364
130,0.31220470967372876,0.143220312044143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8675594242886475,1.0,1.0,0.5873312299802045,1.0,1.0,0.8728993652183548
131,0.3149970702171646,0.1133881451115966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8659110586635893,1.0,1.0,0.5870854109578312,1.0,1.0,0.8734553296614656
132,0.34560100044534636,0.14746576540880918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8694823213196298,1.0,1.0,0.5869702122336524,1.0,1.0,0.872412750545698
133,0.363487847984405,0.08601908650928504,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743820915511198,1.0,1.0,0.5872891529040402,1.0,1.0,0.8708630843086541
134,0.33008929905906687,0.05498981222913044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724075816099672,1.0,1.0,0.5876759242077019,1.0,1.0,0.8713587444650844
135,0.30414701829284013,0.08109734427656745,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.867286498527492,1.0,1.0,0.5874651750123826,1.0,1.0,0.8729477566886569
136,0.37598645938832687,0.054954204395411925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8748884466826617,1.0,1.0,0.5870476139386894,1.0,1.0,0.8707715625105292
137,0.31413945919253977,0.1136186112199416,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703322749786933,1.0,1.0,0.5877450301949056,1.0,1.0,0.8719640599576657
138,0.32883694519756507,0.06855770297544811,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8697017614538732,1.0,1.0,0.5872794328102965,1.0,1.0,0.872269613361264
139,0.37579078784603515,0.05427693456099049,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.876359688338977,1.0,1.0,0.5872749639600748,1.0,1.0,0.8702733525082882
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8762977994921977,1.0,1.0,0.5878472836996977,1.0,1.0,0.8701488392274164
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8732194795075856,1.0,1.0,0.5877813929815092,1.0,1.0,0.8710888079023471
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691204445858179,1.0,1.0,0.5875237452411971,1.0,1.0,0.8723829303139554
