t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2037129180295674,0.15640314382269974,0.2,1.0,1.0,1.0,0.8268355226392319,0.0,1.0,0.6820288207260088,0.4675138391883541,0.2769198027628706,0.19433667118884188,0.8268355226392319,0.8268355226392319,0.879617380228334
11,0.21065841970294538,0.20910995829313178,0.2,1.0,1.0,1.0,0.8347820289341514,0.0,1.0,0.6873486984207827,0.48509026163936314,0.28585240996802913,0.1943805429083368,0.8347820289341514,0.8347820289341514,0.8847649793407097
12,0.17410141276125699,0.15310117514697502,0.2,1.0,1.0,1.0,0.8423578244776618,0.0,1.0,0.6849226682511605,0.4997050354802486,0.29498798657795383,0.1944118478521605,0.8423578244776618,0.8423578244776618,0.8919243883676242
13,0.21924217895831566,0.1972749088665467,0.2,1.0,1.0,1.0,0.8497729453798889,0.0,1.0,0.6903117297832124,0.515850174717605,0.3043551102065264,0.19439609093772314,0.8497729453798889,0.8497729453798889,0.896614461903511
14,0.20750591392526424,0.23788128002554818,0.2,1.0,1.0,1.0,0.8568242138089822,0.0,1.0,0.6916334211601561,0.5303906553808182,0.3139193722120775,0.19442954492338568,0.8568242138089822,0.8568242138089822,0.9022031691587417
15,0.2071303586888962,0.24210986675838747,0.2,1.0,1.0,1.0,0.8636337822295994,0.0,1.0,0.692341041862151,0.5440579728530935,0.32366133794701857,0.19443668103275555,0.8636337822295994,0.8636337822295994,0.9077772320783253
16,0.1815970723200595,0.23009087709852283,0.2,1.0,1.0,1.0,0.8702216082489439,0.0,1.0,0.6889178224615298,0.5555638199770507,0.3335360009670894,0.19444081084710588,0.8702216082489439,0.8702216082489439,0.914402817561367
17,0.18556968448406086,0.24355867217045213,0.2,1.0,1.0,1.0,0.8767009183469118,0.0,1.0,0.6875559238776018,0.5665932316161727,0.34353250558974197,0.19441972594350881,0.8767009183469118,0.8767009183469118,0.9203240719457173
18,0.22030933282704332,0.15974543097308774,0.2,1.0,1.0,1.0,0.8830185443143748,0.0,1.0,0.691982318277913,0.5787841061630423,0.35367286265710535,0.19441199049261743,0.8830185443143748,0.8830185443143748,0.9243680695606904
19,0.1608775088160535,0.17169869412331373,0.2,1.0,1.0,1.0,0.8890311289309394,0.0,1.0,0.6855986788489672,0.5870997855194433,0.36387812974092315,0.19443931996545838,0.8890311289309394,0.8890311289309394,0.9313870259452438
20,0.22723841111185622,0.19361618666274294,0.2,1.0,1.0,1.0,0.895031897393956,0.0,1.0,0.6919048398340174,0.5984415449941295,0.3742081793433965,0.19439943951160613,0.895031897393956,0.895031897393956,0.9346058009567558
21,0.20013186326934432,0.18010261984255055,0.2,1.0,1.0,1.0,0.900684569409969,0.0,1.0,0.6914396742627061,0.6076388847003573,0.38461887524396965,0.19443920450997673,0.900684569409969,0.900684569409969,0.9395401805921676
22,0.19057943870632477,0.18858662588449027,0.2,1.0,1.0,1.0,0.9061845110413439,0.0,1.0,0.6897499053671045,0.6158048519991918,0.3950887835315138,0.19443521796995095,0.9061845110413439,0.9061845110413439,0.944723058282523
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,0.911562715413778,0.0,1.0,0.686906396330544,0.6228203603326228,0.4055943029028511,0.19442498271995087,0.911562715413778,0.911562715413778,0.9501501435225602
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,0.9168519395798133,0.0,1.0,0.6880761381885515,0.630396167303851,0.4161462832198996,0.1944078614443734,0.9168519395798133,0.9168519395798133,0.9542993418251825
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,0.9219501286299634,0.0,1.0,0.6899146984753194,0.6379185298777394,0.4267431909852554,0.19441551721509198,0.9219501286299634,0.9219501286299634,0.9580793204891002
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,0.9268487113422772,0.0,1.0,0.6930616981138942,0.6457280779356708,0.43739032063411626,0.19442655680491816,0.9268487113422772,0.9268487113422772,0.9612962560055377
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,0.9315202111457254,0.0,1.0,0.6926431179211512,0.6522913980813264,0.4480622453894016,0.19444551392498824,0.9315202111457254,0.9315202111457254,0.9653878656162741
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,0.9360646914260315,0.0,1.0,0.6946807972863281,0.659271952982989,0.45876706199516737,0.19444240852965033,0.9360646914260315,0.9360646914260315,0.9686401463938158
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,0.9404197105788115,0.0,1.0,0.6963740678109025,0.6660145272857941,0.46949968192093156,0.19445497794269065,0.9404197105788115,0.9404197105788115,0.9718307891630462
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,0.9446017558746793,0.0,1.0,0.6950544376341942,0.6715542926882169,0.4802357709554866,0.19446499133756337,0.9446017558746793,0.9446017558746793,0.9757789133688284
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,0.948693711146647,0.0,1.0,0.6957162934075936,0.6772661561833435,0.49097873636959855,0.19445662272518738,0.948693711146647,0.948693711146647,0.9790606107710749
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,0.9526447640567539,0.0,1.0,0.6895328171089811,0.6803273381315181,0.501675495768533,0.19446091539956475,0.9526447640567539,0.9526447640567539,0.9842729754656554
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,0.9566378956573983,0.0,1.0,0.6928246859439267,0.685612634211931,0.5123709934950863,0.19442291612247312,0.9566378956573983,0.9566378956573983,0.9866890764949923
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,0.960421415490558,0.0,1.0,0.6855140303803531,0.6873258752667273,0.52299380106547,0.1944441663952173,0.960421415490558,0.960421415490558,0.992092952454064
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,0.9642832567822216,0.0,1.0,0.6851972925298113,0.6903083323389669,0.5335700297015946,0.19439878144565137,0.9642832567822216,0.9642832567822216,0.9954818851445321
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,0.9680319148953649,0.0,1.0,0.6836070453256914,0.6925921908376445,0.5440861732213316,0.1943981492547453,0.9680319148953649,0.9680319148953649,0.9991454767496664
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,0.9717091953140938,0.0,1.0,0.6896418685421901,0.69718825810685,0.5545890766512552,0.19438842952706867,0.9717091953140938,0.9717091953140938,1.0
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,0.9751187849219288,0.0,1.0,0.6899967226395769,0.7004041718022824,0.5650512693207883,0.1944256627443397,0.9751187849219288,0.9751187849219288,1.0
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,0.9784214140028559,0.0,1.0,0.6914553349131717,0.7038881815927963,0.5754785202594364,0.19442676830553987,0.9784214140028559,0.9784214140028559,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,0.9815873405507147,0.0,1.0,0.6942400676900844,0.7078482069216913,0.5858806991952759,0.1944356698025368,0.9815873405507147,0.9815873405507147,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,0.984587277222494,0.0,1.0,0.6913289715805109,0.7099903146625637,0.5962216984965744,0.19445247076775218,0.984587277222494,0.984587277222494,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,0.9875746084081773,0.0,1.0,0.6873191739261341,0.7111903209163513,0.6064832879299356,0.1944341602123758,0.9875746084081773,0.9875746084081773,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,0.9905739059267543,0.0,1.0,0.6885008919616287,0.713535195231481,0.6166891589552658,0.19441012560627233,0.9905739059267543,0.9905739059267543,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,0.9934497166599415,0.0,1.0,0.6843432873731847,0.7140238821631949,0.626802745008977,0.19441805333336204,0.9934497166599415,0.9934497166599415,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,0.9963478340010665,0.0,1.0,0.6869206365339335,0.716235625465667,0.6368594300682006,0.19439236383889827,0.9963478340010665,0.9963478340010665,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,0.9990891705991308,0.0,1.0,0.6815749587670185,0.715896861415465,0.6468087729958278,0.19440888684114443,0.9990891705991308,0.9990891705991308,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817720075286617,0.7167350445913021,0.6566753861576956,0.19437567531773622,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888719877888675,0.7199721710778305,0.6665080757176752,0.19437784263683366,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877040174848863,0.7211644329731853,0.6762662836199622,0.19442125243254305,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892472060523656,0.7230874087771775,0.6859653689593062,0.1944128535834424,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891135098270758,0.7245320058953166,0.6955963553876194,0.19442254543821577,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936154957224588,0.7275061636365413,0.7051905151064741,0.1944214485942219,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900776108170175,0.7281478138274631,0.7147015662319586,0.19444905146839264,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685737750759942,0.7279521573711762,0.7241135937170625,0.19442659331717574,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921297745690346,0.7308872867206151,0.7334902035143043,0.19440065782267535,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690629887055403,0.7318085155071361,0.7427914717893039,0.1944405470751959,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881825143885345,0.7321372657180322,0.7520063023857715,0.19443021969897445,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820377244626812,0.7307723018140497,0.7611016853981947,0.1944155264673367,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685859258962073,0.7320718612307985,0.7701321057688287,0.19437831724911414,1.0,1.0,1.0
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7629828162384208,0.7596608093376385,0.7796240008978932,0.19440279212238798,1.0,1.0,1.0
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8073703293215815,0.7846115608539501,0.7895199921059932,0.19487436795630345,1.0,1.0,0.9890703092144497
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,1.0,0.9995652312597373,0.0,1.0,0.8327682119821733,0.8079838795781664,0.7997844697764966,0.19513440900794862,0.9995652312597373,0.9995652312597373,0.9810163807241375
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,1.0,0.998511105950046,0.0,1.0,0.8388223349957571,0.8271272334113947,0.8103291697469596,0.19528403037190045,0.998511105950046,0.998511105950046,0.9782667319658369
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,1.0,0.9973464802088562,0.0,1.0,0.8501202396895261,0.8477939513257028,0.821181757076004,0.19531765596909034,0.9973464802088562,0.9973464802088562,0.9738790222783973
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,1.0,0.9959264035552298,0.0,1.0,0.8512942625420625,0.8653915246636726,0.8322777699985174,0.1953863601531611,0.9959264035552298,0.9959264035552298,0.9723025742210364
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,1.0,0.9945252478324176,0.0,1.0,0.8560872128219676,0.8833410565339611,0.8436218134292115,0.19539196300066763,0.9945252478324176,0.9945252478324176,0.9696723060607977
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,1.0,0.9930419991504211,0.0,1.0,0.8559934362044385,0.8992382631249433,0.8551703605574182,0.19542133073667758,0.9930419991504211,0.9930419991504211,0.9684323357323571
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,1.0,0.9916085965602058,0.0,1.0,0.8560239449063577,0.9142388186297898,0.8669034333244399,0.19542006528762684,0.9916085965602058,0.9916085965602058,0.967205107282361
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,1.0,0.9902172769137204,0.0,1.0,0.855215529849161,0.9280679989892098,0.8787957589709796,0.19542028274834686,0.9902172769137204,0.9902172769137204,0.9662649557348274
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,0.9983786042213104,0.9888887519470325,0.0,1.0,0.8604319891234643,0.9429381434462647,0.8908665642501951,0.1954153012600812,0.987285371899032,0.987285371899032,0.9622091440621174
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,0.9990451169951265,0.9874638690465639,0.0,1.0,0.8608693051980081,0.9560178590929915,0.9030782557895529,0.19544752847209568,0.9865209565800848,0.9865209565800848,0.9614201394156455
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,1.0,0.9860735261323686,0.0,1.0,0.8580213839434049,0.9673264128071074,0.9153940014877995,0.19544947007321728,0.9860735261323686,0.9860735261323686,0.9618937145111877
73,0.7143046136315931,0.023869517689784195,0.2,1.0,1.0,0.9975086166262171,0.984799193586973,0.0,1.0,0.8623786534833653,0.9799502391223154,0.9278390662553678,0.19543189118961152,0.9823456812495557,0.9823456812495557,0.9574222602197099
74,0.6649915472734353,0.0435234320532821,0.2,1.0,1.0,1.0,0.9834479791615256,0.0,1.0,0.8573715767237402,0.9892986931073202,0.9403466494549606,0.19545912585595546,0.9834479791615256,0.9834479791615256,0.9598545278061859
75,0.705845312533988,0.010184169263187146,0.2,1.0,1.0,0.9984742531385941,0.9822702771027881,0.0,1.0,0.8607575271311504,1.0,0.952943182960411,0.19542766467284503,0.9807715813104462,0.9807715813104462,0.9565716698063229
76,0.6757572787697012,0.03337536504486753,0.2,1.0,1.0,1.0,0.9810366955731836,0.0,1.0,0.8580904812424759,1.0,0.965413751130807,0.19544924445185827,0.9810366955731836,0.9810366955731836,0.9575917357514986
77,0.7166831113245847,0.043843073256138704,0.2,1.0,1.0,0.9965653149195782,0.9799116475984153,0.0,1.0,0.8627729775430673,1.0,0.9777596136194989,0.1954323218708768,0.9765459596822775,0.9765459596822775,0.9523740919992965
78,0.718442815518791,0.016928423255643497,0.2,1.0,1.0,0.9927709566912708,0.9786968415919337,0.0,1.0,0.8656067817808938,1.0,0.9899820174833039,0.1954615433545416,0.9716217997379492,0.9716217997379492,0.9473311094043531
79,0.6769368188035905,0.0650232376292495,0.2,1.0,1.0,0.9951086661029834,0.977447601770311,0.0,1.0,0.8609613322738573,1.0,1.0,0.19547831259634024,0.9726665791832143,0.9726665791832143,0.9496086144744899
80,0.7207918617537031,0.04511021842852225,0.2,1.0,1.0,0.9907037965898248,0.9763583811791448,0.0,1.0,0.8649927339536185,1.0,1.0,0.1954493200011176,0.967281955066474,0.967281955066474,0.9438295116201378
81,0.6680022274178308,0.012091932471028646,0.2,1.0,1.0,0.9941424542441103,0.9751940788334564,0.0,1.0,0.8592755337453571,1.0,1.0,0.19547481488414367,0.9694818348958167,0.9694818348958167,0.9474081958168011
82,0.6923702102646715,0.019080380585149593,0.2,1.0,1.0,0.993758754056841,0.9742159935488923,0.0,1.0,0.8597974056426345,1.0,1.0,0.19543902119547962,0.9681356719313947,0.9681356719313947,0.9461163441500253
83,0.7145421790100366,0.08384763790282257,0.2,1.0,1.0,0.9899389093973795,0.9732501413484647,0.0,1.0,0.8633870829792734,1.0,1.0,0.19544306917838195,0.9634581834973446,0.9634581834973446,0.9410625637843655
84,0.6646869050644205,0.027859214201651262,0.2,1.0,1.0,0.9935299669455147,0.9722202556092758,0.0,1.0,0.8578888637807134,1.0,1.0,0.1954650744870824,0.9659299584192437,0.9659299584192437,0.9448075369003723
85,0.21457811345335628,0.21419372564966532,0.2,1.0,1.0,1.0,0.9713665114271901,0.0,1.0,0.7873570578086285,0.9861215574123178,1.0,0.19543071053165795,0.9713665114271901,0.9713665114271901,0.9705967397376085
86,0.21450062729080438,0.18452828048875985,0.2,1.0,1.0,1.0,0.972370196789571,0.0,1.0,0.748074340749761,0.9733024813883904,1.0,0.19499731529056863,0.972370196789571,0.972370196789571,0.9833430362235648
87,0.16037513102368853,0.17919428908705534,0.2,1.0,1.0,1.0,0.9743167359148428,0.0,1.0,0.7176261289461929,0.9582661493299108,1.0,0.19476711868400026,0.9743167359148428,0.9743167359148428,0.9941896071727585
88,0.21350895395873318,0.17711744939142526,0.2,1.0,1.0,1.0,0.9769683302658401,0.0,1.0,0.7082301536313361,0.9467854364697087,1.0,0.19458649138128328,0.9769683302658401,0.9769683302658401,0.9993074117912424
89,0.17770834245334827,0.19169056958734898,0.2,1.0,1.0,1.0,0.9797625806637973,0.0,1.0,0.6974508287884615,0.9340116290485112,1.0,0.19453391948597812,0.9797625806637973,0.9797625806637973,1.0
90,0.18358169470330016,0.190952211644906,0.2,1.0,1.0,1.0,0.9827459488417881,0.0,1.0,0.6921625547486427,0.9222839727384415,1.0,0.19446934252415504,0.9827459488417881,0.9827459488417881,1.0
91,0.22364899063901045,0.16559978589383592,0.2,1.0,1.0,1.0,0.9857689781895678,0.0,1.0,0.6951322879176826,0.9133364973477744,1.0,0.19443878364044953,0.9857689781895678,0.9857689781895678,1.0
92,0.15037294356665165,0.2443267835919109,0.2,1.0,1.0,1.0,0.9886207438166443,0.0,1.0,0.6858310561136504,0.901042937233542,1.0,0.19445784661527674,0.9886207438166443,0.9886207438166443,1.0
93,0.22039826013008385,0.24869136550287957,0.2,1.0,1.0,1.0,0.9916300630555462,0.0,1.0,0.6910163147615411,0.8931983716288088,1.0,0.1944003292854729,0.9916300630555462,0.9916300630555462,1.0
94,0.18474818501405207,0.2450161166383023,0.2,1.0,1.0,1.0,0.9944078948932501,0.0,1.0,0.6886242593464926,0.8839013057128504,1.0,0.19443373807664743,0.9944078948932501,0.9944078948932501,1.0
95,0.22419017715290707,0.17220907362723215,0.2,1.0,1.0,1.0,0.9971683578956746,0.0,1.0,0.6931789961183282,0.8772650939305727,1.0,0.19441813095049953,0.9971683578956746,0.9971683578956746,1.0
96,0.20964184073011352,0.23366986792786454,0.2,1.0,1.0,1.0,0.9997262146436767,0.0,1.0,0.6935992956003583,0.870244036556507,1.0,0.19444647299253812,0.9997262146436767,0.9997262146436767,1.0
97,0.20303897604227925,0.20190149766457535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692855979143804,0.8633133631462196,1.0,0.19444823776721343,1.0,1.0,1.0
98,0.17312334689132036,0.18410687140353332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879442279983236,0.8552243171462486,1.0,0.19444363447791863,1.0,1.0,1.0
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843933976369149,0.8473585648884957,1.0,0.19441368166663106,1.0,1.0,1.0
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866871841413744,0.8414760046852845,1.0,0.19439279680850402,1.0,1.0,1.0
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906544116831619,0.8368671530572622,1.0,0.19440744487197203,1.0,1.0,1.0
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940494270157224,0.8329323016613349,1.0,0.1944313181015963,1.0,1.0,1.0
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962399503658585,0.8293289866447988,1.0,0.1944514273327328,1.0,1.0,1.0
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6972070935632616,0.8258498664118287,1.0,0.19446427090404372,1.0,1.0,1.0
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871248030931404,0.818856021239626,1.0,0.19446982962368178,1.0,1.0,1.0
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832624927766251,0.8129525229200396,1.0,0.19440790945367992,1.0,1.0,1.0
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869286311366191,0.80944651441977,1.0,0.19438603779764219,1.0,1.0,1.0
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860337924328949,0.8050799264662114,1.0,0.19440911774297562,1.0,1.0,1.0
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687907323365454,0.8018280516141058,1.0,0.19440297403210957,1.0,1.0,1.0
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846627093850585,0.7972471451046629,1.0,0.19441462383868413,1.0,1.0,1.0
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685503620679455,0.7938989555197127,1.0,0.19439441891622666,1.0,1.0,1.0
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844767170722174,0.790209191129888,1.0,0.19440015074384118,1.0,1.0,1.0
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860830623589212,0.7875174848525691,1.0,0.1943936972773643,1.0,1.0,1.0
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68264185415944,0.7834465697950038,1.0,0.19440371968585768,1.0,1.0,1.0
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896778166446902,0.7828036931868796,1.0,0.19438235817118094,1.0,1.0,1.0
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925235128567355,0.7817604291326662,1.0,0.1944260569600715,1.0,1.0,1.0
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918229323425598,0.7799815087136849,1.0,0.19444223213185388,1.0,1.0,1.0
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844823819357211,0.7758799934563689,1.0,0.19443747874950237,1.0,1.0,1.0
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829023087586463,0.7729451968807888,1.0,0.1943926554716742,1.0,1.0,1.0
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838396769126789,0.7708139266869976,1.0,0.19438427275088854,1.0,1.0,1.0
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886168666052098,0.7703000258611796,1.0,0.19439025451901376,1.0,1.0,1.0
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826940408430342,0.7667685228509215,1.0,0.19441933402315412,1.0,1.0,1.0
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801453901490444,0.7637587722109032,1.0,0.19438222656924484,1.0,1.0,1.0
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888771253119924,0.7645120096222907,1.0,0.1943676933037414,1.0,1.0,1.0
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832132774242441,0.7614470000878959,1.0,0.1944215751787145,1.0,1.0,1.0
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827385846090098,0.7595677254356059,1.0,0.19438534176075756,1.0,1.0,1.0
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828837950352902,0.7579308871796536,1.0,0.1943834815279859,1.0,1.0,1.0
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857902197328887,0.757386573439659,1.0,0.1943844244120666,1.0,1.0,1.0
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827092718786157,0.7552013664835473,1.0,0.19440219352923324,1.0,1.0,1.0
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680139922807879,0.7528720143298694,1.0,0.19438281511599903,1.0,1.0,1.0
