t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9705425601686708,1.0,0.07233884290624018,1.0,0.7662532858910748,1.0,1.0,0.3292714137612642,0.9705425601686708,0.9951153341965224,0.9636541948594055
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.946217745447499,1.0,0.08846748876920113,1.0,0.801932593949077,1.0,1.0,0.3490265698302044,0.946217745447499,0.9755160731665073,0.931352241549257
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.9159719779128794,1.0,0.10704404767300438,1.0,0.8302553442793477,1.0,1.0,0.36221377940988353,0.9159719779128794,0.9502892497376743,0.8981158141407479
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8796604189065975,1.0,0.1273612132479429,1.0,0.8533761459504886,1.0,1.0,0.3684394990166357,0.8796604189065975,0.9188725352759457,0.8629189364452483
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.837839559018237,1.0,0.1485634713849791,1.0,0.8720751905318007,1.0,1.0,0.3675676634307093,0.837839559018237,0.8814048826912304,0.8256796772703283
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7967425852013392,1.0,0.16765433085031184,1.0,0.881301620929303,1.0,1.0,0.3596970231719013,0.7967425852013392,0.8434946559449965,0.7926557154814808
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7705214532017726,1.0,0.1786194392533245,1.0,0.8701175390944085,1.0,1.0,0.3451507137862502,0.7705214532017726,0.8186919916680176,0.7785652527429299
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.762014550449557,1.0,0.18018402086016716,1.0,0.8431563047183823,1.0,1.0,0.3244754883735123,0.762014550449557,0.8100705464284408,0.7844942009552819
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7632370026121068,1.0,0.17564066370418147,1.0,0.8143323779043388,1.0,1.0,0.29843463751169924,0.7632370026121068,0.8101564114079399,0.7997245769475225
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7786809125519131,1.0,0.16343731959503635,1.0,0.7800202406072817,1.0,1.0,0.2679480052355107,0.7786809125519131,0.8232238449604685,0.828747194725336
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.8162695871611748,1.0,0.14073864907297057,1.0,0.7346037541359116,1.0,1.0,0.23406675328462237,0.8162695871611748,0.8564778248029201,0.879108336520553
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8757526402928352,1.0,0.1081015123227716,1.0,0.6828350341927227,1.0,1.0,0.19799579033064163,0.8757526402928352,0.9088872049855455,0.9482046663972364
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9389111918923262,1.0,0.07641328077200152,1.0,0.6492775745511435,1.0,1.0,0.21163537328611412,0.9389111918923262,0.9640220414764412,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9661220687642007,1.0,0.06336939859088982,1.0,0.6687308632885142,1.0,1.0,0.24884487443734182,0.9661220687642007,0.9875499698262414,1.0
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9791261908417932,1.0,0.05960877415363526,1.0,0.6987851878535124,1.0,1.0,0.2823242936674527,0.9791261908417932,0.9995537700340223,0.9994040747560021
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9774835628688691,1.0,0.06433055649697693,1.0,0.7348373424924586,1.0,1.0,0.3116310212316256,0.9774835628688691,0.9994922844169699,0.9812094836987802
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9642966434956377,1.0,0.07532997923744629,1.0,0.7705474520835432,1.0,1.0,0.33565333609162207,0.9642966434956377,0.9897207996422808,0.9561851100479701
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9285837420743401,1.0,0.09607979998610411,1.0,0.8161096568544937,1.0,1.0,0.35355351426651344,0.9285837420743401,0.959810091147438,0.9126173018523458
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8940850146809833,1.0,0.11619214900969593,1.0,0.843264694385562,1.0,1.0,0.36475095028818316,0.8940850146809833,0.9304449954195855,0.8767111002189334
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8498402638414625,1.0,0.13928377229364175,1.0,0.8691345501915411,1.0,1.0,0.3688964379322694,0.8498402638414625,0.8912693990696645,0.8346145146686852
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.8044620937374778,1.0,0.16129820762479138,1.0,0.8850143654324407,1.0,1.0,0.3659504306837031,0.8044620937374778,0.8498774965751575,0.7954039547882259
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.777782668258221,1.0,0.1738298042142601,1.0,0.8743702115709271,1.0,1.0,0.3560691029622486,0.777782668258221,0.8251033013888209,0.7800094669686575
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7490202374847278,1.0,0.18496034009206383,1.0,0.8676421947748142,1.0,1.0,0.3396544248408048,0.7490202374847278,0.7975089007360826,0.7626763009830246
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.7359649880777197,1.0,0.18753059578215642,1.0,0.8455079104357321,1.0,1.0,0.31734906867898116,0.7359649880777197,0.7842705715188775,0.7636403454905809
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7417658697394318,1.0,0.1803584363356082,1.0,0.8106123186890042,1.0,1.0,0.2899064029513847,0.7417658697394318,0.7885901760770961,0.7846413533209843
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.768999330966938,1.0,0.16268429584081961,1.0,0.7653404378205918,1.0,1.0,0.2583030312918585,0.768999330966938,0.812785771098084,0.8266900162642292
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8240409755554997,1.0,0.1323854108898158,1.0,0.7075105141867786,1.0,1.0,0.2236556821619224,0.8240409755554997,0.8622228266541356,0.8947223278595011
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8936177694630626,1.0,0.09533369415282834,1.0,0.6554973158892262,1.0,1.0,0.18720601862213948,0.8936177694630626,0.9234349285562962,0.9714689898505489
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9411589995513208,1.0,0.0711293200589317,1.0,0.6492343092136132,1.0,1.0,0.2232028258862023,0.9411589995513208,0.9645893994482213,0.9993299902953535
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9684057045657737,1.0,0.05930206301742959,1.0,0.6700663799297002,1.0,1.0,0.2589711710511835,0.9684057045657737,0.9885056642072829,1.0
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9699718302543887,1.0,0.06108173177125177,1.0,0.7121153270431059,1.0,1.0,0.2913791404034459,0.9699718302543887,0.9907084759608328,0.9856228213529145
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9551555072468835,1.0,0.07174045215264731,1.0,0.7570882597075325,1.0,1.0,0.3192489574447823,0.9551555072468835,0.9791386580349775,0.9553291420562755
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9301223622146685,1.0,0.08781419928546277,1.0,0.7967620542930972,1.0,1.0,0.34155383471598083,0.9301223622146685,0.958709644881053,0.9204861231819709
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8897239370212029,1.0,0.11042552413060319,1.0,0.8373706537490269,1.0,1.0,0.35752490552347627,0.8897239370212029,0.9241108182481915,0.8749017730053857
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.843478341256877,1.0,0.13490735618812,1.0,0.868241555083219,1.0,1.0,0.3666626294965146,0.843478341256877,0.8833053428141943,0.8286714174929709
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.8003676775446915,1.0,0.15692531431802115,1.0,0.8833459206887069,1.0,1.0,0.3687094514425235,0.8003676775446915,0.8443269598237313,0.7904967767829287
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.760441446907206,1.0,0.17590869553221983,1.0,0.8879987492287138,1.0,1.0,0.36367917595339594,0.760441446907206,0.8072603389411341,0.7588518693430009
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7372671333537621,1.0,0.1860806464926673,1.0,0.8721871290778254,1.0,1.0,0.35183252078255506,0.7372671333537621,0.7852840340380544,0.7478771600133598
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7205318152843817,1.0,0.19143305137645295,1.0,0.8536925872662205,1.0,1.0,0.3336301310468417,0.7205318152843817,0.7688085766891781,0.7439719812442248
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.7132704094176632,1.0,0.1908008268335643,1.0,0.8304729601028467,1.0,1.0,0.30975293263053255,0.7132704094176632,0.760902813773145,0.7501872705186861
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7289927531104147,1.0,0.17892891676376754,1.0,0.7908766162666956,1.0,1.0,0.2810181241999715,0.7289927531104147,0.7746460123853537,0.780931594597549
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7629058245890689,1.0,0.1580372196791212,1.0,0.746028590885259,1.0,1.0,0.2484222978808575,0.7629058245890689,0.8051044549773412,0.8284246349949479
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8252985093732652,1.0,0.12445942830895779,1.0,0.6879347146277073,1.0,1.0,0.2131303905692852,0.8252985093732652,0.8612491726045564,0.9023987846832393
