t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15248094011757998,0.3,0.2,1.0,1.0,1.0,0.7359603000573728,0.6381047321096693,1.0,0.7099938559131777,0.7253601357882217,0.33130401494815137,0.19645530843603223,0.7359603000573728,0.9003272125963844,0.9255452004020315
13,0.18781992709323733,0.3,0.2,1.0,1.0,1.0,0.7378637207326884,0.6511947639243855,1.0,0.7153471601567446,0.7476395574813354,0.34494376594829657,0.19645530843603232,0.7378637207326884,0.9060362677335004,0.9261738996325669
14,0.22030502402043853,0.3,0.2,1.0,1.0,1.0,0.7397100387877446,0.664036839612099,1.0,0.7248733326262428,0.7709633614383005,0.3589135955175796,0.19645530843603232,0.7397100387877446,0.9116281895228295,0.9255007662751042
15,0.22368789340670997,0.3,0.2,1.0,1.0,1.0,0.7415009673011491,0.6749264430639776,1.0,0.732704450859956,0.7925984548595998,0.3731764286595958,0.19645530843603232,0.7415009673011491,0.9166614809373212,0.9252518078169327
16,0.21407270167881826,0.3,0.2,1.0,1.0,1.0,0.7432381679591515,0.6834113981775323,1.0,0.7372453490110737,0.8116158855662864,0.3876769820843256,0.19645530843603232,0.7432381679591515,0.9210162703995064,0.9258941183917438
17,0.22484693773636166,0.3,0.2,1.0,1.0,1.0,0.7449232525974139,0.6911186724922397,1.0,0.7425538278196264,0.8300424930257505,0.40240106212399734,0.19645530843603232,0.7449232525974139,0.925113881902718,0.9262430896639664
18,0.15779634477847018,0.3,0.2,1.0,1.0,1.0,0.7465577846965283,0.6935093040543366,1.0,0.7362831689249392,0.8414118994562492,0.41720528949188235,0.19645530843603232,0.7465577846965283,0.9277684540919612,0.9299025473808099
19,0.6433973882466274,-0.3,0.45499999999999996,1.0,1.0,0.9652616047237036,0.7323924203063842,0.7453359947145154,1.0,0.8408844225687228,0.8953797871095319,0.43294083233915415,0.44731754952136943,0.7069502829124176,0.8913707052272997,0.7945031863493424
20,0.18489294933019434,-0.3,0.2,1.0,1.0,1.0,0.7519195383013991,0.7409036076136869,1.0,0.8133546788189755,0.8967967660386363,0.44854735933653533,0.19231098802739596,0.7519195383013991,0.9469045027983527,0.9146039552033207
21,0.17408209587404042,-0.3,0.2,1.0,1.0,1.0,0.7523338917030782,0.7368872097554374,1.0,0.7929352600768372,0.9037922647051455,0.46413773103727285,0.19669433606844144,0.7523338917030782,0.9463687194946139,0.9199818075791728
22,0.1808693007075922,-0.3,0.2,1.0,1.0,1.0,0.7530542771890435,0.7339189812152103,1.0,0.7796122815481283,0.9112695449048774,0.47972174462499767,0.1966189900070053,0.7530542771890435,0.9464925669590623,0.924696453705971
23,0.19680592859242907,-0.3,0.2,1.0,1.0,1.0,0.7537475770050416,0.7323851786848857,1.0,0.77268400470132,0.9198751503557782,0.49532203018586324,0.19662028514234953,0.7537475770050416,0.9469593208588896,0.9274781142970956
24,0.222336141667822,-0.3,0.2,1.0,1.0,1.0,0.7544201719218214,0.7326302533474426,1.0,0.7717508779865236,0.930173322606441,0.5109722763361334,0.19662026288006362,0.7544201719218214,0.9478690365117483,0.9284823012495247
25,0.22431564809600135,-0.3,0.2,1.0,1.0,1.0,0.7550725873736795,0.7329546215954962,1.0,0.7714296601982411,0.9400217434908158,0.5266629884425884,0.19662026326273357,0.7550725873736795,0.9487744672681422,0.9292834089836659
26,0.22927917158950523,-0.3,0.2,1.0,1.0,1.0,0.755705430389784,0.7335245517450176,1.0,0.7719980616795465,0.949672358972965,0.5423898057376219,0.1966202632561558,0.755705430389784,0.9497204008670637,0.9298029460700976
27,0.16304796975768557,-0.3,0.2,1.0,1.0,1.0,0.7563192881149273,0.7300288049613657,1.0,0.7621760623338352,0.9534150018830192,0.558034207717906,0.19662026325626888,0.7563192881149273,0.9495664912400472,0.9333178720475492
28,0.2271706357847249,-0.3,0.2,1.0,1.0,1.0,0.7569147301083246,0.7309435159434282,1.0,0.7650879772966492,0.9623620465968066,0.573701106572663,0.19662026325626691,0.7569147301083246,0.9505564000414869,0.9331027778435166
29,0.19552860027794589,-0.3,0.2,1.0,1.0,1.0,0.7574923088419198,0.7298123623880803,1.0,0.7622611369261766,0.9681359922005836,0.5893268153509481,0.19662026325626697,0.7574923088419198,0.9509818468342728,0.934538690439596
30,0.16688999869404786,-0.3,0.2,1.0,1.0,1.0,0.7580525602135072,0.7271450998947175,1.0,0.7558007314183989,0.9713261872486995,0.6048600709424127,0.19662026325626697,0.7580525602135072,0.9509775318311712,0.9370065968379656
31,0.19588258818810278,-0.3,0.2,1.0,1.0,1.0,0.758596004043947,0.7266470376354299,1.0,0.7556504623511524,0.9768564972731352,0.6203486001784513,0.19662026325626697,0.758596004043947,0.9515270427291601,0.9376183742732875
32,0.15507684617161835,-0.3,0.2,1.0,1.0,1.0,0.7591231445594736,0.7237808591387972,1.0,0.7491965831357,0.9787427006976483,0.6357199681906197,0.19662026325626697,0.7591231445594736,0.9514267251759639,0.9400425038170331
33,0.2291844811937265,-0.3,0.2,1.0,1.0,1.0,0.7596344708595344,0.7258228251634392,1.0,0.7560212779514419,0.986771942180829,0.6510982073523301,0.19662026325626697,0.7596344708595344,0.9526104840653149,0.9385928972233305
34,0.7601190642515003,0.3,0.45499999999999996,1.0,1.0,0.9492772662846533,0.745089007231489,0.7794472114353487,1.0,0.8747450807884322,1.0,0.6665872252788069,0.4473110989080073,0.7072960559234541,0.900251034380519,0.78507263797284
35,0.16206122995622477,-0.3,0.2,1.0,1.0,1.0,0.7642347589633667,0.7681502668363047,1.0,0.8354820785851543,0.9918293648634712,0.6817579403232883,0.19231109890800735,0.7642347589633667,0.9697012558715179,0.9218936158209812
36,0.21150335098218756,-0.3,0.2,1.0,1.0,1.0,0.764279663800978,0.761990229566272,1.0,0.815830187699583,0.9946328972698422,0.6968330188654522,0.1966943341624971,0.764279663800978,0.9681104365663672,0.9265731853176584
37,0.15353520489036346,-0.3,0.2,1.0,1.0,1.0,0.764641675985534,0.753338339936075,1.0,0.7928690020725304,0.993428164334983,0.7117332519634973,0.1966189900397669,0.764641675985534,0.966253537777042,0.93363239099157
38,0.15359521947968288,-0.3,0.2,1.0,1.0,1.0,0.7649873538400176,0.7460838083786107,1.0,0.7764487761851181,0.9929192919669948,0.7264743052832022,0.1966202851417864,0.7649873538400176,0.9647479912500703,0.9387293267458556
39,0.1764763316815206,-0.3,0.2,1.0,1.0,1.0,0.7646384690621766,0.7423359206067792,1.0,0.7704618969080615,0.9955884227723114,0.7411213306858164,0.19678216029084555,0.7646384690621766,0.9633049797140968,0.9400079394904965
40,0.22845086054746716,0.3,0.2,1.0,1.0,1.0,0.7643112481521962,0.7422855745554757,1.0,0.7740467791073627,1.0,0.7557101173789583,0.196779511081573,0.7643112481521962,0.9628792730430492,0.9385813556728946
41,0.22988071563006213,0.3,0.2,1.0,1.0,1.0,0.7639936606168285,0.7423288048760444,1.0,0.7767838006381591,1.0,0.7701530162051687,0.19677955443788686,0.7639936606168285,0.962490735973326,0.9374213358011989
42,0.15615765637643295,0.3,0.2,1.0,1.0,1.0,0.7636856037065907,0.7379419698094932,1.0,0.7672976868478224,1.0,0.7844514860431171,0.196779553728328,0.7636856037065907,0.9609300842566284,0.9398179831698069
43,0.15251022097402542,0.3,0.2,1.0,1.0,1.0,0.763386788454578,0.7340143276694766,1.0,0.7597705132071437,1.0,0.798606971182686,0.19677955373994047,0.763386788454578,0.9595046825523148,0.9416500722384442
44,0.18263489084935924,0.3,0.2,1.0,1.0,1.0,0.7630969376609289,0.732501230884884,1.0,0.7588788568942422,1.0,0.8126209014708591,0.19677955373975042,0.7630969376609289,0.9587362438033196,0.9415670155526346
45,0.16249591928108517,0.3,0.2,1.0,1.0,1.0,0.7628157823910762,0.7300136634329557,1.0,0.7550324431203845,1.0,0.8264946924561505,0.19677955373975353,0.7628157823910762,0.9577188627308011,0.9423536792635362
46,0.7735558067855445,-0.3,0.45499999999999996,1.0,1.0,0.9475316858544587,0.7474894259182281,0.7846456877076361,0.9958006642931966,0.8784664032789256,1.0,0.840229745531589,0.4476734847579391,0.7082699158986802,0.9027792432337125,0.7849749270339659
47,0.2266927541126764,0.3,0.2,1.0,1.0,0.9927349009194985,0.7650314808971251,0.7776218808321842,1.0,0.8520114964864023,0.9970884834852193,0.8537692177459776,0.19267348475793913,0.7594734513887047,0.9661775621875529,0.9119547315575777
48,0.1802231391529746,0.3,0.2,1.0,1.0,1.0,0.7644082618733484,0.7692293738082622,1.0,0.826280708880063,0.9978069656577183,0.8671876648816721,0.19684675266487295,0.7644082618733484,0.9702101128884927,0.9237368203633292
49,0.1916058387674051,0.3,0.2,1.0,1.0,1.0,0.7640924152013207,0.7628115295422402,1.0,0.8093855885910881,0.9999369901727303,0.8805145280363099,0.19677845397850804,0.7640924152013207,0.968092891584291,0.9283063618662458
50,0.19765201907215763,0.3,0.2,1.0,1.0,1.0,0.7637813195319144,0.7577485018942064,1.0,0.7980154870318601,1.0,0.8937093827559468,0.19677957173817823,0.7637813195319144,0.9663452722594453,0.9312442419975845
51,0.19961009083562095,0.3,0.2,1.0,1.0,1.0,0.7634796340509301,0.7535855099776408,1.0,0.7899864400591161,1.0,0.9067722889283873,0.19677955344519563,0.7634796340509301,0.9648511503352646,0.9332155554104129
52,0.1905621452756528,0.3,0.2,1.0,1.0,1.0,0.7631869978690022,0.7495230827027441,1.0,0.7826622810285546,1.0,0.9197045660391034,0.19677955374457412,0.7631869978690022,0.9633961928315017,0.9349885746215177
53,0.20762490017153107,0.3,0.2,1.0,1.0,1.0,0.762903140793241,0.7471123185763501,1.0,0.7798821814800195,1.0,0.9325075203787124,0.1967795537396746,0.762903140793241,0.9623941578217672,0.9354530275543076
54,0.17408694889393195,0.3,0.2,1.0,1.0,1.0,0.7626277994294137,0.7430618904742401,1.0,0.7725738918342371,1.0,0.9451824451749253,0.19677955373975475,0.7626277994294137,0.960965678459694,0.9372413926106822
55,0.19169018346249647,0.3,0.2,1.0,1.0,1.0,0.7623607183065068,0.7406936996823745,1.0,0.7698894214450238,1.0,0.957730620723176,0.19677955373975345,0.7623607183065068,0.9599972416337424,0.9376972005837605
56,0.15091659890913753,0.3,0.2,1.0,1.0,1.0,0.762101649617287,0.7362451266883372,1.0,0.76153113337111,1.0,0.9701533145159443,0.19677955373975348,0.762101649617287,0.9584844185674415,0.9398085019983863
57,0.19639721710376523,0.3,0.2,1.0,1.0,1.0,0.7618503529887438,0.7352129721880271,1.0,0.7623973245367737,1.0,0.9824517813707849,0.19677955373975348,0.7618503529887438,0.957893144822917,0.9392524928659035
58,0.7231595882612514,-0.3,0.45499999999999996,1.0,1.0,0.9549787426506712,0.7465529593979657,0.7860176065491218,0.9997704673440017,0.8761919910863025,1.0,0.9946272635570771,0.4476734847579391,0.7129422064880069,0.9090770008510505,0.790735960898193
59,0.15480644085021783,0.3,0.2,1.0,1.0,1.0,0.7626213012106312,0.7756658290289374,1.0,0.8428290335608262,0.9940396194050768,1.0,0.1930288019097939,0.7626213012106312,0.969660050554166,0.9179719666195572
60,0.1873000343757366,-0.3,0.2,1.0,1.0,1.0,0.7614474133929534,0.769115843674686,1.0,0.8238107800558128,0.9967925251170545,1.0,0.19699414403344453,0.7614474133929534,0.9664218578109235,0.9212436403792428
61,0.1782061586432838,-0.3,0.2,1.0,1.0,1.0,0.7605697327183691,0.7629865098841373,1.0,0.8083568078630895,0.9990478202215044,1.0,0.19693239549040908,0.7605697327183691,0.9636762887799739,0.9247874022546212
62,0.20904274314016275,-0.3,0.2,1.0,1.0,1.0,0.7597143183043238,0.7596162983681078,1.0,0.8016680119186007,1.0,1.0,0.19693335704238824,0.7597143183043238,0.961696300704977,0.9257848530894316
63,0.6121153607291594,0.3,0.45499999999999996,1.0,1.0,0.9712898357032828,0.7438192289417542,0.8010173745316402,1.0,0.8907913821050797,1.0,1.0,0.4480233532070744,0.7224640566717789,0.9250112483258263,0.7968128332373317
64,0.22706444643090057,-0.3,0.2,1.0,1.0,1.0,0.7599926102762222,0.7927764938436977,1.0,0.8654699562240047,0.9978914320960669,1.0,0.19302335373752666,0.7599926102762222,0.9708691071988884,0.9087866170487325
65,0.18650497037091035,-0.3,0.2,1.0,1.0,1.0,0.7588972245992955,0.7836416625309406,1.0,0.8410348118134153,0.9995139198718663,1.0,0.19699422887270665,0.7588972245992955,0.9670434435705836,0.9136995937666066
66,0.17560203085984052,-0.3,0.2,1.0,1.0,1.0,0.7580960551724633,0.7752022099282273,1.0,0.8212532685131865,1.0,1.0,0.19693239416928707,0.7580960551724633,0.9637832632301109,0.9185662526636709
67,0.17501365289575285,-0.3,0.2,1.0,1.0,1.0,0.7573148509978416,0.7679789236130586,1.0,0.806449615426999,1.0,1.0,0.19693335706296083,0.7573148509978416,0.9608754964347688,0.9219801633531017
68,0.1976497204686029,-0.3,0.2,1.0,1.0,1.0,0.7565571463241024,0.7631848604046767,1.0,0.798881492457117,1.0,1.0,0.19693334206872337,0.7565571463241024,0.9586446823610346,0.9233132246716282
69,0.18017282730631334,-0.3,0.2,1.0,1.0,1.0,0.7558221718036859,0.7580530415815486,1.0,0.790440559672953,1.0,1.0,0.19693334230221451,0.7558221718036859,0.9563558254843806,0.9249263398679741
70,0.15215369640074639,-0.3,0.2,1.0,1.0,1.0,0.7551092465342498,0.7520010148585283,1.0,0.7797208870978893,1.0,1.0,0.1969333422985786,0.7551092465342498,0.9538542684372349,0.9272263234959324
71,0.20881385453428075,-0.3,0.2,1.0,1.0,1.0,0.7544177090226576,0.7502459849045996,1.0,0.780418277630806,1.0,1.0,0.1969333422986352,0.7544177090226576,0.952517309019969,0.9262316968221531
72,0.16780302742345526,-0.3,0.2,1.0,1.0,1.0,0.7537469176364168,0.7462905390656488,1.0,0.7744486351562299,1.0,1.0,0.19693334229863432,0.7537469176364168,0.9506268853551002,0.9272068186171779
73,0.16909561415182733,-0.3,0.2,1.0,1.0,1.0,0.7530962499917632,0.7429991572066015,1.0,0.770112775520286,1.0,1.0,0.19693334229863435,0.7530962499917632,0.9489387076555293,0.9277309018351353
74,0.18481874564262568,-0.3,0.2,1.0,1.0,1.0,0.7524651023764491,0.7411392054008337,1.0,0.769223658430709,1.0,1.0,0.19693334229863435,0.7524651023764491,0.9476535881999476,0.9272772757859175
75,0.1581473354105497,-0.3,0.2,1.0,1.0,1.0,0.7518528891895946,0.7379547604094177,1.0,0.7643327491993,1.0,1.0,0.19693334229863435,0.7518528891895946,0.9460445857363571,0.9280137854595714
76,0.17670029203589402,-0.3,0.2,1.0,1.0,1.0,0.7512590423983456,0.7363556785085745,1.0,0.7634922876983556,1.0,1.0,0.19693334229863435,0.7512590423983456,0.9448768940636731,0.927593202368242
77,0.18507445860491095,-0.3,0.2,1.0,1.0,1.0,0.7506830110108342,0.7354961565527844,1.0,0.7640789824381253,1.0,1.0,0.19693334229863435,0.7506830110108342,0.9439265752966133,0.9267813273854683
78,0.1635427386045148,-0.3,0.2,1.0,1.0,1.0,0.7501242605649482,0.7334721802841337,1.0,0.7611066105432697,1.0,1.0,0.19693334229863435,0.7501242605649482,0.942692607473157,0.9270289615577171
79,0.2020185901033996,-0.3,0.2,1.0,1.0,1.0,0.7489455530083339,0.7348772035776882,1.0,0.766746408044883,1.0,1.0,0.19708398574282318,0.7489455530083339,0.9415796077776822,0.9240723070463217
80,0.1860881747428178,0.3,0.2,1.0,1.0,1.0,0.7478116346578552,0.7351263969049533,1.0,0.7684724055857693,1.0,1.0,0.1970817551483191,0.7478116346578552,0.9402192600502265,0.9223489311988913
81,0.1596735459768229,0.3,0.2,1.0,1.0,1.0,0.7467115942567338,0.7337552741314283,1.0,0.7656540277951362,1.0,1.0,0.19708178817698402,0.7467115942567338,0.9384778439460718,0.9219884571450885
82,0.16526430446811968,0.3,0.2,1.0,1.0,1.0,0.7456445571347361,0.7329146019924331,1.0,0.764378546308348,1.0,1.0,0.19708178768792484,0.7456445571347361,0.9369173814718162,0.9212128430380715
83,0.21707811032225804,0.3,0.2,1.0,1.0,1.0,0.7446095310957908,0.7353023211004702,1.0,0.7714153187480169,1.0,1.0,0.1970817876951664,0.7446095310957908,0.9362391218806844,0.918047746830291
84,0.172287371361321,0.3,0.2,1.0,1.0,1.0,0.7436055558384669,0.7346630073484567,1.0,0.7697560052062867,1.0,1.0,0.19708178769505919,0.7436055558384669,0.934810378715125,0.9174589719525139
85,0.20135498051973225,0.3,0.2,1.0,1.0,1.0,0.7426316998388561,0.7358586752516929,1.0,0.7730067267552789,1.0,1.0,0.19708178769506077,0.7426316998388561,0.9338968924340229,0.9154681585682319
86,0.17762262439100787,0.3,0.2,1.0,1.0,1.0,0.7416870595192337,0.7354603503372016,1.0,0.7717758375935255,1.0,1.0,0.19708178769506074,0.7416870595192337,0.9326055581413383,0.9148194561508742
87,0.6583885781741107,-0.3,0.45499999999999996,1.0,1.0,0.9621569401216336,0.7256940016505279,0.7840669759501787,1.0,0.877038843349398,1.0,1.0,0.4483610670062631,0.6982315200926956,0.8898426168579574,0.774350909382843
88,0.17169395951314018,0.3,0.2,1.0,1.0,1.0,0.7409837383878731,0.7761589453939506,1.0,0.8492490628670702,0.996574130514457,1.0,0.19336106700626318,0.7409837383878731,0.9422761433172927,0.892587947129222
89,0.18335245566987918,0.3,0.2,1.0,1.0,1.0,0.7398556766082013,0.7703771933692991,1.0,0.8308061203490413,0.9998561413795634,1.0,0.19713688082682232,0.7398556766082013,0.9393444554835206,0.8958412921757146
90,0.18276176931592478,0.3,0.2,1.0,1.0,1.0,0.7389977649743319,0.7653778254427707,1.0,0.8169167074867247,1.0,1.0,0.197080971924832,0.7389977649743319,0.9369621408014246,0.8989969993654312
91,0.16247982871506872,0.3,0.2,1.0,1.0,1.0,0.7381620916458849,0.7598726323032201,1.0,0.8033469410041625,1.0,1.0,0.1970817997742627,0.7381620916458849,0.9344803017217781,0.9020591977580529
92,0.7886535671838217,-0.3,0.45499999999999996,1.0,1.0,0.9422068856224229,0.7222747835830358,0.812823169781066,0.9941858110747819,0.9218075400748583,1.0,1.0,0.4483610665993609,0.6805322744033817,0.8741356145499879,0.7418181097389787
93,0.22895309240230366,0.3,0.2,1.0,1.0,0.9838328167475594,0.7376670968369399,0.804260895673529,1.0,0.8925992684120154,0.9986075833828528,1.0,0.19336106701228822,0.7257410977030813,0.9300309125461008,0.8635540492528031
94,0.22601289331064184,0.3,0.2,1.0,1.0,1.0,0.7366385343041731,0.7970420268484383,1.0,0.8708213757799483,1.0,1.0,0.19713688082673309,0.7366385343041731,0.9421346889569345,0.8808754473030389
95,0.1677672589017857,0.3,0.2,1.0,1.0,1.0,0.735877136939419,0.7873506362694044,1.0,0.845486357813698,1.0,1.0,0.19708097192483334,0.735877136939419,0.9386648031342947,0.8874788050849518
96,0.2169358943422916,0.3,0.2,1.0,1.0,1.0,0.7351350824520195,0.7819877684747315,1.0,0.8340332151494431,1.0,1.0,0.19708179977426268,0.7351350824520195,0.9363384073809694,0.8900096780904792
97,0.19152119813166027,0.3,0.2,1.0,1.0,1.0,0.7344153414099758,0.7758627409556333,1.0,0.8214131842912316,1.0,1.0,0.19708178751620264,0.7344153414099758,0.9338472663351496,0.8929032260273304
98,0.17728549712282662,0.3,0.2,1.0,1.0,1.0,0.733717191832026,0.7697546910451704,1.0,0.8096239121160866,1.0,1.0,0.19708178769770912,0.733717191832026,0.9313909794416428,0.895573773757109
99,0.15544540992854897,0.3,0.2,1.0,1.0,1.0,0.7324742808449323,0.7641283111545406,1.0,0.7995031266791688,1.0,1.0,0.19721562978678225,0.7324742808449323,0.9283707981600934,0.8971346707547252
100,0.17296089417934196,-0.3,0.2,1.0,1.0,1.0,0.731276649476673,0.7603226600887245,1.0,0.7943717073939902,1.0,1.0,0.1972137388666194,0.731276649476673,0.9258788220634788,0.8973175198013603
101,0.15360614480682877,-0.3,0.2,1.0,1.0,1.0,0.7301148341344514,0.7558765166644129,1.0,0.7873334634569734,1.0,1.0,0.19721376558152715,0.7301148341344514,0.9232716642911492,0.8981021308821204
102,0.20549644858378038,-0.3,0.2,1.0,1.0,1.0,0.7289878748477591,0.7551522311144534,1.0,0.7898753268355446,1.0,1.0,0.19721376520409908,0.7289878748477591,0.9216617618990933,0.8961160120396503
103,0.22172537319872387,-0.3,0.2,1.0,1.0,1.0,0.7278947243171296,0.7555007970677051,1.0,0.7942096594166205,1.0,1.0,0.1972137652094314,0.7278947243171296,0.9203684898581688,0.8936467178385585
104,0.1961562723215561,-0.3,0.2,1.0,1.0,1.0,0.7268343683027374,0.7542675168974743,1.0,0.7934679125503977,1.0,1.0,0.19721376520935607,0.7268343683027374,0.918714012264145,0.89270959197757
105,0.7490596534621923,0.3,0.45499999999999996,1.0,1.0,0.9467442625797375,0.7107189699302566,0.8064930138638197,1.0,0.9102088613335687,1.0,1.0,0.4486613158512874,0.6728691070880515,0.8628015890270064,0.736854760537299
106,0.17399104549827946,-0.3,0.2,1.0,1.0,0.995034044723844,0.7251889058342408,0.7966675118698299,1.0,0.8785434435977243,0.9969446098255362,1.0,0.19366131585128743,0.7215876501611035,0.9227905534085488,0.8630601059811613
107,0.19199713083326597,-0.3,0.2,1.0,1.0,1.0,0.7239975922796236,0.7895551727527718,1.0,0.8577857789000191,1.0,1.0,0.19726395419075474,0.7239975922796236,0.9240702076953486,0.8708969197727974
108,0.22512339706008716,-0.3,0.2,1.0,1.0,1.0,0.7230571472272048,0.7853996372989566,1.0,0.8471279339497014,1.0,1.0,0.19721305613975473,0.7230571472272048,0.9218182346397376,0.8730239277641365
109,0.1773082125934396,-0.3,0.2,1.0,1.0,1.0,0.7221418761838975,0.7789439192649706,1.0,0.8315896723259445,1.0,1.0,0.19721377522708783,0.7221418761838975,0.9190196843389129,0.8765976023305265
110,0.21893317731677336,-0.3,0.2,1.0,1.0,1.0,0.7212541062116998,0.7758691414627266,1.0,0.8261433435406983,1.0,1.0,0.19721376506782667,0.7212541062116998,0.9171136876687279,0.8772263618967071
111,0.2125860089429427,-0.3,0.2,1.0,1.0,1.0,0.7203929687320147,0.7728343065040002,1.0,0.8209372041453029,1.0,1.0,0.19721376521135664,0.7203929687320147,0.9152535088721424,0.877814018694091
112,0.16578669376505673,-0.3,0.2,1.0,1.0,1.0,0.719557665385291,0.7674068195259705,1.0,0.8096487325148176,1.0,1.0,0.19721376520932887,0.719557665385291,0.9128253761958914,0.8802221448045361
113,0.21534486777735384,-0.3,0.2,1.0,1.0,1.0,0.7187474211388479,0.7656955562102006,1.0,0.8086314816914786,1.0,1.0,0.19721376520935752,0.7187474211388479,0.9113670183800929,0.8796299685712559
114,0.21333375351056982,-0.3,0.2,1.0,1.0,1.0,0.7179614842197999,0.7640978066307557,1.0,0.8074527788550526,1.0,1.0,0.1972137652093571,0.7179614842197999,0.9099689625879988,0.8791147819147928
115,0.21448408313303308,-0.3,0.2,1.0,1.0,1.0,0.7171991254083232,0.7627877234504058,1.0,0.8066523948400175,1.0,1.0,0.1972137652093571,0.7171991254083232,0.9086738662541162,0.8785160818715732
116,0.15060037761181672,-0.3,0.2,1.0,1.0,1.0,0.7164596373611909,0.7578238983875318,1.0,0.7960832419192693,1.0,1.0,0.1972137652093571,0.7164596373611909,0.9064922197590222,0.8808251932395423
117,0.2190043654443488,-0.3,0.2,1.0,1.0,1.0,0.7157423339554725,0.757643595252483,1.0,0.7985451256369589,1.0,1.0,0.1972137652093571,0.7157423339554725,0.9055394922658221,0.879312870382025
118,0.6542794067386666,0.3,0.45499999999999996,1.0,1.0,0.9596701867902449,0.6999596966134098,0.8037202725201735,1.0,0.8995094248558084,1.0,1.0,0.4486613158512874,0.6717304527946342,0.8606896366977052,0.7388239802694503
119,0.19218129427413463,-0.3,0.2,1.0,1.0,1.0,0.7140283159871187,0.7959951532240763,1.0,0.8750866715122595,0.9991646375224991,1.0,0.19383263163909045,0.7140283159871187,0.9129553935637922,0.8558288945209576
120,0.1878320010442234,0.3,0.2,1.0,1.0,1.0,0.7128692235490548,0.7893231138252583,1.0,0.856192335181391,1.0,1.0,0.19733554644127377,0.7128692235490548,0.9098086778977318,0.8592811662832845
121,0.15014469197811034,0.3,0.2,1.0,1.0,1.0,0.7119484247005498,0.7812788609766965,1.0,0.8358650265341345,1.0,1.0,0.19728739482855684,0.7119484247005498,0.9066290137140194,0.8642975327941975
122,0.6253726572486532,-0.3,0.45499999999999996,1.0,1.0,0.9635177748617504,0.6959599158489417,0.8229482327330171,1.0,0.9255793621686086,1.0,1.0,0.4488303290564923,0.6705697495117433,0.8637152161114622,0.7296868962334337
123,0.6136833376926376,-0.3,0.45499999999999996,1.0,1.0,0.9296539495846008,0.6953303297942317,0.8577105842062513,1.0,0.9922561720897308,1.0,1.0,0.4409639515127096,0.6464165873591705,0.8404700094337264,0.6849395516723206
