t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,0.9995764953916582,1.0,0.7948102820523363,1.0,0.7953692212594992,0.49421849491314634,0.9182071618970639,0.47954594184823,0.9995764953916582,1.0,0.8825406917496256
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.7869890813740742,1.0,0.7878795521310531,0.49758678336563505,0.9209768259454059,0.47954594184823,1.0,1.0,0.8863518326238118
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.780009216190406,1.0,0.7804701818102096,0.5013279659410473,0.9237936170047727,0.47954594184823,1.0,1.0,0.8899706167567984
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.7832049947933919,1.0,0.7978404002550097,0.5100510212438558,0.9267567012596021,0.47954594184823,1.0,1.0,0.8841203955027612
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.7885684995281198,1.0,0.8139259482439483,0.5175699765600724,0.9298405337782075,0.47954594184823,1.0,1.0,0.8782220301591341
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.7952917705674141,1.0,0.8290373072001243,0.5235238126783728,0.9330126046939929,0.47954594184823,1.0,1.0,0.8723439682644225
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.8078060319128308,1.0,0.8562003312106093,0.5294420759184355,0.9362713201654217,0.47954594184823,1.0,1.0,0.8616922087921937
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9926659037996376,1.0,0.8199396770614188,1.0,0.8775247939556388,0.5307251078290346,0.9395231091203481,0.47954594184823,0.9926659037996376,1.0,0.8528681409389671
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9749879252422663,1.0,0.8328348588796869,1.0,0.8988133255741876,0.5282263326169553,0.9426924046814837,0.47954594184823,0.9749879252422663,1.0,0.8439025450897489
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9417133216056693,1.0,0.848440089039852,1.0,0.925710044196164,0.5252474710845236,0.9457704300563593,0.47954594184823,0.9417133216056693,1.0,0.832712483471123
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9116658877573416,1.0,0.8585555680554677,0.9984470718712267,0.9361558649176268,0.5223167091509288,0.9487590599388143,0.47954594184823,0.9116658877573416,1.0,0.827555641451561
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8705853834774901,1.0,0.8704133845634457,0.9884099039525552,0.953390298135364,0.5203676212250817,0.9516788217639277,0.47954594184823,0.8705853834774901,1.0,0.8200137481846442
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8372582491899304,1.0,0.8760740610295048,0.9781710374281579,0.9546287943496573,0.5180250388347287,0.9545225343229831,0.47954594184823,0.8372582491899304,1.0,0.8185100640271444
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8186374131278731,1.0,0.8744566479866928,0.9827217798070962,0.9408623565474016,0.5148315291444314,0.9572739395626418,0.47954594184823,0.8186374131278731,1.0,0.8229634779763836
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8016379375064917,1.0,0.8727583040403364,0.9953404944314905,0.9330559013803765,0.5117556842320767,0.959936313851657,0.47954594184823,0.8016379375064917,1.0,0.8256450833157624
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.796995834408722,1.0,0.8666977075900529,1.0,0.9168799844251933,0.5079992507322704,0.9624969357277858,0.47954594184823,0.796995834408722,1.0,0.831709977692374
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8051105918076118,1.0,0.8572704750733118,1.0,0.8960023806012875,0.5035181070710906,0.9649423285119297,0.47954594184823,0.8051105918076118,1.0,0.839858705342894
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.832995503713166,1.0,0.8425436765406255,1.0,0.8653347621392145,0.4978273630826216,0.9672494524884628,0.47954594184823,0.832995503713166,1.0,0.8520043505880531
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8728855758284101,1.0,0.8269984382753641,1.0,0.8375695637354581,0.492223793075353,0.9694214338250853,0.47954594184823,0.8728855758284101,1.0,0.8634429577622323
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9233725532015961,1.0,0.8113567188534178,1.0,0.8123590897205055,0.48993538901374295,0.9715259272671092,0.47954594184823,0.9233725532015961,1.0,0.8741344438511074
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.97097241841954,1.0,0.8009757382388324,1.0,0.8020689655427647,0.49164057690918544,0.9736434795326218,0.47954594184823,0.97097241841954,1.0,0.8792976772273466
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.7882687843086928,1.0,0.7831919992672927,0.4928273370453701,0.9757635914782029,0.47954594184823,1.0,1.0,0.8875021578960162
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.782338307787564,1.0,0.7820268268805359,0.497841820742962,0.9779627919782801,0.47954594184823,1.0,1.0,0.889037804916269
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.7792706127903779,1.0,0.7842237772505692,0.5036614781112725,0.9802563936207227,0.47954594184823,1.0,1.0,0.8889922588046962
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.7815460006164338,1.0,0.7966117994310528,0.5113599543325543,0.9826810287711665,0.47954594184823,1.0,1.0,0.88482077458534
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.7871631928059424,1.0,0.812713923821513,0.5189853363877527,0.9852339252112098,0.47954594184823,1.0,1.0,0.8788666988303002
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.7968771866422671,1.0,0.8350935117774815,0.5262010841319562,0.9879056076417367,0.47954594184823,1.0,1.0,0.8702100236762447
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.8089669919459744,1.0,0.8591333265633123,0.5309540534711942,0.9906456326347433,0.47954594184823,1.0,1.0,0.860580118179754
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9937160848798429,1.0,0.8203533334412667,1.0,0.8778560264219075,0.5314672360288751,0.9933685210289732,0.47954594184823,0.9937160848798429,1.0,0.852686039923117
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9736895601998656,1.0,0.834065038356595,1.0,0.9013968035091315,0.529010629319339,0.9960150484050704,0.47954594184823,0.9736895601998656,1.0,0.8428814658138841
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9442644122966531,1.0,0.8477915348195935,1.0,0.9230158247304535,0.525717382502638,0.9985692455710724,0.47954594184823,0.9442644122966531,1.0,0.8336504601548878
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9133911842259305,1.0,0.858404828163128,1.0,0.9356927797057675,0.5228148902392857,1.0,0.47954594184823,0.9133911842259305,1.0,0.8277247149935867
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8730427799739418,1.0,0.8700019408201377,0.990348427600417,0.95238651924625,0.5207891877532087,1.0,0.47954594184823,0.8730427799739418,1.0,0.82039717060004
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8497802929751522,1.0,0.8717379845977082,0.9998019781200348,0.9437189549473304,0.5177930379279186,1.0,0.47954594184823,0.8497802929751522,1.0,0.8226502311342019
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8200904112034797,1.0,0.8756952353819375,1.0,0.946827319596205,0.5154415712768488,1.0,0.47954594184823,0.8200904112034797,1.0,0.8209262715826936
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8042326258528509,1.0,0.8731823858669799,1.0,0.9346684831216212,0.5122820095270454,1.0,0.47954594184823,0.8042326258528509,1.0,0.8250764924280602
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8091407609418004,1.0,0.8631665932028199,1.0,0.9077496532741469,0.507811808259539,1.0,0.47954594184823,0.8091407609418004,1.0,0.8351552999151346
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8216552100454558,1.0,0.8529019035507073,1.0,0.8868737442227043,0.5029902133804964,1.0,0.47954594184823,0.8216552100454558,1.0,0.8434710105609898
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8444977517484412,1.0,0.8413241223465279,1.0,0.8658348927789081,0.4976502609802315,1.0,0.47954594184823,0.8444977517484412,1.0,0.8520982222349646
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8827841452811794,1.0,0.8266950887502148,1.0,0.8392063546247748,0.49221581320829455,1.0,0.47954594184823,0.8827841452811794,1.0,0.8630125904004672
