t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16732795177044907,0.39221165755827175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5994477224359029,0.3099669085382293,0.1861906469541995,1.0,1.0,1.0
13,0.15232326300598942,0.37216916662730354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6163355939915751,0.3211939513326785,0.1861906469541995,1.0,1.0,1.0
14,0.18503100749204576,0.3995812241381851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6345889269906283,0.3326737903591643,0.1861906469541995,1.0,1.0,1.0
15,0.1686467560206058,0.3730866541540985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6505554837534588,0.3443581621306418,0.1861906469541995,1.0,1.0,1.0
16,0.1675024829870151,0.3959603465737734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6654808276494473,0.35622419706232433,0.1861906469541995,1.0,1.0,1.0
17,0.17318252916723884,0.3521489705265909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6799237432140451,0.36826042995598196,0.1861906469541995,1.0,1.0,1.0
18,0.21700623805300584,0.40564543226524336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6966872475099128,0.38051157060662044,0.1861906469541995,1.0,1.0,1.0
19,0.20138354903459565,0.3685906265894718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7113087513884704,0.3929326299283236,0.1861906469541995,1.0,1.0,1.0
20,0.2294034729740852,0.435994652879529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.727090767989625,0.4055451189888329,0.1861906469541995,1.0,1.0,1.0
21,0.1596711967844645,0.38326951853601293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7368544494535936,0.41822675678801646,0.1861906469541995,1.0,1.0,1.0
22,0.20771875260666145,0.421119176969528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7495266611015317,0.43103502244216696,0.1861906469541995,1.0,1.0,1.0
23,0.22491524694395676,0.39221069999614155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7626891882342646,0.4439784559824306,0.1861906469541995,1.0,1.0,1.0
24,0.21640285546194615,0.41703055664140715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7744428836674293,0.45702752909595484,0.1861906469541995,1.0,1.0,1.0
25,0.1742694808746334,0.408758060614356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7824271265281303,0.4701057963355579,0.1861906469541995,1.0,1.0,1.0
26,0.22059832006654861,0.4346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7933016689105578,0.48327077175041344,0.1861906469541995,1.0,1.0,1.0
27,0.19042270564636804,0.4089002257982552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8013291590510885,0.4964646472139311,0.1861906469541995,1.0,1.0,1.0
28,0.15276206641210732,0.3742739973543068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.806136057233015,0.5096227218864521,0.1861906469541995,1.0,1.0,1.0
29,0.21379233980434423,0.3914313999300775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8150930857452984,0.5228283563824936,0.1861906469541995,1.0,1.0,1.0
30,0.16384059212632407,0.4048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8198798554534599,0.5359976699277378,0.1861906469541995,1.0,1.0,1.0
31,0.20624326096525053,0.41744858305023275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8274632347689114,0.5491869579238386,0.1861906469541995,1.0,1.0,1.0
32,0.1799762416401312,0.39389616300445635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8326812917355779,0.5623487141793118,0.1861906469541995,1.0,1.0,1.0
33,0.19067411905999854,0.4278442615000146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8383642890315194,0.575492512818149,0.1861906469541995,1.0,1.0,1.0
34,0.1916750734090516,0.38932550949642264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8437791028233074,0.5886131697464335,0.1861906469541995,1.0,1.0,1.0
35,0.18917548163698067,0.3529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8486872401599272,0.6017007828521678,0.1861906469541995,1.0,1.0,1.0
36,0.1534789832285222,0.42033820886038364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8507047926321019,0.6146978708762881,0.1861906469541995,1.0,1.0,1.0
37,0.2286550173847739,0.4093183730380058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8580686138838346,0.6277122644452019,0.1861906469541995,1.0,1.0,1.0
38,0.1814879749102331,0.3670349196855682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8615602918183749,0.6406663476371174,0.1861906469541995,1.0,1.0,1.0
39,0.19017908467467864,0.44820766375385346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8654745467798788,0.6535691750963437,0.1861906469541995,1.0,1.0,1.0
40,0.21164185118646403,0.4039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8707148674912054,0.6664477806952044,0.1861906469541995,1.0,1.0,1.0
41,0.21882318231364395,0.3732176128063015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8761630451025584,0.6793065637903035,0.1861906469541995,1.0,1.0,1.0
42,0.19110173305501096,0.44524673882682697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8792682362481647,0.6920988628773638,0.1861906469541995,1.0,1.0,1.0
43,0.19622358462409623,0.39591317319106684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8825596124488184,0.7048290664975665,0.1861906469541995,1.0,1.0,1.0
44,0.1715423581953137,0.4047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.883858516331355,0.7174579461592179,0.1861906469541995,1.0,1.0,1.0
45,0.22656930251681814,0.3505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8890814265287523,0.7300649952282008,0.1861906469541995,1.0,1.0,1.0
46,0.2126924186092312,0.43204859119254824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8929817389951263,0.7426239800558213,0.1861906469541995,1.0,1.0,1.0
47,0.22089436646608065,0.42405034118331963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8972445351743413,0.7551426309587499,0.1861906469541995,1.0,1.0,1.0
48,0.21473119206979835,0.4018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9008033348500646,0.7676072713461637,0.1861906469541995,1.0,1.0,1.0
49,0.1949086291822703,0.39260906796881506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9027069724665342,0.7799853380820327,0.1861906469541995,1.0,1.0,1.0
50,0.4112246595041481,-0.12599796896467202,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.020477010427032774,0.9194160846207402,0.7925738063936272,0.36307176156068904,1.0,1.0,1.0
51,0.5139998667752761,-0.26003211596457143,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03630030764726516,0.9380267938553521,0.8054086042067979,0.3537456225433436,1.0,1.0,1.0
52,0.5009440934857727,-0.2030149775544532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05037829080011308,0.9543161637917646,0.8184408414405652,0.3542373475596878,1.0,1.0,1.0
53,0.47135799290899116,-0.23078441619636902,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05926151191174324,0.9672624195528864,0.8316016814172174,0.35421142112954884,1.0,1.0,1.0
54,0.5076957591475689,-0.17530210944049898,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0731540286007992,0.981399365791355,0.8449136519188724,0.35421278811263374,1.0,1.0,1.0
55,0.5224904929565451,-0.20837063998005512,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08857098233321468,0.9951247706416193,0.858367010812516,0.35421271603781496,1.0,1.0,1.0
56,0.40559499681676847,-0.25407899374459525,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08568277171889041,1.0,0.8717833407043909,0.3542127198379933,1.0,1.0,1.0
57,0.43544225178771656,-0.18310782584431173,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0874160594717303,1.0,0.885065507297347,0.35421271963762707,1.0,1.0,1.0
58,0.572201772170665,-0.14031221188451481,0.39,1.0,1.0,1.0,1.0,0.0004954337824999849,1.0,0.10957661091594538,1.0,0.8982148522243736,0.35421271964819145,1.0,1.0,1.0
59,0.5594195125270993,-0.1367125258878618,0.39,1.0,1.0,1.0,1.0,0.00021154614163561292,1.0,0.1287117958402773,1.0,0.9112327037021298,0.3542127196476345,1.0,1.0,1.0
60,0.45105880801746123,-0.13165103354518082,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13063611584200688,1.0,0.9241203766651086,0.3542127196476638,1.0,1.0,1.0
61,0.5346227050877415,-0.2833531724392204,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14499880440418894,1.0,0.9368791728984576,0.35421271964766227,1.0,1.0,1.0
62,0.4033381260231119,-0.29708800501503757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13895067167856762,1.0,0.9495103811694731,0.3542127196476624,1.0,1.0,1.0
63,0.5511173550504397,-0.25008815486931546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1553718299433265,1.0,0.9620152773577784,0.3542127196476624,1.0,1.0,1.0
64,0.4218977254588719,-0.17503958316950474,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15158898585611225,1.0,0.9743951245842006,0.3542127196476624,1.0,1.0,1.0
65,0.468884572819299,-0.28609692429383055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15504331107732278,1.0,0.9866511733383586,0.3542127196476624,1.0,1.0,1.0
66,0.4319251049387695,-0.19452392019039744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1527809998553934,1.0,0.9987846616049749,0.3542127196476624,1.0,1.0,1.0
67,0.4336289892444857,-0.24541711263626398,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15088738684041786,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.5423179854370546,-0.20905967399086722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.16539180390507646,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.4644003532774652,-0.20524579716594424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1674833552925637,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.40472691552639745,-0.22268857904770603,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.16051931344801645,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.4841837358418152,-0.26239213904973746,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.16582199674300924,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.42175233848908267,-0.12003629992879597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1614948362703425,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.5020231961857353,-0.258181801489646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.169424662475807,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.5211297280068033,-0.1365920663244226,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1798239771441585,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.4041636217018575,-0.29642709583444093,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17215841013335048,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.4292923480798692,-0.15623290544764204,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.16864543042978464,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.432045518525941,-0.1590788744295995,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.16572107527830787,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.5356351590553895,-0.19105956728421913,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17848138396382224,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.4441199496045353,-0.10488109643642332,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17687639579743275,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.5595621715412302,-0.19668009661012142,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19266799032986698,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.4446391560493342,-0.17029871638014873,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1904315528118951,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.47897960197165995,-0.18483080744238867,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1934580040581707,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.4642491618690251,-0.17381042774573063,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19412356672673725,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.41175702324129826,-0.24027881007539734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18688203046771645,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.5935806620301779,-0.12489315115296816,0.39,1.0,1.0,1.0,1.0,0.0017781671738922589,1.0,0.20727611683997865,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.46127732406664923,-0.12829711872868815,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.20680499819909842,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.46207272547062683,-0.11214231357294352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2064767457008589,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.5487684237334243,-0.21676554744699492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2191692605669509,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.4504716204559671,-0.29830394750726624,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21648262919811972,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.5757435796417694,-0.2924166938802839,0.39,1.0,1.0,1.0,1.0,0.0007079422305877603,1.0,0.23272112327560046,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.5638828221225595,-0.1075597749638364,0.39,1.0,1.0,1.0,1.0,0.0006865404542582276,1.0,0.2463685790213257,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.5140561140490361,-0.2656965809644563,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25185965576873615,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.5735562128869987,-0.10524495276806167,0.39,1.0,1.0,1.0,1.0,0.000576700225301513,1.0,0.26600119350447043,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.5408046284660143,-0.1982252507844219,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2745229166902704,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.4755937668687216,-0.2306138230874757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27283692447718644,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.44115235145894094,-0.16516939715062717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2660690195632896,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.48659002422006326,-0.2611762710029621,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26645516080925596,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.4208848445683031,-0.16680849434426348,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25696621804515996,0.9993787325041986,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.4592145346166303,-0.2000400155526397,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2537011759265178,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.1760276523900797,0.43716215074235554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18741353304657726,0.9852274413736158,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.22197426157078248,0.3518092983640472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1493817598659331,0.9781081730598336,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.16606824091526073,0.38277407050962675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10437763733367955,0.9691354667888906,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.22896397743424207,0.4282700375729376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07107127723546945,0.9665965742667856,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.1771276518280747,0.3713029796380814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03165442950316735,0.9620037547491429,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.20395640557790107,0.4337701070153965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9608933841426568,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.22457499775149017,0.384384981479082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9613491626148318,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.22059145619731707,0.41871101821536577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9614878836439427,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.18875989780899952,0.4485508229825798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959303269996717,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.16877123478968306,0.4225465186241273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9557960191375002,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.15677441843331874,0.3669694141794388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9516267117457011,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.2228790226806454,0.37129681949914245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9525151475069814,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.2107292946173152,0.410020883013225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524666647399409,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.21729057565646842,0.38681079994056494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9528982727443083,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.17722281880015903,0.3791215287411135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503899794513133,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.2193935858869522,0.41039825288917114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510991340439419,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.2263445965737752,0.4387265104716963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522712650059286,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.16082767819163624,0.40511704740692167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486082239874822,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1583419998411691,0.3539137798596911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449841896828753,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.15585547350658788,0.4366168357366572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413967600179991,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.21304931589801812,0.4328505971469114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421841085179898,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.17727179712932667,0.41151860325590367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403222271219307,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.21255228813062038,0.3878039628838388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411379002936635,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.19566252204792187,0.37237140727487694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406762922947193,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.1565394609881915,0.37667236429817363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373970807805908,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.22126145022842442,0.4064446833240198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390216533265655,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.22400537616867786,0.39577692590412455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407483088205894,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17217462128861585,0.4287014663560329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.93860187347248,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.21622145253165836,0.3512381744486667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397876149137323,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.20363293112191447,0.3591683122616518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399866873943115,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.15920819987423418,0.43850600703796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369429413516326,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.15320188295121318,0.37396333648675095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336449991007403,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.2290526798884826,0.39210135874302676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360613287361249,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15924465444738187,0.3667383437461332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332557554420075,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.16931362280782744,0.42440064165370084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313508016697277,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15822673167890478,0.4410764418279334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9287538296049949,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18026218164353808,0.4470264036528211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279152464191733,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.2227378182520569,0.3794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302161007359134,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.17027281088329013,0.3977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285632850468833,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.15801033151603616,0.41520501994894177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926117825860732,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.15316961707309634,0.35105061515186725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234670439411401,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.22860669012403706,0.3795549860048918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264616154211799,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1977256514550753,0.3949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927030629575812,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.17506246888551424,0.3562964790047646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259172792629745,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.2230713613732752,0.4469813276838116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283622691752245,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22758372035971758,0.3611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309887296941232,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.16721546160288786,0.4117806880011556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290672046504985,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.22839623087120614,0.4042913197484716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317104604333167,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.205055184643817,0.41618344288753495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324975983103989,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.1707268793482916,0.40416022629129655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307409157708839,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.17458568942500108,0.37463811960850923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293702735814514,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.156509501230703,0.3780786723564676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267672443090312,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.2286701373775522,0.3947902240533296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295684180907552,1.0,0.1861906469541995,1.0,1.0,1.0
