t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.5888950871203922,-0.1,0.2,1.0,1.0,0.9110328293759964,1.0,1.0,1.0,1.0,1.0,0.43939020770705817,0.15800000000000003,0.9110328293759964,1.0,0.8605
16,0.5446731036326952,-0.1,0.2,1.0,1.0,0.9390163713904521,1.0,1.0,1.0,1.0,1.0,0.4569963056299876,0.15800000000000003,0.9390163713904521,1.0,0.8605
17,0.9327420850925416,-0.1,0.2,1.0,1.0,0.9083698130557141,1.0,1.0,1.0,1.0,1.0,0.47442634257368776,0.15800000000000003,0.9083698130557141,1.0,0.8605
18,0.6501228697866623,-0.1,0.2,1.0,1.0,0.920575835391879,1.0,1.0,1.0,1.0,1.0,0.4916820791479509,0.15800000000000003,0.920575835391879,1.0,0.8605
19,0.7861834008429458,-0.1,0.2,1.0,1.0,0.912189687734559,1.0,1.0,1.0,1.0,1.0,0.5087652583564715,0.15800000000000003,0.912189687734559,1.0,0.8605
20,0.9240220441118173,-0.1,0.2,1.0,1.0,0.883253535801768,1.0,1.0,1.0,1.0,1.0,0.5256776057729068,0.15800000000000003,0.883253535801768,1.0,0.8605
21,0.706973021565866,-0.1,0.2,1.0,1.0,0.8873087795298616,1.0,1.0,1.0,1.0,1.0,0.5424208297151777,0.15800000000000003,0.8873087795298616,1.0,0.8605
22,0.7155215086466535,-0.1,0.2,1.0,1.0,0.8900209215399157,1.0,1.0,1.0,1.0,1.0,0.558996621418026,0.15800000000000003,0.8900209215399157,1.0,0.8605
23,0.6525557982163694,-0.1,0.2,1.0,1.0,0.9021372379843616,1.0,1.0,1.0,1.0,1.0,0.5754066552038457,0.15800000000000003,0.9021372379843616,1.0,0.8605
24,0.5216192345361242,-0.1,0.2,1.0,1.0,0.9337122942341776,1.0,1.0,1.0,1.0,1.0,0.5916525886518073,0.15800000000000003,0.9337122942341776,1.0,0.8605
25,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.6077360627652892,0.15800000000000003,1.0,1.0,0.861472
26,0.6402166058081094,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6236587021376364,0.15800000000000003,1.0,1.0,0.8605
27,0.7356200430574965,-0.1,0.2,1.0,1.0,0.9980069935413755,1.0,1.0,1.0,1.0,1.0,0.63942211511626,0.15800000000000003,0.9980069935413755,1.0,0.8605
28,0.9986394370860562,-0.1,0.2,1.0,1.0,0.9565909730753465,1.0,1.0,1.0,1.0,1.0,0.6550278939650974,0.15800000000000003,0.9565909730753465,1.0,0.8605
29,0.7063973282036625,-0.1,0.2,1.0,1.0,0.9596325092486668,1.0,1.0,1.0,1.0,1.0,0.6704776150254464,0.15800000000000003,0.9596325092486668,1.0,0.8605
30,0.8163324908955095,-0.1,0.2,1.0,1.0,0.9461381479756104,1.0,1.0,1.0,1.0,1.0,0.685772838875192,0.15800000000000003,0.9461381479756104,1.0,0.8605
31,0.677915377303676,-0.1,0.2,1.0,1.0,0.9536087691604248,1.0,1.0,1.0,1.0,1.0,0.7009151104864402,0.15800000000000003,0.9536087691604248,1.0,0.8605
32,0.660334451624871,-0.1,0.2,1.0,1.0,0.9636044698792877,1.0,1.0,1.0,1.0,1.0,0.7159059593815758,0.15800000000000003,0.9636044698792877,1.0,0.8605
33,0.9521575507653288,-0.1,0.2,1.0,1.0,0.929676770216299,1.0,1.0,1.0,1.0,1.0,0.73074689978776,0.15800000000000003,0.929676770216299,1.0,0.8605
34,0.5308051210200879,-0.1,0.2,1.0,1.0,0.9594608505100413,1.0,1.0,1.0,1.0,1.0,0.7454394307898824,0.15800000000000003,0.9594608505100413,1.0,0.8605
35,0.882581120663138,-0.1,0.2,1.0,1.0,0.9360317696529199,1.0,1.0,1.0,1.0,1.0,0.7599850364819836,0.15800000000000003,0.9360317696529199,1.0,0.8605
36,0.618708584912663,-0.1,0.2,1.0,1.0,0.9525350053712266,1.0,1.0,1.0,1.0,1.0,0.7743851861171638,0.15800000000000003,0.9525350053712266,1.0,0.8605
37,0.5887698467482785,-0.1,0.2,1.0,1.0,0.9732815032784164,1.0,1.0,1.0,1.0,1.0,0.7886413342559921,0.15800000000000003,0.9732815032784164,1.0,0.8605
38,0.5214055938910098,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8027549209134323,0.15800000000000003,1.0,1.0,0.8605
39,0.9479638895559113,-0.1,0.2,1.0,1.0,0.9661554165666133,1.0,1.0,1.0,1.0,1.0,0.816727371704298,0.15800000000000003,0.9661554165666133,1.0,0.8605
40,0.8674389782369629,-0.1,0.2,1.0,1.0,0.9448972385825697,1.0,1.0,1.0,1.0,1.0,0.830560097987255,0.15800000000000003,0.9448972385825697,1.0,0.8605
41,0.5090937626466537,-0.1,0.2,1.0,1.0,0.9777097156068331,1.0,1.0,1.0,1.0,1.0,0.8442544970073825,0.15800000000000003,0.9777097156068331,1.0,0.8605
42,0.9830033784840615,-0.1,0.2,1.0,1.0,0.9389435631001214,1.0,1.0,1.0,1.0,1.0,0.8578119520373088,0.15800000000000003,0.9389435631001214,1.0,0.8605
43,0.7052138405344377,-0.1,0.2,1.0,1.0,0.9424273335734539,1.0,1.0,1.0,1.0,1.0,0.8712338325169356,0.15800000000000003,0.9424273335734539,1.0,0.8605
44,0.8102552357317645,-0.1,0.2,1.0,1.0,0.9301026382100874,1.0,1.0,1.0,1.0,1.0,0.8845214941917663,0.15800000000000003,0.9301026382100874,1.0,0.8605
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.9424953296126704,1.0,1.0,1.0,1.0,1.0,0.8976762792498486,0.15800000000000003,0.9424953296126704,1.0,0.8605
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.9433972317073921,1.0,1.0,1.0,1.0,1.0,0.9106995164573501,0.15800000000000003,0.9433972317073921,1.0,0.8605
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.9489736756274563,1.0,1.0,1.0,1.0,1.0,0.9235925212927767,0.15800000000000003,0.9489736756274563,1.0,0.8605
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.9582410283031053,1.0,1.0,1.0,1.0,1.0,0.9363565960798489,0.15800000000000003,0.9582410283031053,1.0,0.8605
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9489930301190505,0.15800000000000003,1.0,1.0,0.861472
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,0.96150309981786,0.15800000000000003,1.0,1.0,0.8624197
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.9745690743883983,1.0,1.0,1.0,1.0,1.0,0.9738880688196814,0.15800000000000003,0.9745690743883983,1.0,0.8605
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.9865254705418834,1.0,1.0,1.0,1.0,1.0,0.9861491881314846,0.15800000000000003,0.9865254705418834,1.0,0.8605
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9982876962501698,0.15800000000000003,1.0,1.0,0.861472
54,0.7119762596358724,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9825879661813646,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9825879661813646,1.0,0.8605
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.9753155906053786,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9753155906053786,1.0,0.8605
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.9349615529030709,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9349615529030709,1.0,0.8605
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9511474671432443,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9511474671432443,1.0,0.8605
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9824650662749818,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9824650662749818,1.0,0.8605
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9974341422283488,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9974341422283488,1.0,0.8605
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9684940961461223,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9684940961461223,1.0,0.8605
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.9999429079122353,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9999429079122353,1.0,0.8605
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9909491849693343,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9909491849693343,1.0,0.8605
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9942127922481194,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9942127922481194,1.0,0.8605
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9786015903629367,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9786015903629367,1.0,0.8605
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9564180950844795,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9564180950844795,1.0,0.8605
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9834536774140882,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9834536774140882,1.0,0.8605
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9515164051875807,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9515164051875807,1.0,0.8605
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9162503562458624,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9162503562458624,1.0,0.8605
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.9015884259086134,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9015884259086134,1.0,0.8605
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.8882275554535866,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8882275554535866,1.0,0.8605
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8836523501651878,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8836523501651878,1.0,0.8605
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8673005760314586,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8673005760314586,1.0,0.8605
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8334310701884291,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8334310701884291,1.0,0.8605
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8637010615276118,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8637010615276118,1.0,0.8605
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8269625092960398,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8269625092960398,1.0,0.8605
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8595672739371654,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8595672739371654,1.0,0.8605
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8854513057598726,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8854513057598726,1.0,0.8605
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8704802923693813,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8704802923693813,1.0,0.8605
89,0.0,0.8,0.2,1.0,1.0,0.9807730879838406,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9807730879838406,1.0,0.861472
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.966772257412977,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.966772257412977,1.0,0.8605
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9446335817774419,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9446335817774419,1.0,0.8605
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9624234682361738,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9624234682361738,1.0,0.8605
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9746272701786358,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9746272701786358,1.0,0.8605
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9670622313563548,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9670622313563548,1.0,0.8605
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9857810892612396,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9857810892612396,1.0,0.8605
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9945461392166947,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9945461392166947,1.0,0.8605
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9699599077094987,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9699599077094987,1.0,0.8605
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9642798606584039,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9642798606584039,1.0,0.8605
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9966876580323244,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9966876580323244,1.0,0.8605
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.984477957022786,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.984477957022786,1.0,0.8605
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9908680614504072,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9908680614504072,1.0,0.8605
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9851310686187877,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9851310686187877,1.0,0.8605
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9712828893079973,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9712828893079973,1.0,0.8605
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9968510999503687,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9968510999503687,1.0,0.8605
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9867778701254984,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9867778701254984,1.0,0.8605
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.981890603424763,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.981890603424763,1.0,0.8605
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.9511739476966471,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9511739476966471,1.0,0.8605
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9802374981448118,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9802374981448118,1.0,0.8605
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9991949852847274,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9991949852847274,1.0,0.8605
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9698239123858516,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9698239123858516,1.0,0.8605
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9437503884078617,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9437503884078617,1.0,0.8605
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.9123725961807435,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9123725961807435,1.0,0.8605
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9358389850252617,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9358389850252617,1.0,0.8605
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9447575320539033,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9447575320539033,1.0,0.8605
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.9111307438064271,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9111307438064271,1.0,0.8605
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9453966233482298,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9453966233482298,1.0,0.8605
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9386945384181157,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9386945384181157,1.0,0.8605
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.9192951208928686,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9192951208928686,1.0,0.8605
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9481793694954862,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9481793694954862,1.0,0.8605
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.9187389213688335,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9187389213688335,1.0,0.8605
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8958075927704204,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8958075927704204,1.0,0.8605
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8837179370452924,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8837179370452924,1.0,0.8605
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8730970518905476,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8730970518905476,1.0,0.8605
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8398913064557115,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8398913064557115,1.0,0.8605
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.8072873270647253,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8072873270647253,1.0,0.8605
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.778463560561787,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.778463560561787,1.0,0.8605
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7691616438362233,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7691616438362233,1.0,0.8605
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7954241516505124,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7954241516505124,1.0,0.8605
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.8046793227587203,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8046793227587203,1.0,0.8605
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.8309650268667216,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8309650268667216,1.0,0.8605
141,0.0,0.8,0.2,1.0,1.0,0.9418505514637208,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9418505514637208,1.0,0.861472
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.9153961237009894,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9153961237009894,1.0,0.8605
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8823716843675238,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8823716843675238,1.0,0.8605
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.874287423124089,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.874287423124089,1.0,0.8605
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8629608596487841,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8629608596487841,1.0,0.8605
146,0.0,0.8,0.2,1.0,1.0,0.9733664467540524,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9733664467540524,1.0,0.861472
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.9369018441499699,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9369018441499699,1.0,0.8605
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.9221293721237387,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9221293721237387,1.0,0.8605
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.934103920812463,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.934103920812463,1.0,0.8605
150,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9711169538806892,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9711169538806892,1.0,0.8605
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9443564395785146,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9443564395785146,1.0,0.8605
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.966656162153046,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.966656162153046,1.0,0.8605
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9633632381110275,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9633632381110275,1.0,0.8605
