t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.8995172910882824,-0.2,0.65,0.9524794579422021,1.0,0.0,1.0,0.16669043664769712,1.0,0.6388031203198405,1.0,0.6794603981804126,0.5711654679533039,0.0,0.0,0.09556769691572184
34,0.8490256525272213,-0.2,0.65,0.9494422660730691,1.0,0.0,1.0,0.16363905585376398,1.0,0.6342326653958945,1.0,0.6946657941986085,0.5711494704286004,0.0,0.0,0.09694283277408153
35,0.8945024809530484,-0.2,0.65,0.9464506320819731,1.0,0.0,1.0,0.16339675967432316,1.0,0.6382383060678949,1.0,0.7097191362566224,0.5711673864205877,0.0,0.0,0.0957366615744846
36,0.801875005063199,-0.2,0.65,0.9435038726007435,1.0,0.0,1.0,0.1575991195583686,1.0,0.6268116470817854,1.0,0.7246219448940562,0.5711513421626844,0.0,0.0,0.09916867033479329
37,0.8140318122013938,-0.2,0.65,0.9406013145117323,1.0,0.0,1.0,0.1526858119352047,1.0,0.6215924577088483,1.0,0.7393757254451157,0.5711940294415369,0.0,0.0,0.10072375532696129
38,0.8172194507822755,-0.2,0.65,0.9377422947940564,1.0,0.0,1.0,0.1480901248335884,1.0,0.6188482102165199,1.0,0.7539819681906645,0.5712091319330361,0.0,0.0,0.10154325395178498
39,0.8938064789660082,-0.2,0.65,0.9349261603721455,1.0,0.0,1.0,0.1482065586705093,1.0,0.6286427530551868,1.0,0.7684421485087579,0.5712177180409264,0.0,0.0,0.09860274457321236
40,0.8690484954745283,-0.2,0.65,0.9321522679665633,1.0,0.0,1.0,0.14682615193930237,1.0,0.6309664051241173,1.0,0.7827577270236703,0.5711815819683544,0.0,0.0,0.09791468297067621
41,0.8719082340727607,-0.2,0.65,0.9294199839470648,1.0,0.0,1.0,0.14565062119994676,1.0,0.6328319348785898,1.0,0.7969301497534336,0.5711763635510946,0.0,0.0,0.0973563286486494
42,0.8286617141440404,-0.2,0.65,0.9267286841878588,1.0,0.0,1.0,0.14190821914318302,1.0,0.6274956350789352,1.0,0.8109608482558992,0.5711700831305088,0.0,0.0,0.09895878869369223
43,0.8494985074935032,-0.2,0.65,0.9240777539250409,1.0,0.0,1.0,0.1395142218990047,1.0,0.6273320418012165,1.0,0.8248512397733402,0.5711899117433239,0.0,0.0,0.09900290952380408
44,0.8887064731535012,-0.2,0.65,0.9214665876161653,1.0,0.0,1.0,0.13953228225733777,1.0,0.633110163081019,1.0,0.8386027273756068,0.5711887602488722,0.0,0.0,0.09726976101347626
45,0.8099875643043466,-0.2,0.65,0.9188945888019228,1.0,0.0,1.0,0.13482189928594668,1.0,0.6248646524334702,1.0,0.8522167001018508,0.5711679886964813,0.0,0.0,0.0997486070958386
46,0.8116221773589949,-0.2,0.65,0.9163611699698939,1.0,0.0,1.0,0.13033474587096316,1.0,0.6200288326393482,1.0,0.8656945331008323,0.571199599889271,0.0,0.0,0.10119145023587778
47,0.8047416166019353,-0.2,0.65,0.9138657524203455,1.0,0.0,1.0,0.12555037147764211,1.0,0.6160119409669834,1.0,0.879037587769824,0.5712142908257348,0.0,0.0,0.10239284500347126
48,0.8468661589365863,-0.2,0.65,0.9114077661340403,1.0,0.0,1.0,0.12341616958552973,1.0,0.6198525751323167,1.0,0.8922472118921257,0.5712275103673626,0.0,0.0,0.1012373498684643
49,0.8840482197117092,-0.2,0.65,0.9089866496420297,1.0,0.0,1.0,0.12356272973232914,1.0,0.6277961460737022,1.0,0.9053247397732045,0.5712124748790539,0.0,0.0,0.09885803745812588
50,0.8554990480064016,-0.2,0.65,0.9066018498973992,1.0,0.0,1.0,0.12198627504643639,1.0,0.6284126436755231,1.0,0.9182714923754725,0.5711851009771621,0.0,0.0,0.09867993165305253
51,0.8401459320803241,-0.2,0.65,0.9042528221489382,1.0,0.0,1.0,0.11952808788404226,1.0,0.6264928084862101,1.0,0.9310887774517177,0.5711852794594813,0.0,0.0,0.09925583758926662
52,0.8502056555691128,-0.2,0.65,0.9019390298167042,1.0,0.0,1.0,0.11773655689494436,1.0,0.6268181736066882,1.0,0.9437778896772006,0.5711921989398512,0.0,0.0,0.09915649818303074
53,0.817921146410475,-0.2,0.65,0.8996599443694536,1.0,0.0,1.0,0.11405232624342637,1.0,0.6221753097285472,1.0,0.9563401107804286,0.5711904155443239,0.0,0.0,0.10054980319535486
54,0.894813295826369,-0.2,0.65,0.8974150452039118,1.0,0.0,1.0,0.11507768907326062,1.0,0.6308470181161389,1.0,0.9687767096726243,0.5712073440269898,0.0,0.0,0.09794405855841087
55,0.8353801407503412,-0.2,0.65,0.8952038195258532,1.0,0.0,1.0,0.11250375446845774,1.0,0.6272762364350195,1.0,0.9810889425758981,0.5711745309608693,0.0,0.0,0.09902349632927682
56,0.8235259937570363,-0.2,0.65,0.8930257622329654,1.0,0.0,1.0,0.1092866117281347,1.0,0.6233004083508573,1.0,0.993278053150139,0.5711903134369601,0.0,0.0,0.10021229913550275
57,0.8311232977841388,-0.2,0.65,0.8908803757994709,1.0,0.0,1.0,0.10660876922588054,1.0,0.6219871502274529,1.0,1.0,0.5712032887216179,0.0,0.0,0.10060303275135968
58,0.8824932714001499,-0.2,0.65,0.8887671701624789,1.0,0.0,1.0,0.10708091327881884,1.0,0.6288815741530793,1.0,1.0,0.5712068924892362,0.0,0.0,0.09853380463176714
59,0.8318267564377873,-0.2,0.65,0.8866856626100417,1.0,0.0,1.0,0.10449536460076533,1.0,0.6255315881907126,1.0,1.0,0.5711816705607354,0.0,0.0,0.09954510590260235
60,0.8904806513164539,-0.2,0.65,0.8846353776708911,1.0,0.0,1.0,0.10549703776178125,1.0,0.6322672369615958,1.0,1.0,0.5711959883627903,0.0,0.0,0.09752083182082369
61,0.833617743753029,-0.2,0.65,0.8826158470058277,1.0,0.0,1.0,0.10305590982667759,1.0,0.6278887087822962,1.0,1.0,0.5711703984856097,0.0,0.0,0.09884078774390873
62,0.8441548502309837,-0.2,0.65,0.8806266093007403,1.0,0.0,1.0,0.10131226233838388,1.0,0.6267727868469875,1.0,1.0,0.5711884641016308,0.0,0.0,0.09917104792049605
63,0.8074200956204778,-0.2,0.65,0.8786672101612292,1.0,0.0,1.0,0.09740869127965637,1.0,0.6205725892023278,1.0,1.0,0.5711909077001232,0.0,0.0,0.10103049631427086
64,0.8907471230906905,-0.2,0.65,0.8767372020088108,1.0,0.0,1.0,0.09860751836335681,1.0,0.6292489640742913,1.0,1.0,0.5712130904059785,0.0,0.0,0.09842203817621797
65,0.8796151461246964,-0.2,0.65,0.8748361439786786,1.0,0.0,1.0,0.09910066991568474,1.0,0.6329256480602843,1.0,1.0,0.5711797987638317,0.0,0.0,0.09732735589095678
66,0.8474446804390473,-0.2,0.65,0.8729636018189985,1.0,0.0,1.0,0.0976488446913624,1.0,0.6303704695719425,1.0,1.0,0.5711694427313725,0.0,0.0,0.09809649844557411
67,0.8115400572690304,-0.2,0.65,0.8711191477917135,1.0,0.0,1.0,0.09408140949930334,1.0,0.6234106739589426,1.0,1.0,0.5711795830386426,0.0,0.0,0.10018190205265659
68,0.8492483030183517,-0.2,0.65,0.8693023605748378,1.0,0.0,1.0,0.09287132526322904,1.0,0.6247750801602888,1.0,1.0,0.57120383334296,0.0,0.0,0.09976651761617336
69,0.837614829849749,-0.2,0.65,0.8675128251662152,1.0,0.0,1.0,0.09099183262728296,1.0,0.6238684985765311,1.0,1.0,0.5711967735818225,0.0,0.0,0.100040257031585
70,0.8840002710074379,-0.2,0.65,0.8657501327887219,1.0,0.0,1.0,0.09194336503085244,1.0,0.6302681995041762,1.0,1.0,0.5712006688764525,0.0,0.0,0.09811937292963399
71,0.8927983149645844,-0.2,0.65,0.8640138807968911,1.0,0.0,1.0,0.09339350543679316,1.0,0.6355328693097225,1.0,1.0,0.5711772084547795,0.0,0.0,0.09654583709338838
72,0.8741106175574227,-0.2,0.65,0.8623036725849378,1.0,0.0,1.0,0.09368216648686123,1.0,0.6359779951447371,1.0,1.0,0.571160252095927,0.0,0.0,0.09641653843259712
73,0.828721214878716,-0.2,0.65,0.8606191174961637,1.0,0.0,1.0,0.09124022012898254,1.0,0.629445901013092,1.0,1.0,0.5711601341876641,0.0,0.0,0.09837619614915638
74,0.8041378836711316,-0.2,0.65,0.8589598307337213,1.0,0.0,1.0,0.08738984290765847,1.0,0.621731395378685,1.0,1.0,0.5711837409224828,0.0,0.0,0.10068464615577377
75,0.8893940002168798,-0.2,0.65,0.8573254332727155,1.0,0.0,1.0,0.08875712257122907,1.0,0.6297611985869804,1.0,1.0,0.5712095341496566,0.0,0.0,0.09826925688649171
76,0.8944499494545578,-0.2,0.65,0.8557155517736248,1.0,0.0,1.0,0.09038626277071447,1.0,0.6354670577424758,1.0,1.0,0.5711782608894643,0.0,0.0,0.09656531745489116
77,0.8158374896815325,-0.2,0.65,0.8541298184970204,1.0,0.0,1.0,0.08725375112878508,1.0,0.6271963355393605,1.0,1.0,0.5711603973484737,0.0,0.0,0.09905100000107342
78,0.8499926414825142,-0.2,0.65,0.8525678712195651,1.0,0.0,1.0,0.08625621597807334,1.0,0.6272227283044026,1.0,1.0,0.571191844071101,0.0,0.0,0.09903522049090396
79,0.8480970769170606,-0.2,0.65,0.8510293531512716,1.0,0.0,1.0,0.08516921524649995,1.0,0.6269511459381868,1.0,1.0,0.5711889853254143,0.0,0.0,0.0991174098871904
80,0.8976428743440241,-0.2,0.65,0.8495139128540026,1.0,0.0,1.0,0.08708242568440942,1.0,0.6342159056068295,1.0,1.0,0.5711902175972572,0.0,0.0,0.09693767391863684
81,0.8043048847469013,-0.2,0.65,0.8480212041611925,1.0,0.0,1.0,0.08334136426812407,1.0,0.6246937748376635,1.0,1.0,0.571163866274206,0.0,0.0,0.09980090098014943
82,0.8061706531602618,-0.2,0.65,0.8465508860987746,1.0,0.0,1.0,0.07981436204415333,1.0,0.6191062196947392,1.0,1.0,0.5712005794242786,0.0,0.0,0.10146798923550857
83,0.8843748495591601,-0.2,0.65,0.845102622807293,1.0,0.0,1.0,0.08107175041394149,1.0,0.6273880278094216,1.0,1.0,0.5712175375722727,0.0,0.0,0.09897920726410533
84,0.8569580949547042,-0.2,0.65,0.8436760834651836,1.0,0.0,1.0,0.08064535349214991,1.0,0.6283793303692592,1.0,1.0,0.5711861303652869,0.0,0.0,0.09868966829790052
85,0.8462288888035535,-0.2,0.65,0.8422709422132059,1.0,0.0,1.0,0.07958567370808016,1.0,0.6273845992434003,1.0,1.0,0.5711853093413567,0.0,0.0,0.09898829289164074
86,0.8777748925649366,-0.2,0.65,0.8408868780800077,1.0,0.0,1.0,0.08044610334625109,1.0,0.6315033425089371,1.0,1.0,0.5711889748313217,0.0,0.0,0.09775175353948842
87,0.8593340467282524,-0.2,0.65,0.8395235749088076,1.0,0.0,1.0,0.08017501671836369,1.0,0.6312760000571469,1.0,1.0,0.5711737742783465,0.0,0.0,0.09782375641326929
88,0.8692427409596097,-0.2,0.65,0.8381807212851755,1.0,0.0,1.0,0.08050573408100112,1.0,0.6326238490344112,1.0,1.0,0.5711759312849088,0.0,0.0,0.09741886246844944
89,0.825562503694191,-0.2,0.65,0.8368580104658979,1.0,0.0,1.0,0.07820618625817718,1.0,0.6269025174951481,1.0,1.0,0.5711708728003362,0.0,0.0,0.0991365265513715
90,0.8084930305263427,-0.2,0.65,0.8355551403089094,1.0,0.0,1.0,0.07494489598134016,1.0,0.6208154764382939,1.0,1.0,0.5711919849136076,0.0,0.0,0.10095736084010992
91,0.800892519247837,-0.2,0.65,0.8342718132042758,1.0,0.0,1.0,0.0713138143501703,1.0,0.6159203923154235,1.0,1.0,0.5712121183452297,0.0,0.0,0.10242085271906554
92,0.8333105495227184,-0.2,0.65,0.8330077360062117,1.0,0.0,1.0,0.06972231190850323,1.0,0.6177630373044147,1.0,1.0,0.5712280319838309,0.0,0.0,0.10186408081271786
93,0.8648500068748651,-0.2,0.65,0.8317626199661186,1.0,0.0,1.0,0.07006108009809903,1.0,0.6236281611120931,1.0,1.0,0.5712199772358135,0.0,0.0,0.10010655735741869
94,0.8379788871360001,-0.2,0.65,0.8305361806666268,1.0,0.0,1.0,0.06877432331872232,1.0,0.6232142281089633,1.0,1.0,0.5711994980264232,0.0,0.0,0.1002358570607052
95,0.8347327962934704,-0.2,0.65,0.8293281379566274,1.0,0.0,1.0,0.06732574153806682,1.0,0.622474417391498,1.0,1.0,0.5712027929340521,0.0,0.0,0.10045697654903757
96,0.861855474811106,-0.2,0.65,0.828138215887278,1.0,0.0,1.0,0.06754129208683139,1.0,0.6260863590882643,1.0,1.0,0.571205175865231,0.0,0.0,0.09937279830721296
97,0.8705200883018458,-0.2,0.65,0.8269661426489688,1.0,0.0,1.0,0.06826823044220481,1.0,0.6296125371913266,1.0,1.0,0.5711919187754201,0.0,0.0,0.098318259148747
98,0.8595454398137579,-0.2,0.65,0.8258116505092343,1.0,0.0,1.0,0.06831581081678989,1.0,0.6301417030147325,1.0,1.0,0.5711803458748363,0.0,0.0,0.09816240262687115
99,0.8311738286528478,-0.2,0.65,0.8246744757515958,1.0,0.0,1.0,0.06665969640222451,1.0,0.626213485660563,1.0,1.0,0.5711794513070529,0.0,0.0,0.09934109147506787
100,0.8821742475262959,-0.2,0.65,0.8235543586153219,1.0,0.0,1.0,0.06810834673051828,1.0,0.6314419127454586,1.0,1.0,0.5711937201120549,0.0,0.0,0.09776899614834869
101,0.8800703983239858,-0.2,0.65,0.8224510432360921,1.0,0.0,1.0,0.06938983925494532,1.0,0.6343480505296422,1.0,1.0,0.5711735791904662,0.0,0.0,0.0969021900434908
102,0.8893497600176986,-0.2,0.65,0.8213642775875507,1.0,0.0,1.0,0.07119401613247449,1.0,0.6375338348976608,1.0,1.0,0.5711648510300819,0.0,0.0,0.0959486367731813
103,0.889257926035757,-0.2,0.65,0.8202938134237374,1.0,0.0,1.0,0.07294506718648838,1.0,0.6394850642715554,1.0,1.0,0.5711541097761336,0.0,0.0,0.09536595327449998
104,0.8015037923258554,-0.2,0.65,0.8192394062223813,1.0,0.0,1.0,0.06938566692585453,1.0,0.6275260739802024,1.0,1.0,0.5711480050999392,0.0,0.0,0.09895517653095445
105,0.8669164530296806,-0.2,0.65,0.8182008151290456,1.0,0.0,1.0,0.069850239305462,1.0,0.6299659695721204,1.0,1.0,0.5711917419106446,0.0,0.0,0.09821227365070273
106,0.8348085467639974,-0.2,0.65,0.81717780290211,1.0,0.0,1.0,0.06837376096035862,1.0,0.6266490789968117,1.0,1.0,0.5711790846866691,0.0,0.0,0.09921050512928922
107,0.8388445071196109,-0.2,0.65,0.8161701358585783,1.0,0.0,1.0,0.06717941483942537,1.0,0.6252110348734863,1.0,1.0,0.5711921788026272,0.0,0.0,0.09963864483729731
108,0.8518088780364537,-0.2,0.65,0.8151775838206997,1.0,0.0,1.0,0.06679373466604682,1.0,0.6262676748511472,1.0,1.0,0.5711962229016795,0.0,0.0,0.09932064181923597
109,0.8143885554753261,-0.2,0.65,0.8141999200633893,1.0,0.0,1.0,0.06417150125035842,1.0,0.6213055897645259,1.0,1.0,0.5711920505435018,0.0,0.0,0.10081031043476679
110,0.8249432835720589,-0.2,0.65,0.8132369212624384,1.0,0.0,1.0,0.062252384976634045,1.0,0.6198301532190332,1.0,1.0,0.571210342104825,0.0,0.0,0.10124836850808377
111,0.8986259218399029,-0.2,0.65,0.8122883674435019,1.0,0.0,1.0,0.06480307446679608,1.0,0.6299708993959869,1.0,1.0,0.5712140645497888,0.0,0.0,0.0982052140437567
112,0.8331003996170137,-0.2,0.65,0.8113540419318493,1.0,0.0,1.0,0.06334982241143673,1.0,0.6263933983412577,1.0,1.0,0.5711771052590817,0.0,0.0,0.09928770418285224
113,0.8913003804116201,-0.2,0.65,0.8104337313028716,1.0,0.0,1.0,0.06542868391088906,1.0,0.6329220108934948,1.0,1.0,0.5711932763607687,0.0,0.0,0.0973250776417594
114,0.8684410107038147,-0.2,0.65,0.8095272253333284,1.0,0.0,1.0,0.06607816359159688,1.0,0.6335161687226848,1.0,1.0,0.5711682715159069,0.0,0.0,0.09715308150421784
115,0.8314816292315201,-0.2,0.65,0.8086343169533285,1.0,0.0,1.0,0.06449385657347953,1.0,0.6283413562020824,1.0,1.0,0.5711683225151396,0.0,0.0,0.09870551251059037
116,0.8318703591842528,-0.2,0.65,0.8077548021990286,1.0,0.0,1.0,0.0629768513485427,1.0,0.625209401446337,1.0,1.0,0.5711870113969217,0.0,0.0,0.09964042671686846
117,0.8604860554302963,-0.2,0.65,0.8068884801660432,1.0,0.0,1.0,0.06321697373250523,1.0,0.6275688226670509,1.0,1.0,0.571196682892012,0.0,0.0,0.0989301824768817
118,0.8702079372295033,-0.2,0.65,0.8060351529635525,1.0,0.0,1.0,0.06403221363817192,1.0,0.6304805998217529,1.0,1.0,0.5711873098876533,0.0,0.0,0.09805899258156081
119,0.8340035743457032,-0.2,0.65,0.8051946256690993,1.0,0.0,1.0,0.06265254415890548,1.0,0.6268460972769307,1.0,1.0,0.5711776151166762,0.0,0.0,0.09915176703775172
120,0.805906003605778,-0.2,0.65,0.8043667062840628,1.0,0.0,1.0,0.05962478209054664,1.0,0.6203918850453651,1.0,1.0,0.5711915962383196,0.0,0.0,0.10108453542681056
121,0.8172222112427748,-0.2,0.65,0.8035512056898019,1.0,0.0,1.0,0.05735685065750114,1.0,0.618108746606998,1.0,1.0,0.5712136826713299,0.0,0.0,0.10176395535006813
122,0.8860674601089603,-0.2,0.65,0.8027479376044548,1.0,0.0,1.0,0.05927780612839077,1.0,0.6270255136148579,1.0,1.0,0.5712199893611284,0.0,0.0,0.09908734857526053
123,0.872886046727097,-0.2,0.65,0.801956718540388,1.0,0.0,1.0,0.060352190644392484,1.0,0.6305447597266557,1.0,1.0,0.5711872244496546,0.0,0.0,0.09803976596958963
124,0.8108271442258169,-0.2,0.65,0.8011773677622821,1.0,0.0,1.0,0.057673883494329975,1.0,0.6234091967346111,1.0,1.0,0.5711773908549701,0.0,0.0,0.10018289326587412
125,0.8835113605288959,-0.2,0.65,0.8004097072458479,1.0,0.0,1.0,0.05942981726504365,1.0,0.6299138733777997,1.0,1.0,0.5712040313190874,0.0,0.0,0.09822483015688824
126,0.857586318551843,-0.2,0.65,0.7996535616371602,1.0,0.0,1.0,0.05958030662876142,1.0,0.6300322524639843,1.0,1.0,0.5711781929363677,0.0,0.0,0.09819577602671276
127,0.8334808840412967,-0.2,0.65,0.7989087582126028,1.0,0.0,1.0,0.05828113994918592,1.0,0.6264923088917655,1.0,1.0,0.5711800358746226,0.0,0.0,0.09925729836381467
128,0.8893953486215854,-0.2,0.65,0.7981751268394137,1.0,0.0,1.0,0.06037227267951427,1.0,0.632696906300437,1.0,1.0,0.5711926615286568,0.0,0.0,0.09739276272770472
129,0.8128755124923887,-0.2,0.65,0.7974524999368225,1.0,0.0,1.0,0.05781443556848548,1.0,0.6250426363883115,1.0,1.0,0.5711691387069596,0.0,0.0,0.09969492440676664
130,0.8098201344275101,-0.2,0.65,0.7967407124377702,1.0,0.0,1.0,0.05514417213059937,1.0,0.6198681241664771,1.0,1.0,0.5711988558864202,0.0,0.0,0.10123984877845182
131,0.8343604977864034,-0.2,0.65,0.7960396017512037,1.0,0.0,1.0,0.05401684603491022,1.0,0.6203557800372744,1.0,1.0,0.5712149367448317,0.0,0.0,0.10108953180260974
132,0.8737734322351943,-0.2,0.65,0.7953490077249357,1.0,0.0,1.0,0.05528173595647555,1.0,0.6265665594095533,1.0,1.0,0.5712117620310598,0.0,0.0,0.09922709166936905
133,0.8547762465607147,-0.2,0.65,0.7946687726090617,1.0,0.0,1.0,0.0553699913936776,1.0,0.6275462662233242,1.0,1.0,0.571189605347358,0.0,0.0,0.09893871879616323
134,0.8484211337357289,-0.2,0.65,0.7939987410199257,1.0,0.0,1.0,0.05507436249728101,1.0,0.6271994652552013,1.0,1.0,0.5711880133147083,0.0,0.0,0.09904315709476252
135,0.8906745844494668,-0.2,0.65,0.7933387599046269,1.0,0.0,1.0,0.05732165711804321,1.0,0.6333238591034914,1.0,1.0,0.5711894059909585,0.0,0.0,0.09720549077121296
