t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5450729377837034,-0.0697204905872029,0.52,1.0,1.0,0.5241040123759821,1.0,0.37735228271554166,1.0,0.5027497752111271,0.8915873095765611,0.3292989956180005,0.4692485201589773,0.5241040123759821,0.5933241582836402,0.6370134045013498
11,0.5153511670935699,-0.004316457169651067,0.52,1.0,1.0,0.5467273511187115,1.0,0.37075907094855287,1.0,0.48207570214313444,0.921219497810141,0.34643039561802336,0.4692485201519099,0.5467273511187115,0.6176737947857394,0.657710595529901
12,0.38967741825050695,0.08486185120581699,0.52,1.0,1.0,0.5878624021067211,1.0,0.3567902645452161,1.0,0.4435842704032757,0.9368764196701551,0.3637036200552462,0.4692485201526742,0.5878624021067211,0.6612726557940664,0.6947696273867878
13,0.3194936570356811,0.233581644661225,0.52,1.0,1.0,0.6389079915121386,1.0,0.3389596526290667,1.0,0.3964898460680568,0.9436210227146479,0.3809390043089867,0.46924852015259155,0.6389079915121386,0.7147054023148498,0.7401874619294744
14,0.2733053227027522,0.23888232657023478,0.52,1.0,1.0,0.6961161472264137,1.0,0.3188035059622282,1.0,0.34482189279967357,0.9437760995766072,0.39800513625742895,0.4692485201526005,0.6961161472264137,0.7737896411288584,0.7904090649213795
15,0.27104319992551196,0.35530861761117666,0.52,1.0,1.0,0.7528054990215607,1.0,0.29901553559542615,1.0,0.295398018778122,0.9419093232688099,0.4148632713602309,0.46924852015259955,0.7528054990215607,0.8315906878427507,0.8395399546281882
16,0.23045281696534883,0.23155858137747531,0.52,1.0,1.0,0.814733067983805,1.0,0.27728684151018435,1.0,0.24235678101362362,0.9391849812255177,0.4314983382711389,0.46924852015259966,0.814733067983805,0.893803233667101,0.8924206185788861
17,0.31964403275429837,0.33495536274655746,0.52,1.0,1.0,0.8623530410432733,1.0,0.2614528377244105,1.0,0.20534628750569256,0.9457202868597326,0.4480977606256222,0.46924852015259966,0.8623530410432733,0.9412656684386369,0.9327636881346915
18,0.34720377371433,0.2482234302116901,0.52,1.0,1.0,0.9051247533628447,1.0,0.24766826849088294,1.0,0.1743202798171628,0.9555627834583668,0.4647280386885333,0.46924852015259966,0.9051247533628447,0.9835844915146094,0.968734687749268
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.9455942996651877,1.0,0.23489254962116735,1.0,0.1465061628454945,0.9669970697862121,0.4814206996973722,0.46924852015259966,0.9455942996651877,1.0,0.9826878699618502
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,0.9722080853314944,1.0,0.2277357106997951,1.0,0.13333146916391075,0.9856882099995948,0.49832025690039045,0.46924852015259966,0.9722080853314944,1.0,0.9826878699618502
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,0.9886699332521757,1.0,0.22465888513570947,1.0,0.13056824112703697,1.0,0.5153370543313865,0.46924852015259966,0.9886699332521757,1.0,0.9826878699618502
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.9816898600080521,1.0,0.23093697758912385,1.0,0.1511381679380015,1.0,0.5321836837880727,0.46924852015259966,0.9816898600080521,1.0,0.9826878699618502
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.9610858710365867,1.0,0.2425495644616043,1.0,0.18440821523442147,1.0,0.548861846950192,0.46924852015259966,0.9610858710365867,1.0,0.9826878699618502
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9299606220581355,1.0,0.25820396459889594,1.0,0.22684508000757841,1.0,0.5653732284806902,0.46924852015259966,0.9299606220581355,1.0,0.9826878699618502
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.8946527135537383,1.0,0.27532682003700437,1.0,0.2718096398027001,1.0,0.5817194961958833,0.46924852015259966,0.8946527135537383,0.9808653738848181,0.9664234377639456
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8598906366142881,1.0,0.2920151189142077,1.0,0.3145097586706848,1.0,0.5979023012339244,0.46924852015259966,0.8598906366142881,0.9477760098907354,0.9382974783689753
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8357934954583517,1.0,0.30422880846771216,1.0,0.3449313669658482,1.0,0.6139232782215852,0.46924852015259966,0.8357934954583517,0.9247888561952771,0.9187583977278357
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.8141032926392493,1.0,0.315318963294581,1.0,0.37178641362675835,1.0,0.6297840454393694,0.46924852015259966,0.8141032926392493,0.9039490648266488,0.9010445750645018
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.7993069680968068,1.0,0.3235044541570287,1.0,0.39073018272024984,1.0,0.6454862049849757,0.46924852015259966,0.7993069680968068,0.8898097456431303,0.8890261537585109
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.7916691114615769,1.0,0.3287106985322849,1.0,0.40179024031999067,1.0,0.6610313429351259,0.46924852015259966,0.7916691114615769,0.8827496487838159,0.8830250714280936
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.8021905813629547,1.0,0.32656888332332795,1.0,0.3942525363526651,1.0,0.6764210295057747,0.46924852015259966,0.8021905813629547,0.8938802501918216,0.8924860826248986
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.8164985115688346,1.0,0.3229029005533858,1.0,0.38314743523068306,1.0,0.691656819210717,0.46924852015259966,0.8164985115688346,0.9087759197579192,0.9051474017560814
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8477966752861463,1.0,0.3124466263668842,1.0,0.3553927367002802,1.0,0.7067402510186098,0.46924852015259966,0.8477966752861463,0.9405085991495223,0.9321201792389442
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.8959444944777617,1.0,0.2953241078630198,1.0,0.3117066451663341,0.9985562118283279,0.7216439727449903,0.46924852015259966,0.8959444944777617,0.988552397462012,0.9729574078045602
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.9534822924903785,1.0,0.2745847738782018,1.0,0.26009266210020965,0.9928719140790258,0.7362849712991208,0.46924852015259966,0.9534822924903785,1.0,0.9826878699618502
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,1.0,1.0,0.2520376613002854,1.0,0.20524372333059426,0.9867924027961142,0.750657969642052,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.23526682047181557,1.0,0.16616871633695657,0.9900750066527481,0.7649528900786864,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.21887756354868082,1.0,0.12895324190455892,0.9947965587572352,0.7791992923530442,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.20620174145170872,1.0,0.10185779970149186,1.0,0.7934072994295138,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.1971380226597657,1.0,0.08435514899009003,1.0,0.8074732264352187,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.19045980574924848,1.0,0.07312490309332642,1.0,0.8213984941708665,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.19137547058847698,1.0,0.08102348530885783,1.0,0.8351845092291579,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.195029347674069,1.0,0.09542989808197341,1.0,0.8488326641368663,0.46924852015259966,1.0,1.0,0.9826878699618502
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9853192881040194,1.0,0.20506045362428027,1.0,0.12528742969583084,1.0,0.8623443374954977,0.46924852015259966,0.9853192881040194,1.0,0.9826878699618502
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.960189919966941,1.0,0.21910832869355118,1.0,0.16432095164853272,1.0,0.8757208941205427,0.46924852015259966,0.960189919966941,1.0,0.9826878699618502
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9291970369400615,1.0,0.23530118905083325,1.0,0.20764325291545682,1.0,0.8889636851793372,0.46924852015259966,0.9291970369400615,1.0,0.9826878699618502
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.9026228152928157,1.0,0.2495077206454911,1.0,0.24484567098480425,1.0,0.9020740483275439,0.46924852015259966,0.9026228152928157,0.9814467917290299,0.9669176429315256
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8684090118128828,1.0,0.26657436701324083,1.0,0.2882261633080802,1.0,0.9150533078442685,0.46924852015259966,0.8684090118128828,0.9494324657342974,0.9397054658360029
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8425691767260941,1.0,0.28007004268541874,1.0,0.3215768696742471,1.0,0.9279027747658258,0.46924852015259966,0.8425691767260941,0.9251616115779775,0.919075239803131
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8302163954087196,1.0,0.28798854396854723,1.0,0.3401605844789932,1.0,0.9406237470181676,0.46924852015259966,0.8302163954087196,0.91389887922112,0.9095019172998022
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8310737539361589,1.0,0.2904991434695763,1.0,0.344790265418449,1.0,0.953217509547986,0.46924852015259966,0.8310737539361589,0.9155729287236337,0.9109248593769388
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8400364078277059,1.0,0.2896997156862719,1.0,0.3410703065689126,1.0,0.9656853344525061,0.46924852015259966,0.8400364078277059,0.9252118158075371,0.9191179133982568
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8652489876206036,1.0,0.2823665273136606,1.0,0.32115197995212913,1.0,0.9780284811079811,0.46924852015259966,0.8652489876206036,0.9507600607842353,0.94083392162845
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8931754403613791,1.0,0.273979843992456,1.0,0.29913750802141365,1.0,0.9902481962969013,0.46924852015259966,0.8931754403613791,0.9788246640942154,0.9646888344419333
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.941222586217819,1.0,0.25758699179157113,1.0,0.2576841697804579,0.999623117232506,1.0,0.46924852015259966,0.941222586217819,1.0,0.9826878699618502
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9898208636432533,1.0,0.24109522539297196,1.0,0.21703165969470878,1.0,1.0,0.46924852015259966,0.9898208636432533,1.0,0.9826878699618502
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.22443726805754943,1.0,0.17696556237127647,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.20543753915384627,1.0,0.1320072186598501,0.9999940525502019,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.18762259084875438,1.0,0.09107126057404169,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.17207631963592063,1.0,0.05674035885410092,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.16625184581586427,1.0,0.0474588537512986,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.16256345467551703,1.0,0.0436176009891556,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.16415968811992016,1.0,0.052949447880724004,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9948017709167588,1.0,0.17116954243388938,1.0,0.0754485191919044,1.0,1.0,0.46924852015259966,0.9948017709167588,1.0,0.9826878699618502
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9842250100746509,1.0,0.1801867524680555,1.0,0.10227914213264108,1.0,1.0,0.46924852015259966,0.9842250100746509,1.0,0.9826878699618502
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9556024397292243,1.0,0.19626031661774757,1.0,0.14597269484229136,1.0,1.0,0.46924852015259966,0.9556024397292243,1.0,0.9826878699618502
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9266463810627921,1.0,0.21223717241417223,1.0,0.18824439679264615,1.0,1.0,0.46924852015259966,0.9266463810627921,0.9954804637733995,0.9788462641692397
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.8884489590933919,1.0,0.23168488848887198,1.0,0.23807821782844757,1.0,1.0,0.46924852015259966,0.8884489590933919,0.9604930283988544,0.9491069441008764
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8638710350930654,1.0,0.24542779700589118,1.0,0.27237381117292625,1.0,1.0,0.46924852015259966,0.8638710350930654,0.938077322857097,0.9300535943903825
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8434790409791496,1.0,0.25730022839942257,1.0,0.30113736382377515,1.0,1.0,0.46924852015259966,0.8434790409791496,0.919438613442071,0.9142106913876105
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8288945320519949,1.0,0.26667520689809476,1.0,0.32296113356702927,1.0,1.0,0.46924852015259966,0.8288945320519949,0.9062604993430777,0.9030092944034662
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8287479087003772,1.0,0.2701281637576483,1.0,0.32947459688149117,1.0,1.0,0.46924852015259966,0.8287479087003772,0.9071017614787055,0.9037243672187498
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.834232708378705,1.0,0.2712431072238445,1.0,0.33003316335055854,1.0,1.0,0.46924852015259966,0.834232708378705,0.913430663567646,0.9091039339943492
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8605122591360344,1.0,0.2639793678737152,1.0,0.30968677842199616,1.0,1.0,0.46924852015259966,0.8605122591360344,0.9400173779110439,0.9317026411862372
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8929683473054343,1.0,0.2542689297379669,1.0,0.2837869820664314,1.0,1.0,0.46924852015259966,0.8929683473054343,0.9724372843911662,0.9592595616943413
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9313834003000999,1.0,0.24222293009648965,1.0,0.25273636938083816,1.0,1.0,0.46924852015259966,0.9313834003000999,1.0,0.9826878699618502
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9811078959917763,1.0,0.22572381304927702,1.0,0.21135261883759382,1.0,1.0,0.46924852015259966,0.9811078959917763,1.0,0.9826878699618502
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.20997363700370214,1.0,0.17287921351015528,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.19015055154236432,1.0,0.1251628189068329,0.998662140960929,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.17608859512555447,1.0,0.09299612380366296,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.16426672505375062,1.0,0.06715910704211592,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.15739160767235394,1.0,0.05424195596517642,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.1543072616468057,1.0,0.05101789599536763,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.15836834866059613,1.0,0.06562584999579912,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9983499885982462,1.0,0.16410369938845348,1.0,0.08394288351973833,1.0,1.0,0.46924852015259966,0.9983499885982462,1.0,0.9826878699618502
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.9830747648375646,1.0,0.17515565136009603,1.0,0.11499402789743474,1.0,1.0,0.46924852015259966,0.9830747648375646,1.0,0.9826878699618502
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9528452315053998,1.0,0.19200467970360485,1.0,0.15967605298413978,1.0,1.0,0.46924852015259966,0.9528452315053998,1.0,0.9826878699618502
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9267657786279137,1.0,0.20695382735664752,1.0,0.1984273393618134,1.0,1.0,0.46924852015259966,0.9267657786279137,0.9938949823604873,0.9774986049682644
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8866829835386155,1.0,0.2272870599203538,1.0,0.2496355954255775,1.0,1.0,0.46924852015259966,0.8866829835386155,0.9572190324820803,0.9463240475716184
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8481719275355549,1.0,0.24672376280600827,1.0,0.29731294152625537,1.0,1.0,0.46924852015259966,0.8481719275355549,0.921414386849354,0.915890098783801
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8167066897587824,1.0,0.2630872871650245,1.0,0.3361382679356573,1.0,1.0,0.46924852015259966,0.8167066897587824,0.8919094913551403,0.8908109376137194
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8063590152692528,1.0,0.27078348952682874,1.0,0.35237674330399776,1.0,1.0,0.46924852015259966,0.8063590152692528,0.8827810630573618,0.8830517735606076
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.7992274854528706,1.0,0.27706291500726615,1.0,0.36474236534811677,1.0,1.0,0.46924852015259966,0.7992274854528706,0.8767301893585956,0.8779085309166563
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.8024623811500633,1.0,0.27908157382416093,1.0,0.36623025372370077,1.0,1.0,0.46924852015259966,0.8024623811500633,0.8808457436431785,0.8814067520585518
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8302285637940995,1.0,0.2712178420177128,1.0,0.34306393729820406,1.0,1.0,0.46924852015259966,0.8302285637940995,0.9090390436028947,0.9053710570243105
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8704119678587849,1.0,0.258417217842302,1.0,0.3082222225336724,1.0,1.0,0.46924852015259966,0.8704119678587849,0.9491372715475336,0.9394545507772536
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9220362237847824,1.0,0.2411191681023635,1.0,0.2630789905850849,0.9975845034214451,1.0,0.46924852015259966,0.9220362237847824,0.9998484363185135,0.9825590408325866
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9793493629640843,1.0,0.22166827076904577,1.0,0.21372967314173258,0.9939691605786561,1.0,0.46924852015259966,0.9793493629640843,1.0,0.9826878699618502
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.20491484289374867,1.0,0.17237581413226716,0.9955114040344967,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.18643187841463926,1.0,0.1277187173215381,0.99600908865521,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.1682120065103817,1.0,0.08479702150853083,0.9981480977795775,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.15527566064528547,1.0,0.056091483590061136,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.1467326451224295,1.0,0.03899602680654701,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.1455851804148891,1.0,0.04071028143031907,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.14547833677196098,1.0,0.04486865944021193,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.9997241720679216,1.0,0.15098626440916402,1.0,0.0628493690222551,1.0,1.0,0.46924852015259966,0.9997241720679216,1.0,0.9826878699618502
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9829107909372118,1.0,0.16297317010248208,1.0,0.09647273374280879,1.0,1.0,0.46924852015259966,0.9829107909372118,1.0,0.9826878699618502
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9545773665548363,1.0,0.17936930074091773,1.0,0.1401871741959611,1.0,1.0,0.46924852015259966,0.9545773665548363,1.0,0.9826878699618502
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9189010651385561,1.0,0.19846267947324858,1.0,0.1894837710260961,1.0,1.0,0.46924852015259966,0.9189010651385561,0.982729713783933,0.9680081266781932
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8922563606399866,1.0,0.21368014277868458,1.0,0.22781908561825787,1.0,1.0,0.46924852015259966,0.8922563606399866,0.9589864739278462,0.9478263728005194
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.863617447226411,1.0,0.22947472129447855,1.0,0.2666315139632962,1.0,1.0,0.46924852015259966,0.863617447226411,0.9329798777789764,0.9257207660739801
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8403971049974114,1.0,0.24287884035402874,1.0,0.2985143334077103,1.0,1.0,0.46924852015259966,0.8403971049974114,0.9118372410019404,0.9077495248134995
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8305721250786202,1.0,0.25072903356638077,1.0,0.3157559547031302,1.0,1.0,0.46924852015259966,0.8305721250786202,0.9034591162584684,0.9006281187815481
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8345149179562501,1.0,0.2529348127093683,1.0,0.31851509683613993,1.0,1.0,0.46924852015259966,0.8345149179562501,0.9083921740230034,0.904821217881403
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8394740871436557,1.0,0.2546552400926051,1.0,0.3200607636595591,1.0,1.0,0.46924852015259966,0.8394740871436557,0.9142958534682365,0.909839345409851
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8565048015098398,1.0,0.2514742837046252,1.0,0.3093832144252177,1.0,1.0,0.46924852015259966,0.8565048015098398,0.9318909275170804,0.9247951583513683
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.8851852521363219,1.0,0.24361077243602847,1.0,0.2873343456768025,1.0,1.0,0.46924852015259966,0.8851852521363219,0.9606594841939905,0.949248431526742
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9250168811356323,1.0,0.2313112948962564,1.0,0.25480653523358265,1.0,1.0,0.46924852015259966,0.9250168811356323,0.9999052795373651,0.9826073575686103
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.976128509087974,1.0,0.2145683149397703,1.0,0.21202764192450285,0.9997303579840581,1.0,0.46924852015259966,0.976128509087974,1.0,0.9826878699618502
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.19909872680969504,1.0,0.17352473659962386,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.18335910893533341,1.0,0.13530505292214307,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.1700552977199195,1.0,0.10410214395875805,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.15804553362729973,1.0,0.0768630100495642,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.1492814355536895,1.0,0.0583493876275652,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.14742821148050866,1.0,0.05749087519813895,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
