t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,1.0,0.6310600811810249,1.0,0.6189664696803323,0.9822094887929923,0.6558529583725228,0.19201433375465943,1.0,1.0,1.0
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.6286449506734358,1.0,0.6125888348545763,0.9860918258282466,0.6710162653053624,0.1920076898432873,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.6283219403155433,1.0,0.6119156093186068,0.9914090569540527,0.6861342837913899,0.19201673095906963,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.6270269013740685,1.0,0.6086738938056413,0.9946022756326773,0.7011649864661295,0.19201721973371955,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.6286506613730548,1.0,0.6130269949047212,1.0,0.7161533366014682,0.19202159468317723,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.6275413023943032,1.0,0.6100858862848076,1.0,0.7309918032354535,0.19201540835438935,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.6287864189777925,1.0,0.6133670474207815,1.0,0.745681885203099,0.19201971154229966,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.6283145088407672,1.0,0.612063871593286,1.0,0.760225066351068,0.19201502554859773,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.6280040124303244,1.0,0.6112693489097348,1.0,0.7746228156875573,0.19201703055889227,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.6270075534494687,1.0,0.6087299606092159,1.0,0.7888765875306818,0.19201803053319505,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.626283392963459,1.0,0.6069677734977578,1.0,0.802987821655375,0.19202144792937137,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.625732186851737,1.0,0.60565916035396,1.0,0.8169579434388212,0.19202367714421498,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.6278077770982738,1.0,0.6111149966436732,1.0,0.830788364004433,0.19202533349759376,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.6263106204100679,1.0,0.6071040389369587,1.0,0.8444804803643887,0.19201777512730403,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.6270599390790177,1.0,0.6091116440223013,1.0,0.8580356755607449,0.19202362104866574,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.6257833313317611,1.0,0.6057806335071461,1.0,0.8714553188051375,0.192020609136333,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.6257459046765419,1.0,0.6057863216137492,1.0,0.8847407656170861,0.1920252987410752,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.6264355627685827,1.0,0.6076136144514069,1.0,0.8978933579609153,0.19202506075750503,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.6258439066419624,1.0,0.6060443153278581,1.0,0.9109144243813062,0.19202255736829177,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.6269514027636207,1.0,0.6089379337784898,1.0,0.9238052801374932,0.19202482050262126,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.6257447884258228,1.0,0.6057379000947631,1.0,0.9365672273361183,0.1920207600685207,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.62752773847133,1.0,0.6104119550446978,1.0,0.9492015550627572,0.19202533136844713,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.628471273778706,1.0,0.6127130518530743,1.0,0.9617095395121296,0.19201872916276375,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.629653368530874,1.0,0.6156174244285044,1.0,0.9740924441170082,0.19201590536982344,1.0,1.0,1.0
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,1.0,1.0,0.65715395429107,1.0,0.686395633002955,1.0,0.9863515196758381,0.19201210428385596,1.0,1.0,1.0
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,0.9982293999996045,1.0,0.6744377585946711,1.0,0.7283618516390196,1.0,0.9984880044790797,0.19191561093404416,0.9982293999996045,1.0,0.9986249900558489
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,1.0,1.0,0.6795244912325087,1.0,0.7387374990824833,1.0,1.0,0.19186318472305708,1.0,1.0,0.9945080558479891
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,0.9989679685687739,1.0,0.6847811313849846,1.0,0.7506244080699932,1.0,1.0,0.19185213257993686,0.9989679685687739,1.0,0.9898934181570209
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,1.0,1.0,0.6860272604685194,1.0,0.7526162148524908,1.0,1.0,0.1918369257241129,1.0,1.0,0.9890504520195208
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,1.0,1.0,0.6849708795285268,1.0,0.7492386845620131,1.0,1.0,0.19183525700273596,1.0,1.0,0.9902754044750068
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,1.0,1.0,0.6842756915965852,1.0,0.7472564076217768,1.0,1.0,0.1918401655133012,1.0,1.0,0.9910078980158247
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,1.0,1.0,0.6831499112483753,1.0,0.7443328686068449,1.0,1.0,0.19184273473854485,1.0,1.0,0.9921094734836353
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,1.0,1.0,0.6828485118824602,1.0,0.7436510260443363,1.0,1.0,0.19184662911135,1.0,1.0,0.9923733325323696
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,1.0,1.0,0.6851677726339035,1.0,0.7497044012009062,1.0,1.0,0.19184736587347406,1.0,1.0,0.990093283644579
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,0.9998718315060496,1.0,0.6871050065505638,1.0,0.754517974538445,1.0,1.0,0.19183903997878163,0.9998718315060496,1.0,0.9882638463336584
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,1.0,1.0,0.6866188401364683,1.0,0.7530037101577526,1.0,1.0,0.191832872466809,1.0,1.0,0.9888169008086783
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,1.0,1.0,0.6856784946258068,1.0,0.7505089766561847,1.0,1.0,0.19183528742853692,1.0,1.0,0.9897527862208491
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,1.0,1.0,0.685721787181504,1.0,0.7506774349638643,1.0,1.0,0.19183861934895144,1.0,1.0,0.9896927572373021
74,0.7190851903275239,0.011193448579727129,0.2,1.0,1.0,0.9987953098977279,1.0,0.6877995167351917,1.0,0.7560585961355114,1.0,1.0,0.19183823106287054,0.9987953098977279,1.0,0.9876629600465907
75,0.7158803142048468,0.02182749532755839,0.2,1.0,1.0,0.9980897887517131,1.0,0.6885943753091993,1.0,0.757925770328681,1.0,1.0,0.19183088733644074,0.9980897887517131,1.0,0.9869456720054457
76,0.6742682627458785,0.038834320970572205,0.2,1.0,1.0,1.0,1.0,0.6864756619135476,1.0,0.7523057781452628,1.0,1.0,0.19182870459502832,1.0,1.0,0.9890559580249546
77,0.6526699759647819,0.012827377840623648,0.2,1.0,1.0,1.0,1.0,0.6841733357241063,1.0,0.7464948539161486,1.0,1.0,0.19183652733991396,1.0,1.0,0.9912577448453558
78,0.6788820776289114,0.044186986673799826,0.2,1.0,1.0,1.0,1.0,0.6846518728534096,1.0,0.7479989666277286,1.0,1.0,0.1918440975976371,1.0,1.0,0.9907089110415903
79,0.7201154152055298,0.09898532363345078,0.2,1.0,1.0,0.9986406059751461,1.0,0.6873527831631427,1.0,0.7550407166346255,1.0,1.0,0.19184163488048464,0.9986406059751461,1.0,0.9880568196568628
80,0.6534860392517102,0.053505241345972065,0.2,1.0,1.0,1.0,1.0,0.6846382526469857,1.0,0.7478193041782448,1.0,1.0,0.19183209028907053,1.0,1.0,0.9907685356448619
81,0.6603484743640409,0.08036700714317967,0.2,1.0,1.0,1.0,1.0,0.6837607295002393,1.0,0.7457121171664638,1.0,1.0,0.191842429508982,1.0,1.0,0.9915736115727676
82,0.6758171207705972,0.08928976199567376,0.2,1.0,1.0,1.0,1.0,0.6842715173617622,1.0,0.7471792651712492,1.0,1.0,0.19184482478363268,1.0,1.0,0.9910307107803648
83,0.6936322288153518,0.0125635831820499,0.2,1.0,1.0,1.0,1.0,0.685582901174806,1.0,0.7505807070657469,1.0,1.0,0.19184266913534884,1.0,1.0,0.9897485403614776
84,0.6503951095906114,0.024812167817615804,0.2,1.0,1.0,1.0,1.0,0.6836117674768948,1.0,0.7453817420020648,1.0,1.0,0.1918381048821168,1.0,1.0,0.9917035976834725
85,0.21944438915347272,0.16497494287020267,0.2,1.0,1.0,1.0,1.0,0.6568184304191369,1.0,0.676388277511766,0.9996201181140726,1.0,0.19184543756615846,1.0,1.0,1.0
86,0.18831390734426878,0.18716524993655625,0.2,1.0,1.0,1.0,1.0,0.6422203533104583,1.0,0.6412677210165953,1.0,1.0,0.1919393590721444,1.0,1.0,1.0
87,0.17759782151226247,0.23017851622515795,0.2,1.0,1.0,1.0,1.0,0.6346368157783636,1.0,0.6241647912513345,1.0,1.0,0.19198256708158828,1.0,1.0,1.0
88,0.16710042837080402,0.221837464152128,0.2,1.0,1.0,1.0,1.0,0.630400425276992,1.0,0.6150169910224821,1.0,1.0,0.19200329291868784,1.0,1.0,1.0
89,0.20332699944251267,0.24353459271693273,0.2,1.0,1.0,1.0,1.0,0.6305589742448011,1.0,0.6166006793551682,1.0,1.0,0.19201431794352805,1.0,1.0,1.0
90,0.19159166859757298,0.2420445805515979,0.2,1.0,1.0,1.0,1.0,0.6299287516672,1.0,0.6154755697533761,1.0,1.0,0.1920112917711558,1.0,1.0,1.0
91,0.18524266314211418,0.2073275010236245,0.2,1.0,1.0,1.0,1.0,0.6292479591075418,1.0,0.6139981802624385,1.0,1.0,0.19201278289897816,1.0,1.0,1.0
92,0.19964818957699787,0.23396556194656298,0.2,1.0,1.0,1.0,1.0,0.6297885225158667,1.0,0.6155785598770228,1.0,1.0,0.19201464368446838,1.0,1.0,1.0
93,0.2218061274599708,0.1615369667212076,0.2,1.0,1.0,1.0,1.0,0.6313745997774096,1.0,0.6197020190474019,1.0,1.0,0.1920123430398341,1.0,1.0,1.0
94,0.1609729271784888,0.20338505935668477,0.2,1.0,1.0,1.0,1.0,0.6284782027312273,1.0,0.6120962703215826,1.0,1.0,0.1920067936843606,1.0,1.0,1.0
95,0.21499379180118322,0.2033595870409533,0.2,1.0,1.0,1.0,1.0,0.6303435968040505,1.0,0.6171196082756273,1.0,1.0,0.19201746270078932,1.0,1.0,1.0
96,0.17396103629410553,0.24618587981572332,0.2,1.0,1.0,1.0,1.0,0.6287674425913647,1.0,0.6129717237657968,1.0,1.0,0.19201008265498803,1.0,1.0,1.0
97,0.1738281573419385,0.15868846205821363,0.2,1.0,1.0,1.0,1.0,0.6280108734099706,1.0,0.6111308666422195,1.0,1.0,0.19201608527193556,1.0,1.0,1.0
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,1.0,1.0,0.6264714794955524,1.0,0.6072776495336121,1.0,1.0,0.1920183127421778,1.0,1.0,1.0
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,1.0,1.0,0.6289791953027204,1.0,0.6139421696740508,1.0,1.0,0.19202344441242125,1.0,1.0,1.0
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,1.0,1.0,0.630118504406685,1.0,0.6167341323093312,1.0,1.0,0.19201405770582536,1.0,1.0,1.0
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,1.0,1.0,0.6320209365802233,1.0,0.6214728413038508,1.0,1.0,0.19201068391546067,1.0,1.0,1.0
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,1.0,1.0,0.6301637250723403,1.0,0.6164305750961937,1.0,1.0,0.19200440757213344,1.0,1.0,1.0
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,1.0,1.0,0.6312440374638123,1.0,0.6192803761976303,1.0,1.0,0.19201164451267655,1.0,1.0,1.0
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,1.0,1.0,0.6291519646100057,1.0,0.613809456572249,1.0,1.0,0.19200742800747542,1.0,1.0,1.0
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,1.0,1.0,0.6272892814742375,1.0,0.6091658835850404,1.0,1.0,0.19201510405563327,1.0,1.0,1.0
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,1.0,1.0,0.630660233260262,1.0,0.6181062195545027,1.0,1.0,0.19202107398859025,1.0,1.0,1.0
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,1.0,1.0,0.6287652170388882,1.0,0.6130108968722734,1.0,1.0,0.19200852602556964,1.0,1.0,1.0
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,1.0,1.0,0.6287410096148137,1.0,0.6130347370614007,1.0,1.0,0.19201608106564175,1.0,1.0,1.0
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,1.0,1.0,0.6267088207691044,1.0,0.6078311339390843,1.0,1.0,0.19201570456447997,1.0,1.0,1.0
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,1.0,1.0,0.6271961666860252,1.0,0.6092943204379009,1.0,1.0,0.19202281685210276,1.0,1.0,1.0
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,1.0,1.0,0.6270210120171698,1.0,0.6088870535605337,1.0,1.0,0.1920204509784046,1.0,1.0,1.0
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,1.0,1.0,0.6298476970336815,1.0,0.6162160125876072,1.0,1.0,0.19202109054576505,1.0,1.0,1.0
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,1.0,1.0,0.6318612838358298,1.0,0.6211647658777917,1.0,1.0,0.19201103727737281,1.0,1.0,1.0
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,1.0,1.0,0.6303743129116802,1.0,0.6170343310594022,1.0,1.0,0.1920047781498053,1.0,1.0,1.0
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,1.0,1.0,0.6295579973296546,1.0,0.6149374123464957,1.0,1.0,0.19201078336080904,1.0,1.0,1.0
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,1.0,1.0,0.6295329488668137,1.0,0.614951917821648,1.0,1.0,0.19201339562327732,1.0,1.0,1.0
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,1.0,1.0,0.6287475420593134,1.0,0.6129624351042576,1.0,1.0,0.19201323994855835,1.0,1.0,1.0
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,1.0,1.0,0.6274870593060576,1.0,0.6097994528329235,1.0,1.0,0.19201595217662717,1.0,1.0,1.0
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,1.0,1.0,0.6261367038464307,1.0,0.6064713242788686,1.0,1.0,0.1920201306350872,1.0,1.0,1.0
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,1.0,0.6261885851717282,1.0,0.6067985031834824,1.0,1.0,0.19202445082928465,1.0,1.0,1.0
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,1.0,0.6281816802433317,1.0,0.6120204797341466,1.0,1.0,0.1920237576347144,1.0,1.0,1.0
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,1.0,0.6305508476613235,1.0,0.6179832771402942,1.0,1.0,0.19201662376910147,1.0,1.0,1.0
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,1.0,0.6299306046582496,1.0,0.6160982447816554,1.0,1.0,0.1920088244069948,1.0,1.0,1.0
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,1.0,0.628162369515179,1.0,0.611469222199133,1.0,1.0,0.19201182240477077,1.0,1.0,1.0
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,1.0,0.6294089914715895,1.0,0.6148197155054548,1.0,1.0,0.19201804578222104,1.0,1.0,1.0
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,1.0,0.6314904085077475,1.0,0.6201325795052827,1.0,1.0,0.19201316268897642,1.0,1.0,1.0
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,1.0,0.6320136147039102,1.0,0.6212647740087007,1.0,1.0,0.19200612599465205,1.0,1.0,1.0
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,1.0,0.6321543994141203,1.0,0.621484440113464,1.0,1.0,0.19200494647675462,1.0,1.0,1.0
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,1.0,0.6284479259766562,1.0,0.6118456563454286,1.0,1.0,0.19200474471894657,1.0,1.0,1.0
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,1.0,0.6308739047606609,1.0,0.6184149402369561,1.0,1.0,0.1920179496432089,1.0,1.0,1.0
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,1.0,0.6299169090938974,1.0,0.6158560732609893,1.0,1.0,0.19200831749950695,1.0,1.0,1.0
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,1.0,0.6282970418532458,1.0,0.6117270183579032,1.0,1.0,0.192012245463291,1.0,1.0,1.0
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,1.0,0.6264037015890955,1.0,0.60701409966517,1.0,1.0,0.19201770673942892,1.0,1.0,1.0
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,1.0,0.629104706030339,1.0,0.6142333252177626,1.0,1.0,0.19202386020608453,1.0,1.0,1.0
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,1.0,0.627798829415333,1.0,0.6107233236075332,1.0,1.0,0.19201365379892082,1.0,1.0,1.0
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,1.0,0.6294835279403583,1.0,0.6151300155621107,1.0,1.0,0.1920189228081803,1.0,1.0,1.0
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,1.0,0.6313083987413701,1.0,0.6197078961708243,1.0,1.0,0.19201266166993325,1.0,1.0,1.0
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,1.0,0.6282700703561896,1.0,0.6116431083403722,1.0,1.0,0.19200671169288624,1.0,1.0,1.0
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,1.0,0.6308179523892377,1.0,0.6183996230738281,1.0,1.0,0.19201805650910805,1.0,1.0,1.0
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,1.0,0.6315453013121731,1.0,0.6201192625113381,1.0,1.0,0.19200828964467095,1.0,1.0,1.0
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,1.0,0.6313610716771224,1.0,0.6195084598871354,1.0,1.0,0.19200640013807985,1.0,1.0,1.0
