t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2031199242325604,0.3,0.2,1.0,1.0,1.0,0.6946303867984958,0.6464102653008081,1.0,0.7624244722524061,0.7266478344723935,0.31284574662683795,0.19728805673416233,0.6946303867984958,0.8517860612142423,0.8666867431126819
11,0.20213586334582376,0.3,0.2,1.0,1.0,1.0,0.6942539938806438,0.6606106659308524,1.0,0.7644082864251117,0.7527586137434005,0.3267724614354376,0.19728804762947091,0.6942539938806438,0.8547750515085699,0.8657921627612126
12,0.6674132451829128,-0.3,0.45499999999999996,1.0,1.0,0.9551520605786479,0.6787963565681122,0.7209507397208283,1.0,0.8706847171283332,0.8198629958679048,0.3419019967384413,0.44883030864177276,0.648353738689311,0.8119546263173992,0.7225582921266804
13,0.6408843395919785,-0.3,0.45499999999999996,1.0,1.0,0.9153357322537256,0.6786816760842557,0.7709948366943378,1.0,0.9486518484049344,0.8661538890309256,0.3578060545516754,0.440963952151129,0.621221588945768,0.7888571120778517,0.6714930353680437
14,0.18229406391578035,0.3,0.2,1.0,1.0,0.9589676345650199,0.6929414160205458,0.7670643883163151,1.0,0.907779276347639,0.8730318374712361,0.3736886307555834,0.19393844079996428,0.6645083906133582,0.8429106433752713,0.7922427761014348
15,0.18509184413934432,0.3,0.2,1.0,1.0,1.0,0.6924210781380202,0.7640994461222397,1.0,0.878030320609058,0.8850984259264933,0.38965371296655743,0.19733409197206053,0.6924210781380202,0.877598574939039,0.8303962802980026
16,0.2198076305632968,0.3,0.2,1.0,1.0,1.0,0.6921136391465761,0.7636104965759822,1.0,0.8611109072048554,0.899432581786417,0.40574582747262017,0.19728741482191725,0.6921136391465761,0.8770904730330806,0.8351496768959862
17,0.15892251645253921,0.3,0.2,1.0,1.0,1.0,0.6918127113629116,0.759533924567424,1.0,0.8390931438634939,0.9082927424603177,0.4218542240471003,0.19728805645329667,0.6918127113629116,0.8757220396673975,0.8414069915314306
18,0.20069834969297506,0.3,0.2,1.0,1.0,1.0,0.6915208486918087,0.7585094439342694,1.0,0.8289342070988538,0.9202038339518547,0.4380397584856664,0.19728804763333174,0.6915208486918087,0.875104631735371,0.8441347741502223
19,0.15757379993617757,0.3,0.2,1.0,1.0,1.0,0.6909193381062471,0.755519771973298,1.0,0.8160155603741251,0.9284997619507872,0.4542293561398255,0.1973633797613898,0.6909193381062471,0.8736204653785378,0.8473279281245125
20,0.1911025164557992,-0.3,0.2,1.0,1.0,1.0,0.6903401280878679,0.754932794102601,1.0,0.8113339912103394,0.9391724859769749,0.47047051229796677,0.19736237299886242,0.6903401280878679,0.8727462687103504,0.8481069789704602
21,0.18620807267672845,-0.3,0.2,1.0,1.0,1.0,0.6897782375015303,0.7541289278872068,1.0,0.8070334677279531,0.9488342443560743,0.4867424920621086,0.19736238645355714,0.6897782375015303,0.871841840455965,0.8487891418783536
22,0.21385935204108075,-0.3,0.2,1.0,1.0,1.0,0.6892332043927919,0.7550892848052648,1.0,0.8080409802691548,0.9602525576512787,0.5030801182945132,0.19736238627374433,0.6892332043927919,0.8713846169719399,0.8479061768159135
23,0.15819424219202077,-0.3,0.2,1.0,1.0,1.0,0.6887045222671585,0.7525841196293358,1.0,0.8002444706400273,0.9663317784107271,0.5193759526797825,0.1973623862761474,0.6887045222671585,0.8701123525684685,0.8496647379962861
24,0.15716281907476876,-0.3,0.2,1.0,1.0,1.0,0.6881917006054299,0.7503447468061195,1.0,0.7940784259538819,0.9720327664560241,0.5356228484821052,0.19736238627611527,0.6881917006054299,0.8689250601761288,0.8509532274332922
25,0.15223979244334435,-0.3,0.2,1.0,1.0,1.0,0.6876942635935513,0.7481029042585426,1.0,0.788548112957772,0.9770381527556916,0.551807383052398,0.19736238627611571,0.6876942635935513,0.8677573901362479,0.8520681703077416
26,0.1591099695481048,-0.3,0.2,1.0,1.0,1.0,0.6872117496920291,0.7465665072528269,1.0,0.785318775448983,0.982379167337911,0.5679368925686322,0.1973623862761157,0.6872117496920291,0.8667789961907678,0.8525126161078633
27,0.1574386956841878,-0.3,0.2,1.0,1.0,1.0,0.6867437112075526,0.7451307958528415,1.0,0.782537520554511,0.9872962584687919,0.5840034488123217,0.1973623862761157,0.6867437112075526,0.8658435720352088,0.852839024323977
28,0.20482977042697237,-0.3,0.2,1.0,1.0,1.0,0.6862897138776104,0.7467263412119614,1.0,0.7876933068273131,0.9959797354981784,0.600083009034162,0.1973623862761157,0.6862897138776104,0.8656544263469416,0.8508124055352853
29,0.18641335207791604,-0.3,0.2,1.0,1.0,1.0,0.6858493364675664,0.7470082027775448,1.0,0.7888101804852854,1.0,0.6160821789438204,0.1973623862761157,0.6858493364675664,0.8651666145413494,0.8500063310900234
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,0.6854221703798238,0.7471661998798919,1.0,0.7894408061063748,1.0,0.6319213571543822,0.1973623862761157,0.6854221703798238,0.864665667804466,0.8493597392568764
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,0.6850078192747134,0.7456610267367378,1.0,0.7856858717173445,1.0,0.6476021435828384,0.1973623862761157,0.6850078192747134,0.8637820911197902,0.8500362140202418
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,0.6846058987027563,0.745031495205906,1.0,0.784523538592785,1.0,0.66312612214701,0.1973623862761157,0.6846058987027563,0.8631244334208104,0.8499518112196431
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,0.684216035747958,0.7478575400051661,1.0,0.7923132212039052,1.0,0.67849486092554,0.1973623862761157,0.684216035747958,0.8633096782122521,0.8472071555491805
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,0.9597498775006191,0.6687396461316808,0.7946571655186628,1.0,0.8926113767400056,1.0,0.6937099123162846,0.4489994287781631,0.6418227934546881,0.8203329720888783,0.7083183229552716
35,0.19571577456081216,-0.3,0.2,1.0,1.0,0.9995110762485231,0.6830398711120272,0.7889587431705325,1.0,0.871642026208523,1.0,0.7087728131931218,0.19399942877816323,0.6827059166958348,0.871225297392836,0.8227572890927064
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9422551605330611,0.6674053664872233,0.8371296364982692,1.0,0.9722112818506886,1.0,0.7236850850611906,0.44910167554545877,0.628866150740045,0.8131210230013228,0.6697881388098993
37,0.18384882808971115,-0.3,0.2,1.0,1.0,0.98390427324611,0.6817513954207758,0.8251636526487933,1.0,0.9323029461812697,0.9975347275078389,0.7383989287607354,0.1939980623198338,0.6707781112459997,0.8645037119834125,0.7916050252218025
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,0.6812571286183582,0.8157377702707409,1.0,0.9038600415896246,1.0,0.7530149394731281,0.19740734817187566,0.6812571286183582,0.8757616384964236,0.8107399891479555
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,0.6809702685070308,0.806073014165121,1.0,0.8781343147804709,1.0,0.7674847900783969,0.1973617853910355,0.6809702685070308,0.8730893834193337,0.8181306322915094
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,0.6806894405161983,0.7973132906654763,1.0,0.857291536124443,1.0,0.7818099421776129,0.1973623943065351,0.6806894405161983,0.8706423987249224,0.8240553213691221
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,0.6804170717606072,0.7910459714065134,1.0,0.8445652666957847,1.0,0.7959918427558368,0.19736238616879465,0.6804170717606072,0.8688014859829629,0.8275618922532817
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,0.6801528736080111,0.78520787975152,1.0,0.8336019719095238,1.0,0.8100319243282784,0.19736238627754998,0.6801528736080111,0.8670743621354386,0.8305504437225741
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.954202368241743,0.6647983788560147,0.8291518718729763,1.0,0.9313315729220758,1.0,0.8239316050849956,0.44899942877811955,0.6343521875076806,0.8184431938022294,0.6881970112861471
44,0.1968835058848071,0.3,0.2,1.0,1.0,0.993412856419043,0.6792168418546286,0.8190115764189937,1.0,0.9031860670645662,0.9991831234233882,0.8376759515026134,0.19399942877816378,0.674742742994728,0.8681604841608139,0.8046784189389824
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,0.6787986888456686,0.8121506864927271,1.0,0.8861929251904476,1.0,0.8512991919875873,0.1974073299100918,0.6787986888456686,0.871749076243399,0.8133468674736866
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,0.6785855808959773,0.8028975052636865,1.0,0.8645203354224504,1.0,0.8647862000677115,0.19736178563509177,0.6785855808959773,0.8692777153992287,0.819610010001099
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.9590073621324314,0.6632780703830619,0.8425327080269344,1.0,0.9505431013884494,1.0,0.8781383380670343,0.44899944703994704,0.6360885526383493,0.8236624464181119,0.6841937456734867
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,0.6777421436674115,0.8289333469737096,1.0,0.9140788963544003,0.9967240511650849,0.8912914357096656,0.19399942853410693,0.6777421436674115,0.874373215904789,0.8047070380844819
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,0.677368231590282,0.8175510791641221,1.0,0.886714336257689,0.9993403738970075,0.9043653288305091,0.1974073299133534,0.677368231590282,0.8711923266451268,0.8116371284598882
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,0.6771980373584365,0.8092830027120922,1.0,0.8696499187760496,1.0,0.917321675542204,0.1973617856350482,0.6771980373584365,0.8690137387448964,0.8165696553491666
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,0.6770303763158453,0.8005961983497505,1.0,0.8524393846715559,1.0,0.930148458786782,0.19736239430327404,0.6770303763158453,0.8667401572218636,0.8215374799913486
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,0.6768677794860805,0.7934169676802668,1.0,0.8399190323118825,1.0,0.9428469741989142,0.1973623861688382,0.6768677794860805,0.8648312128781931,0.8251068311746363
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,0.6767100601017225,0.7882668771546222,1.0,0.8328663983176349,1.0,0.955418504456925,0.1973623862775494,0.6767100601017225,0.863409904137148,0.8270445270209735
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,0.6765570723050361,0.7845652401729436,1.0,0.8292315856474023,1.0,0.9678643194123557,0.19736238627609656,0.6765570723050361,0.8623381789783325,0.8279643318337491
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,0.6764086741421683,0.7817516470055481,1.0,0.8272971418305903,1.0,0.9801856762182322,0.19736238627611596,0.6764086741421683,0.861482932412986,0.8283804240317224
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,0.6762647279241876,0.7771110965229991,1.0,0.8199913922605915,1.0,0.9923838194560498,0.1973623862761157,0.6762647279241876,0.8602012164141352,0.8304108004002086
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,0.6761251000927463,0.7738543267378869,1.0,0.8162077643460202,1.0,1.0,0.1973623862761157,0.6761251000927463,0.8592529170357468,0.8313911882599725
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,0.6759896610962483,0.7699123765786343,1.0,0.8102841427311354,1.0,1.0,0.1973623862761157,0.6759896610962483,0.8581481433772675,0.8330176071665809
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,0.6758582852696452,0.7679178066312287,1.0,0.8092728346195917,1.0,1.0,0.1973623862761157,0.6758582852696452,0.8575095494758785,0.8331771087733446
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,0.6757308507178402,0.7677244640642877,1.0,0.8123516977039262,1.0,1.0,0.1973623862761157,0.6757308507178402,0.8573021375445109,0.8321158182197699
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,0.6756072392025894,0.7647042322960174,1.0,0.8072827771919009,1.0,1.0,0.1973623862761157,0.6756072392025894,0.8564311395184061,0.8335001924048425
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,0.675487336032796,0.7609453505851339,1.0,0.8003560120497705,1.0,1.0,0.1973623862761157,0.675487336032796,0.8553904677394489,0.8354454272775447
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,0.6753710299580964,0.7605053175690393,1.0,0.8022072000528985,1.0,1.0,0.1973623862761157,0.6753710299580964,0.8551391708234203,0.8347644751012009
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.9552577626735962,0.660159990515515,0.8070356254608002,1.0,0.9044654035672247,1.0,1.0,0.4489994287781631,0.6306229555464733,0.8087502725222585,0.6924411282870515
65,0.1935752319675338,-0.3,0.2,1.0,1.0,0.9944087526191756,0.6747176051643464,0.7995896574485223,1.0,0.8810388263251167,0.9998966727153865,1.0,0.19399942877816323,0.6709450921216752,0.8587133568533933,0.807176916743604
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,0.6744344292560949,0.794544201029856,1.0,0.8664047310915793,1.0,1.0,0.1974073299100918,0.6744344292560949,0.8619882169152037,0.8145078923669551
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,0.6743522490940907,0.7881558767153336,1.0,0.8499432245734797,1.0,1.0,0.19736178563509177,0.6743522490940907,0.8603753899289893,0.8193644923157573
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,0.6742699616994323,0.7814524938504546,1.0,0.8342162282712812,1.0,1.0,0.19736239430327346,0.6742699616994323,0.8586884417838975,0.8239892096890191
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,0.6741901773081599,0.7757104744269165,1.0,0.8222036711404718,1.0,1.0,0.19736238616883822,0.6741901773081599,0.8572319111109478,0.8275033316745711
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,0.6741127859891396,0.7707198722504686,1.0,0.8128193164864197,1.0,1.0,0.1973623862775494,0.6741127859891396,0.8559560280941245,0.8302322579145989
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,0.6740377164158307,0.7667443363187428,1.0,0.8063870323352634,1.0,1.0,0.19736238627609656,0.6740377164158307,0.8549228269503006,0.8320788293744037
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,0.673964898929639,0.7653743711882021,1.0,0.8066796812987331,1.0,1.0,0.19736238627611596,0.673964898929639,0.8545073101820564,0.8319118384584586
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,0.6738942659680341,0.7655111094063952,1.0,0.8102283133577303,1.0,1.0,0.1973623862761157,0.6738942659680341,0.8544500074753636,0.830771193896432
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,0.6738257519952775,0.7638261101789726,1.0,0.8082384387821535,1.0,1.0,0.1973623862761157,0.6738257519952775,0.8539657480750183,0.8312935356242961
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9506434348270817,0.6586610708915807,0.8116958385642475,1.0,0.9137843480677954,1.0,1.0,0.4489994287781631,0.6261518228192562,0.804037512931389,0.6847075566639518
76,0.18758868653937,-0.3,0.2,1.0,1.0,0.9905871472603575,0.6732636531291301,0.8032811179812179,1.0,0.8874072006135314,0.9992556807184684,1.0,0.19399942877816323,0.6669263215072718,0.8544315839102837,0.8008886053488973
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,0.673024095781935,0.7981313591588323,1.0,0.8724019275087803,1.0,1.0,0.1974073299100918,0.673024095781935,0.8610306684915129,0.8111773856558624
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9423426518934572,0.6578860490230712,0.8447969618810984,1.0,0.9726376397927616,1.0,1.0,0.44899806231983375,0.61995408408011,0.8032614484379395,0.6597720312782418
79,0.19339532066772375,-0.3,0.2,1.0,1.0,0.9817911896168442,0.6751025070384962,0.8297063548801396,1.0,0.9266568637976625,0.9945478452087982,1.0,0.19338650485344236,0.662809693498639,0.8552877886688315,0.7847096640398195
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.9191817249685919,0.6608069036574564,0.8719610142664936,0.9942878404447455,1.0,1.0,1.0,0.44851971453266687,0.6074016295750149,0.7927723189219877,0.6373343395972241
81,0.2284439546556451,0.3,0.2,1.0,1.0,0.9540564430570715,0.6779059557837666,0.855127237571892,1.0,0.9538526474779973,0.9950270155940929,1.0,0.19339355065393524,0.6467605449022648,0.8403324402487325,0.7587529447901612
82,0.21631013729893872,0.3,0.2,1.0,1.0,0.9901245583522527,0.6786087790867855,0.8402498614051492,1.0,0.9177247469253857,0.9969746978625981,1.0,0.19715141909072587,0.6719072176872649,0.8695066989758602,0.7964254429981541
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,0.679524469356907,0.8238232068315954,1.0,0.8809947360418978,0.9956185036731162,1.0,0.1970960677501439,0.679524469356907,0.8754572789700579,0.8158016080081248
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,0.6804092429392232,0.8108606430140057,1.0,0.8560843177709256,0.9966420477347123,1.0,0.19709688304502604,0.6804092429392232,0.8735102196240532,0.8242120419851098
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9523987263075177,0.6661896134371927,0.8499223897757695,1.0,0.9464567652543653,1.0,1.0,0.4483953816073087,0.6344781393168799,0.8232181510669201,0.6837150754735914
86,0.15038984351377593,0.3,0.2,1.0,1.0,0.999108833034112,0.6831194437396638,0.831526361919696,1.0,0.9013081737985079,0.9924113222519287,1.0,0.19339538200971917,0.6825106702576472,0.8811446353713973,0.8139263700397663
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,0.683665976417773,0.8197769078208013,1.0,0.8773295403771332,0.9959398283974917,1.0,0.19715139211585983,0.683665976417773,0.8798247294632908,0.8214089283375321
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,0.6844299490886048,0.8084575042008774,1.0,0.8559014174080879,0.9984061882790957,1.0,0.19709606814746888,0.6844299490886048,0.8780963340427822,0.8286459408368958
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,0.685167558303706,0.8008688325471335,1.0,0.8450265086976748,1.0,1.0,0.19709688303917364,0.685167558303706,0.8772228281849567,0.8326834640786906
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,0.6858830899746444,0.7929614480245463,1.0,0.8329999484611952,1.0,1.0,0.19709687103626586,0.6858830899746444,0.8762406868452898,0.837038091916162
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,0.6865771549481959,0.7829070484867641,1.0,0.8152803036060539,1.0,1.0,0.1970968712130621,0.6865771549481959,0.8747112878268221,0.8430648760703642
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,0.6872503979835476,0.7754038838380678,1.0,0.8046090223651959,1.0,1.0,0.19709687121045802,0.6872503979835476,0.8737642177015428,0.8469618837665245
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,0.6879034437276765,0.7722888624732321,1.0,0.8049113848507531,1.0,1.0,0.19709687121049635,0.6879034437276765,0.8738445025444297,0.8475624214102688
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,0.6885368980994839,0.7692643325973703,1.0,0.8040128151062926,1.0,1.0,0.1970968712104958,0.6885368980994839,0.8739203051842911,0.8485013305526616
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,0.6891513488401371,0.764700860197742,1.0,0.7980759966886821,1.0,1.0,0.1970968712104958,0.6891513488401371,0.8735994690827075,0.8509223598715243
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,0.6897473660585707,0.7631384168860484,1.0,0.7995194415639332,1.0,1.0,0.1970968712104958,0.6897473660585707,0.8739778156034114,0.8511234096138861
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,0.9607542143667513,0.6752475921128483,0.8060506079177934,1.0,0.8945319780606942,1.0,1.0,0.4483953820038779,0.6487469698634202,0.8317699811685529,0.7153359234905335
98,0.2145167635491916,0.3,0.2,1.0,1.0,0.998774299488246,0.6919056830797388,0.7977147974398382,1.0,0.8704510736709743,0.9986153151881573,1.0,0.19339538200387796,0.6910576139299025,0.884001023510275,0.8323737428935043
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,0.692188628577282,0.7916347678258289,1.0,0.8548356251997968,1.0,1.0,0.19715139211594587,0.692188628577282,0.8839748330736914,0.8373131189585463
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,0.6926969216833339,0.7857746820973462,1.0,0.8414096346307268,1.0,1.0,0.1970960681474676,0.6926969216833339,0.88320321788227,0.8418708913543753
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,0.6931865217205933,0.7810585618511307,1.0,0.8320512478246137,1.0,1.0,0.19709688303917366,0.6931865217205933,0.8826832654329791,0.8451794681406286
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.952110650662026,0.6785835738547508,0.8250506667615903,1.0,0.9287602035630992,1.0,1.0,0.44839538160750475,0.6460866480314098,0.8326556249418362,0.7020202413774368
103,0.21354685282798405,-0.3,0.2,1.0,1.0,0.9907941841187772,0.6951415853447074,0.813966098323662,1.0,0.8965040424811779,0.9973039228702606,1.0,0.1933953820097163,0.6887422398986427,0.8849567317149919,0.8221199440462282
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,0.6953274537746651,0.8042057204816406,1.0,0.8713452156183611,1.0,1.0,0.19715139211585986,0.6953274537746651,0.8910426643513968,0.8358537078878858
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,0.69574158212479,0.7945666662166445,1.0,0.8491253786717705,1.0,1.0,0.19709606814746888,0.69574158212479,0.8892261564348058,0.8429172690878576
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,0.6961398423488057,0.7844275448642286,1.0,0.827488404423455,1.0,1.0,0.19709688303917364,0.6961398423488057,0.8872647859443512,0.849768816993023
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,0.6965262054983912,0.7778638186669631,1.0,0.8165731365288477,1.0,1.0,0.19709687103626586,0.6965262054983912,0.8861570924020971,0.8534146060906692
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,0.6969009770062302,0.7724390138693372,1.0,0.8087227608169102,1.0,1.0,0.1970968712130621,0.6969009770062302,0.8853107032113747,0.8561352489074625
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9590309731088518,0.6821865947322409,0.815056533131476,1.0,0.9045030670778919,1.0,1.0,0.4483953820037919,0.6542380737878748,0.8408724294803308,0.7182804928076704
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,0.6986365156205443,0.8027989103119643,1.0,0.8714947387833463,0.9953448531812984,1.0,0.1933953820038792,0.6986365156205443,0.8949391373260566,0.8403412175287814
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,0.6987175361418636,0.7925368118599495,1.0,0.8470116808328564,0.9968026542250927,1.0,0.19715139211594584,0.6987175361418636,0.8925333151114426,0.8467546031938931
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9399031366171605,0.6839521128076967,0.8400440888335924,1.0,0.9536938306475052,1.0,1.0,0.4483935550354888,0.6428487361238882,0.8318561844021445,0.6908624010219806
113,0.15224002372604342,-0.3,0.2,1.0,1.0,0.9885906900928648,0.7003489544131183,0.823157921934051,1.0,0.9061806267139767,0.9926651894672204,1.0,0.19339540891412008,0.692358456149081,0.8918305779480817,0.8232213666263363
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,0.7003786034459972,0.8121229936235371,1.0,0.879085270941834,0.9957858626411638,1.0,0.19715139171957277,0.7003786034459972,0.8994563522811497,0.8390998715018265
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,0.7006411972813108,0.8030703605864757,1.0,0.8597048870428375,0.9998991568507535,1.0,0.19709606815330596,0.7006411972813108,0.8975736599111657,0.8451380556560179
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,0.7008924690509942,0.7926611364968865,1.0,0.8381780792809252,1.0,1.0,0.19709688303908768,0.7008924690509942,0.8953420464290187,0.8517808676212391
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,0.7011362533995087,0.7856468120582375,1.0,0.8267600403737336,1.0,1.0,0.19709687103626714,0.7011362533995087,0.893932165205132,0.8554107481415278
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,0.7013727234703143,0.7775069745047117,1.0,0.8125061282827095,1.0,1.0,0.1970968712130621,0.7013727234703143,0.8922354879492512,0.859872713567843
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,0.7016020994500025,0.7729557373451086,1.0,0.8078632579406755,1.0,1.0,0.19709687121045802,0.7016020994500025,0.8914096782861409,0.8614738838893808
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,0.7018245941501378,0.7686233626198108,1.0,0.8030752690024388,1.0,1.0,0.19709687121049635,0.7018245941501378,0.8906281669838747,0.8631124709089756
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,0.7020404140092713,0.765634579650489,1.0,0.8011785100690212,1.0,1.0,0.1970968712104958,0.7020404140092713,0.8901676600564467,0.8638878242945516
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,0.7022497592726309,0.7618370133354043,1.0,0.796414912817193,1.0,1.0,0.1970968712104958,0.7022497592726309,0.8894997099995495,0.8655086591847543
