t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,1.0,1.0,0.4274132775532959,1.0,0.649737399454325,1.0,1.0,0.19339123437190178,1.0,1.0,1.0
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,1.0,1.0,0.429209775186331,1.0,0.6531559869930806,1.0,1.0,0.19338419153730868,1.0,1.0,1.0
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,1.0,1.0,0.4452947764452575,1.0,0.6829845351338998,1.0,1.0,0.2901123481457667,1.0,1.0,1.0
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,1.0,1.0,0.44881656330876674,1.0,0.6910510069940041,1.0,1.0,0.2856339744708926,1.0,1.0,1.0
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,1.0,1.0,0.4537631033576836,1.0,0.6978354277175471,1.0,1.0,0.2859801574729647,1.0,1.0,0.9991543323164948
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,1.0,1.0,0.44737084806772154,1.0,0.673315887740489,1.0,1.0,0.2860679370118153,1.0,1.0,1.0
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,1.0,1.0,0.44297788715442576,1.0,0.6655224325145419,1.0,1.0,0.28568489093819205,1.0,1.0,1.0
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,1.0,1.0,0.434732715946787,1.0,0.6591948484582248,1.0,1.0,0.1903892196097543,1.0,1.0,1.0
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,1.0,1.0,0.43508033049673245,1.0,0.6540645195481913,1.0,1.0,0.1935517102901525,1.0,1.0,1.0
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,1.0,1.0,0.43744335735925594,1.0,0.6572836544755619,1.0,1.0,0.19340885251763895,1.0,1.0,1.0
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,1.0,1.0,0.4361224320399815,1.0,0.6498190631535704,1.0,1.0,0.19343613128104986,1.0,1.0,1.0
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,1.0,1.0,0.4369200287710352,1.0,0.6512552416142083,1.0,1.0,0.19338322432013924,1.0,1.0,1.0
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,1.0,0.437239846924712,1.0,0.650825995480474,1.0,1.0,0.19339503246439488,1.0,1.0,1.0
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,1.0,0.43784255779190573,1.0,0.651338449265178,1.0,1.0,0.19339164065293712,1.0,1.0,1.0
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,1.0,0.43929072020294513,1.0,0.6537487176022594,1.0,1.0,0.19339532430604522,1.0,1.0,1.0
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,1.0,0.4389414037987717,1.0,0.6505682843601498,1.0,1.0,0.19341197934916443,1.0,1.0,1.0
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,1.0,0.4393349003285984,1.0,0.6507951870962434,1.0,1.0,0.19338926717436405,1.0,1.0,1.0
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,1.0,0.43718341468909866,1.0,0.6445668957237607,1.0,1.0,0.19339162316602987,1.0,1.0,1.0
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,1.0,0.4403570989317443,1.0,0.6545885296519476,1.0,1.0,0.19334818068094856,1.0,1.0,1.0
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,1.0,0.44001112892084693,1.0,0.6510577108989051,1.0,1.0,0.19341943083967894,1.0,1.0,1.0
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,1.0,0.4387709109307397,1.0,0.647027660054981,1.0,1.0,0.19339242041152513,1.0,1.0,1.0
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,1.0,0.43941557452534125,1.0,0.6496128554122478,1.0,1.0,0.19336528541334075,1.0,1.0,1.0
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,1.0,0.43745030681123753,1.0,0.6444323465485821,1.0,1.0,0.1933842122672103,1.0,1.0,1.0
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,1.0,0.44023848082439204,1.0,0.653571445585497,1.0,1.0,0.19334749887449376,1.0,1.0,1.0
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,1.0,0.44251504710371,1.0,0.6570908703974667,1.0,1.0,0.19341237462105992,1.0,1.0,1.0
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,1.0,0.44399042379059356,1.0,0.6570299143065749,1.0,1.0,0.1934346694229011,1.0,1.0,1.0
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,1.0,0.4411967674872759,1.0,0.6464239971747328,1.0,1.0,0.1934334881551355,1.0,1.0,1.0
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,1.0,0.44299370317524017,1.0,0.6523489953643359,1.0,1.0,0.19335967283188918,1.0,1.0,1.0
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,1.0,0.44366546413889996,1.0,0.6526342702686359,1.0,1.0,0.19340345042425414,1.0,1.0,1.0
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,1.0,0.4449835045016969,1.0,0.6544470885994845,1.0,1.0,0.19340394316602547,1.0,1.0,1.0
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,1.0,0.44256645517774607,1.0,0.6461108558328749,1.0,1.0,0.1934165481846689,1.0,1.0,1.0
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,1.0,0.4416186198215743,1.0,0.6454098586705955,1.0,1.0,0.19335807395783722,1.0,1.0,1.0
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,1.0,0.45789111304326346,1.0,0.6802978183455382,1.0,1.0,0.290032803598084,1.0,1.0,1.0
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,1.0,0.4622200080054195,1.0,0.6924766988610923,1.0,1.0,0.2855958346800921,1.0,1.0,1.0
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,1.0,0.4678094679494111,1.0,0.700993014427463,1.0,1.0,0.2860040167672585,1.0,1.0,0.9982010914799466
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,1.0,0.4587745431285609,1.0,0.6691914452096487,1.0,1.0,0.2861155411153192,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,1.0,0.45452897473322806,1.0,0.6645270846031676,1.0,1.0,0.28561878516025513,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.4456191420351816,1.0,0.657734939363799,1.0,1.0,0.19038120904474526,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.44639898363318553,1.0,0.6550834611845394,1.0,1.0,0.19354197578655657,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.44513678741910195,1.0,0.649442219062288,1.0,1.0,0.1934162835004734,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.44549153770742006,1.0,0.6505157160972981,1.0,1.0,0.19338127928330856,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.4455286781214715,1.0,0.6502796558491908,1.0,1.0,0.193389950522702,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.4438111336515483,1.0,0.6457776789470432,1.0,1.0,0.19338801066683378,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.445232159313627,1.0,0.6512340458578545,1.0,1.0,0.1933567343695165,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.44379836594681654,1.0,0.6469443660510296,1.0,1.0,0.19339578968333948,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.44286568030914397,1.0,0.6459422824053715,1.0,1.0,0.1933645899101702,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.4448073256800633,1.0,0.6525543220914336,1.0,1.0,0.19335868474472054,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.4437081117216966,1.0,0.6484240359757856,1.0,1.0,0.19340491339469107,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.4441463857955875,1.0,0.6501163410209859,1.0,1.0,0.1933745791912194,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.4443940345624692,1.0,0.6505177847116601,1.0,1.0,0.19338739929791543,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.4428242875238264,1.0,0.6461963621792974,1.0,1.0,0.19338975573340755,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.4417512120456392,1.0,0.6451497829227518,1.0,1.0,0.1933595893087119,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.4415393868956917,1.0,0.6466980379760767,1.0,1.0,0.19335333995028592,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.44389401660106753,1.0,0.653884311916287,1.0,1.0,0.1933643317398145,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.4432354513549825,1.0,0.6501441616880673,1.0,1.0,0.19341397900010499,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.4417968689177768,1.0,0.6462688420297247,1.0,1.0,0.19338624570208193,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.4436880375825284,1.0,0.6525320794991508,1.0,1.0,0.19336021443023707,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.44275256497782695,1.0,0.6487525255989433,1.0,1.0,0.19340470639014268,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.444250640086146,1.0,0.6528725977178882,1.0,1.0,0.19337687341432758,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.4431088416505305,1.0,0.6484484989971181,1.0,1.0,0.19340650871197945,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.442227964036893,1.0,0.6467937920397626,1.0,1.0,0.19337469486793002,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.44035906305667327,1.0,0.6434221935567477,1.0,1.0,0.19336426545402102,1.0,1.0,1.0
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,1.0,0.45792133569224563,1.0,0.682437960913688,1.0,1.0,0.29001172989580404,1.0,1.0,1.0
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,1.0,0.463711481863126,1.0,0.6972100681402424,1.0,1.0,0.2856303972709243,1.0,1.0,0.9994293802401962
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,1.0,0.4649524777378472,1.0,0.6926197597828276,1.0,1.0,0.2860753306679782,1.0,1.0,1.0
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,1.0,0.45708076853888413,1.0,0.6676990577064082,1.0,1.0,0.2859827284778673,1.0,1.0,1.0
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,1.0,0.45506752935625777,1.0,0.6692144267750851,1.0,1.0,0.2856024137690612,1.0,1.0,1.0
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,1.0,0.4463446215024478,1.0,0.6606069494752226,1.0,1.0,0.19042995416907962,1.0,1.0,1.0
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,1.0,0.444802172665451,1.0,0.6507907568228506,1.0,1.0,0.19356001127990533,1.0,1.0,1.0
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,1.0,0.4468641511551159,1.0,0.6554810331635581,1.0,1.0,0.19338575773461109,1.0,1.0,1.0
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,1.0,0.44471318870586496,1.0,0.6474133958829007,1.0,1.0,0.19342436542053043,1.0,1.0,1.0
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,1.0,0.4466111804975166,1.0,0.6533207889342928,1.0,1.0,0.19336687546125989,1.0,1.0,1.0
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,1.0,0.4471219577268495,1.0,0.6529522775958206,1.0,1.0,0.19340996956011539,1.0,1.0,1.0
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,1.0,0.4483215314640858,1.0,0.6545297305483723,1.0,1.0,0.19340593503816195,1.0,1.0,1.0
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,1.0,0.4465564770002992,1.0,0.6479918429190618,1.0,1.0,0.1934170557854933,1.0,1.0,1.0
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,1.0,0.44845679832848834,1.0,0.6537333018541698,1.0,1.0,0.19337115386625073,1.0,1.0,1.0
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,1.0,0.4470406172061597,1.0,0.6484603811917974,1.0,1.0,0.19341269540171602,1.0,1.0,1.0
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,1.0,0.4467979049981054,1.0,0.648642451414265,1.0,1.0,0.19337456567161224,1.0,1.0,1.0
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.44558272471320187,1.0,0.646279250645808,1.0,1.0,0.19337713930077766,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.4438135355543364,1.0,0.6436208897198752,1.0,1.0,0.19336059955273133,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.44246077369650155,1.0,0.6431997722440801,1.0,1.0,0.193342662626115,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.4432567034318616,1.0,0.648269161556475,1.0,1.0,0.19334034906911832,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.4424371753923698,1.0,0.646849599220459,1.0,1.0,0.19337571298911743,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.4448105305911839,1.0,0.654069445376766,1.0,1.0,0.19336461901988217,1.0,1.0,1.0
