t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.937472631792838,-0.04182722776572375,0.40618009286711754,1.0,1.0,0.5899011404323637,1.0,0.5366095992145112,1.0,0.8326615419324804,1.0,0.6130343887127713,0.38470396689664393,0.5899011404323637,0.7006924555226215,0.6796141328903231
27,0.9749104631463783,0.016322929387950835,0.4040291501960028,1.0,1.0,0.5469380142588075,1.0,0.5611441270363466,1.0,0.8399624808220001,1.0,0.6289040448256435,0.3825607919022795,0.5469380142588075,0.6543568833527955,0.6385744086277063
28,0.8693400242829985,0.05152365789819163,0.39374420915778874,1.0,1.0,0.5209260975083828,1.0,0.5186709370139972,1.0,0.8249672964102124,1.0,0.6446150043773872,0.37313685788185486,0.5209260975083828,0.615492326996784,0.612394074553739
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,1.0,1.0,0.49631174256066685,1.0,0.536975042917622,1.0,0.81872398687398,1.0,0.6601688543336133,0.3561764765447496,0.49631174256066685,0.5895891993023786,0.5964895042086404
30,0.7928819008872338,0.12305216925884847,0.350720374871234,1.0,1.0,0.48452712392123454,1.0,0.5506602886618358,1.0,0.802966139272109,1.0,0.6755671657902772,0.33315314735874435,0.48452712392123454,0.5779105699942692,0.5970458558738099
31,0.64314387065211,0.12367884470404239,0.31969670612633794,1.0,1.0,0.49681681524088617,1.0,0.5529195385860715,1.0,0.772802409138198,1.0,0.6908114941323744,0.3044164244742674,0.49681681524088617,0.5929617187265634,0.6260726320575527
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,1.0,1.0,0.5215002941732428,1.0,0.5417597685836367,1.0,0.7497432246288521,1.0,0.7059033791910507,0.2710329331786947,0.5215002941732428,0.6203850517139009,0.6646460932734864
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,1.0,1.0,0.5737003781855299,1.0,0.5383094736075645,1.0,0.7130806300917927,1.0,0.7208443453991402,0.23460782666983196,0.5737003781855299,0.6817903001918595,0.7369456094680847
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,1.0,1.0,0.6472297160252006,1.0,0.5307394692423323,1.0,0.6783810120966716,1.0,0.7356359019451488,0.1962012212048764,0.6472297160252006,0.7674583406115788,0.8297749805896214
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,1.0,1.0,0.6960741341478713,1.0,0.5417357471617791,1.0,0.6949264354889861,1.0,0.7502795429256973,0.22952037265619493,0.6960741341478713,0.8280550185477763,0.8679887419548652
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,1.0,1.0,0.7240245953479144,1.0,0.5580023102785756,1.0,0.7221424360333925,1.0,0.7647767474964403,0.266483880908962,0.7240245953479144,0.8654271842638409,0.8823494055870065
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,1.0,1.0,0.7421024327910231,1.0,0.5313332518503275,1.0,0.7413021482601949,1.0,0.7791289800214759,0.30016995577866173,0.7421024327910231,0.8801087273783357,0.8806592848488615
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,1.0,1.0,0.7288979930280697,1.0,0.5567003295470543,1.0,0.7795290971309552,1.0,0.7933376902212612,0.3293516261373516,0.7288979930280697,0.8709202065517891,0.8540855398953964
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,1.0,1.0,0.7082446062818426,1.0,0.544175240000239,1.0,0.7991889059669655,1.0,0.8074043133190486,0.35351618415430774,0.7082446062818426,0.8431378187926464,0.8185314281450828
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,1.0,1.0,0.6701902133038123,1.0,0.5712986655206811,1.0,0.8234346457780726,1.0,0.8213302701858581,0.37104167547413325,0.6701902133038123,0.8041977843807333,0.7737773041216682
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.640007231248923,1.0,0.4790936548180601,1.0,0.8234361414579392,1.0,0.8351169674839996,0.38183797489325055,0.640007231248923,0.7473254224840847,0.7227362729507776
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.6006757250176218,1.0,0.5045905952747903,1.0,0.8332390470276485,1.0,0.8487657978091596,0.38471272959196373,0.6006757250176218,0.7067590875964371,0.684595327950686
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.5612963815033591,1.0,0.5282491167743899,1.0,0.8362299427919855,1.0,0.862278139831068,0.380517035078887,0.5612963815033591,0.6650728927255929,0.6493137172094365
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.5306672778542056,1.0,0.5474694239463381,1.0,0.8280643164352387,1.0,0.8756553584327574,0.3688939136399934,0.5306672778542056,0.6323507159741103,0.6268553352374238
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.520616122034946,1.0,0.5589198194545597,1.0,0.8044321671096508,1.0,0.8888988048484299,0.3501950717241416,0.520616122034946,0.6224600561614627,0.6302126296733126
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.5216916024389089,1.0,0.5211306117275796,1.0,0.785316733666815,1.0,0.9020098167999456,0.32506815402423367,0.5216916024389089,0.6168459148081543,0.6374569689808283
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.539835697879702,1.0,0.5269228376337901,1.0,0.7609600324871637,1.0,0.9149897186319462,0.2949140553500042,0.539835697879702,0.6393938131036785,0.6714682175544766
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.5743053213876496,1.0,0.5290509077964598,1.0,0.7353841000069775,1.0,0.9278398214456268,0.2606007173083779,0.5743053213876496,0.6806481844590153,0.7227855474609752
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.6303743407712259,1.0,0.5257411348023867,1.0,0.7037633543296388,1.0,0.9405614232311705,0.22347495045922763,0.6303743407712259,0.7463691432148057,0.7974160278188863
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.6956979618211764,1.0,0.5236409638958983,1.0,0.6835366755377915,1.0,0.9531558089988589,0.20071151471868395,0.6956979618211764,0.8232015447791348,0.8744824317212561
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.7365556618473551,1.0,0.5374761845725574,1.0,0.7043666720098309,1.0,0.9656242509088703,0.240784843830337,0.7365556618473551,0.8751140562466161,0.9023407352490902
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,0.7687522749234164,1.0,0.5505546580266404,1.0,0.7205539299260579,1.0,0.9779680083997816,0.2767125212453588,0.7687522749234164,0.9168863259630985,0.9240090677794766
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,0.7761749111586626,1.0,0.5670864816248935,1.0,0.7514813957255679,1.0,0.9901883283157839,0.30908221435185274,0.7761749111586626,0.9302303159817306,0.9179807962788376
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.7643207876138497,1.0,0.49928085208324374,1.0,0.7809504600032324,1.0,1.0,0.33698547542708934,0.7643207876138497,0.8978845445505222,0.8746703560102017
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.7434059826476762,1.0,0.5229278774135895,1.0,0.7997017411299463,1.0,1.0,0.35921605395868617,0.7434059826476762,0.8794676820445557,0.8478329939092168
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.7121952866379008,1.0,0.5472670551638897,1.0,0.8164624195380211,1.0,1.0,0.3747620451839324,0.7121952866379008,0.848611642664875,0.8126906591077543
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.6710092712006102,1.0,0.5726158953598641,1.0,0.8320261467263175,1.0,1.0,0.3832601044761398,0.6710092712006102,0.8054899723187676,0.7692436063340222
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.6352305822228165,1.0,0.47383715049286745,1.0,0.831519888626741,1.0,1.0,0.38441827286929564,0.6352305822228165,0.740579129368051,0.7139317251574973
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.5980367457087453,1.0,0.49720971754448945,1.0,0.8328699627610204,1.0,1.0,0.37777450072959123,0.5980367457087453,0.7021091342040201,0.6824881500627131
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.5791636760941435,1.0,0.512574473214693,1.0,0.8145134928547543,1.0,1.0,0.3640869211472602,0.5791636760941435,0.6830662567568078,0.6752305401000452
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.5606928962516374,1.0,0.529303629664594,1.0,0.8079820667902369,1.0,1.0,0.34328712883370377,0.5606928962516374,0.6645647710412383,0.6666636531395556
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.5694332718072269,1.0,0.5358569255992869,1.0,0.7774406182043822,1.0,1.0,0.3169461310054619,0.5694332718072269,0.6762304386348242,0.6923271546269204
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.5896013718147082,1.0,0.5411241284243302,1.0,0.7554159424000227,1.0,1.0,0.28523677956327664,0.5896013718147082,0.7012680067690663,0.7281438281428804
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.62542289730597,1.0,0.542868747138398,1.0,0.7310478654745364,1.0,1.0,0.25001581564303926,0.62542289730597,0.7442557879482257,0.7807991062028711
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.6947168503110613,1.0,0.5343656191065331,1.0,0.6878206793085204,1.0,1.0,0.2123293156439509,0.6947168503110613,0.8246483302481351,0.871522548007371
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.7537298669689547,1.0,0.5374726543874827,1.0,0.685407402552216,1.0,1.0,0.21256555073535655,0.7537298669689547,0.8955180842707795,0.9324267631806588
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,0.793508688926396,1.0,0.5503862943121749,1.0,0.705832322697193,1.0,1.0,0.25152991385814855,0.793508688926396,0.9463663963073451,0.9597792615875481
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,0.8132993317901568,1.0,0.5651541587025627,1.0,0.7331899761398246,1.0,1.0,0.2865503172748466,0.8132993317901568,0.9741731566610847,0.966452611001263
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,0.8200414041877784,1.0,0.5026624241861434,1.0,0.7555173112193481,1.0,1.0,0.3178225719438504,0.8200414041877784,0.9643128042444916,0.9435550472560509
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.8087266500300041,1.0,0.5253742902119839,1.0,0.7813338797993655,1.0,1.0,0.34400103821691613,0.8087266500300041,0.9574361164372641,0.9234202754776358
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.7751547399864066,1.0,0.5527698052129807,1.0,0.8121548240813243,1.0,1.0,0.3643380891764026,0.7751547399864066,0.9251234871076781,0.8816239945230284
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.7377877432481353,1.0,0.5625526351238305,1.0,0.8257448340787283,1.0,1.0,0.37819079911850906,0.7377877432481353,0.8830532969423412,0.8383241523977444
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.6945394445446167,1.0,0.5208063219087938,1.0,0.8362962035107001,1.0,1.0,0.38448022506638296,0.6945394445446167,0.8211416312814672,0.7809614692694413
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.6603297309859731,1.0,0.5413300534801032,1.0,0.8306760986789695,1.0,1.0,0.38335002629437326,0.6603297309859731,0.7854394459921717,0.7525831929160618
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.6274222329986126,1.0,0.5611327183113392,1.0,0.8277470387695167,1.0,1.0,0.3744562871946285,0.6274222329986126,0.7506457330946312,0.7261106897009244
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.6041941810040891,1.0,0.5181859359012502,1.0,0.8166652926290158,1.0,1.0,0.3586696237385995,0.6041941810040891,0.7137739055064818,0.7020408259571549
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.6001374298762069,1.0,0.5287474335707657,1.0,0.793281466472304,1.0,1.0,0.3362571292806982,0.6001374298762069,0.7111998239190868,0.7124711280693579
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.6033938972033642,1.0,0.5388000507544293,1.0,0.777738495156741,1.0,1.0,0.308014685493135,0.6033938972033642,0.7171819290566941,0.729279419777884
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.624568166850453,1.0,0.5436170331946678,1.0,0.7532917572188894,1.0,1.0,0.27539345188155345,0.624568166850453,0.7434022297123294,0.7670560051194247
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.6696842859790568,1.0,0.5418630870913815,1.0,0.7199021359353508,1.0,1.0,0.23925718739444762,0.6696842859790568,0.7966913040810766,0.831402670839698
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.7422774852474274,1.0,0.5332026703785314,1.0,0.6800570750158074,1.0,1.0,0.20102802673313178,0.7422774852474274,0.8808020033009537,0.9244075736177855
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.8009743557246148,1.0,0.5387053703773224,1.0,0.6837473527795926,1.0,1.0,0.22447107544605024,0.8009743557246148,0.9519955711617929,0.9779542607921335
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,0.8401711659320756,1.0,0.5511919974282499,1.0,0.7059898722844767,1.0,1.0,0.26199303681881086,0.8401711659320756,1.0,1.0
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,0.8490309823405771,1.0,0.5653393748970167,1.0,0.7441267539633005,1.0,1.0,0.29602674777106147,0.8490309823405771,1.0,0.9827552868682445
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,0.8489004140030378,1.0,0.5029585709891579,1.0,0.7653875330914963,1.0,1.0,0.32611722741392324,0.8489004140030378,0.9983370227017132,0.9674409025155265
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.8324603134255398,1.0,0.5262121988483014,1.0,0.7891554527095472,1.0,1.0,0.3506317772484401,0.8324603134255398,0.9857780836190997,0.9435067909512604
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.7963752673590067,1.0,0.5533599047330175,1.0,0.8167542449452457,1.0,1.0,0.3690590192645415,0.7963752673590067,0.9506140170861357,0.9007308862235064
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.7577598661956181,1.0,0.5596566802069534,1.0,0.8280993656323062,1.0,1.0,0.38079924777266333,0.7577598661956181,0.9061897460838046,0.8566316625383763
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.7217615343562335,1.0,0.5298004405143827,1.0,0.8294112775265094,1.0,1.0,0.3848930708476637,0.7217615343562335,0.8555978869531277,0.8122115529402898
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.6787042872826614,1.0,0.5539700803687339,1.0,0.8371166423864294,1.0,1.0,0.38135390565776195,0.6787042872826614,0.8102979412830645,0.7722797809602355
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.6493459874401319,1.0,0.5503291552729629,1.0,0.8254018884731211,1.0,1.0,0.37075227850708053,0.6493459874401319,0.7744198975018675,0.7479482767078808
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.6240616212961385,1.0,0.5655826808135471,1.0,0.8173462807140621,1.0,1.0,0.3527656356275423,0.6240616212961385,0.7475970769640701,0.7320622222983553
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.6180288505897622,1.0,0.49343149492331273,1.0,0.7946145768474111,1.0,1.0,0.3287033523954314,0.6180288505897622,0.7247630654680473,0.725488394494759
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.6308881562083523,1.0,0.500469403340754,1.0,0.7675971241941945,1.0,1.0,0.29901324032614274,0.6308881562083523,0.7413972328976721,0.7551552006232273
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.663640720454938,1.0,0.502648095434647,1.0,0.7378408977925711,1.0,1.0,0.26507944071213807,0.663640720454938,0.7803929309212811,0.8057118617672832
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.7180608315178229,1.0,0.49974483820298204,1.0,0.7050642976043229,1.0,1.0,0.2281711010005374,0.7180608315178229,0.8436573494411935,0.8785466824935833
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.7833326450412401,1.0,0.4969151821779751,1.0,0.682269455585653,1.0,1.0,0.19564030326671972,0.7833326450412401,0.9195701044470582,0.9580436762876235
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,0.8352947655158347,1.0,0.5067756536454008,1.0,0.691281868726338,1.0,1.0,0.236160369548928,0.8352947655158347,0.9834522332891388,0.9995097452906345
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,0.8684268082915255,1.0,0.5210722148384366,1.0,0.7142951163169907,1.0,1.0,0.27229251456153947,0.8684268082915255,1.0,0.997638336464518
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,0.8683513104418161,1.0,0.5444541414187901,1.0,0.7555261821580042,1.0,1.0,0.30524864324400414,0.8683513104418161,1.0,0.9770299845415978
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.8547321401782705,1.0,0.5673449691044591,1.0,0.7822139040797353,1.0,1.0,0.3339704898593682,0.8547321401782705,1.0,0.9618432063112374
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.8284606886523193,1.0,0.49937503458594,1.0,0.8038811206945168,1.0,1.0,0.3568985309958731,0.8284606886523193,0.9732600934194146,0.926882110449179
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.8014125315271657,1.0,0.5218670722598412,1.0,0.812054794735709,1.0,1.0,0.37336636218315283,0.8014125315271657,0.947793315552316,0.8986662892529678
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.7625980075538742,1.0,0.5468743929406722,1.0,0.8270750824059014,1.0,1.0,0.38252788324108744,0.7625980075538742,0.908563870407451,0.8585247943142911
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.7242171120767786,1.0,0.5691427268789965,1.0,0.8314238538583024,1.0,1.0,0.3845950892131656,0.7242171120767786,0.868481127783712,0.822633030155373
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.68943159703372,1.0,0.4876696769061883,1.0,0.8291860840402503,1.0,1.0,0.378991216237168,0.68943159703372,0.8071068064947431,0.7725371562491645
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.6574659405065656,1.0,0.5083145080411134,1.0,0.8253787927436705,1.0,1.0,0.36606239258791934,0.6574659405065656,0.7744357571423995,0.7491411576009586
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.6347110060343008,1.0,0.5253613871182152,1.0,0.8142437750173486,1.0,1.0,0.3464079373127339,0.6347110060343008,0.751419435126583,0.7378314030242075
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.6346571664853125,1.0,0.5344149089105744,1.0,0.7870712262978213,1.0,1.0,0.3206033226380481,0.6346571664853125,0.7533667546211544,0.7540895428791229
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.6514787793968317,1.0,0.5396579847105283,1.0,0.7606817326659491,1.0,1.0,0.2894853139190918,0.6514787793968317,0.7745302832066709,0.7877748924461125
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.6939177106642015,1.0,0.537790427044538,1.0,0.7252428625156115,1.0,1.0,0.25457010934467983,0.6939177106642015,0.8245315163473556,0.8496364028043988
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.7494754562136631,1.0,0.5348962655911393,1.0,0.6992884037085383,1.0,1.0,0.2169906005535394,0.7494754562136631,0.8897875241519795,0.9222852242782363
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.8116503942885392,1.0,0.5345652838076497,1.0,0.6841713503497127,1.0,1.0,0.20757930380697742,0.8116503942885392,0.9635084374699445,0.9918359407927948
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.8502686464515765,1.0,0.5479872065947184,1.0,0.7054727551514972,1.0,1.0,0.2469928376348612,0.8502686464515765,1.0,1.0
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.8646407291308498,1.0,0.566898103360505,1.0,0.7373709935765973,1.0,1.0,0.2824208865962864,0.8646407291308498,1.0,0.9881834802779493
