t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.48951584057223446,1.0,0.7485673731418357,1.0,1.0,0.48143678317230354,1.0,1.0,0.9350705922643735
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.49716642146271306,1.0,0.7671797835902644,1.0,1.0,0.48163233180750636,1.0,1.0,0.9294379819710441
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9942972355449013,1.0,0.5083285643353989,1.0,0.785863212712806,1.0,1.0,0.48245580983337216,0.9942972355449013,1.0,0.9236270837278152
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9736514611232537,1.0,0.5234166887512037,0.9979627449527579,0.8059908558500667,1.0,1.0,0.48323532184478674,0.9736514611232537,1.0,0.9173939127837833
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9503383699996258,1.0,0.5373832909616975,0.9858312003090268,0.8144618920184659,1.0,1.0,0.4840863104595547,0.9503383699996258,1.0,0.9146398547795717
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9228858320932117,1.0,0.5519300279341586,0.9707531087483222,0.8212606556639778,1.0,1.0,0.48440689232246026,0.9228858320932117,1.0,0.9125200802201917
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8853376958872133,1.0,0.5594705359462226,0.9453661507733978,0.833623636378003,1.0,1.0,0.4846915803446976,0.8853376958872133,1.0,0.9087400140004248
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8602769606588341,1.0,0.521086612858979,0.9252115225209627,0.825075270780901,1.0,1.0,0.4852317024109889,0.8602769606588341,1.0,0.9111694931629826
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8374246489029374,1.0,0.5336478306785946,0.9187573295612511,0.8209048102220903,1.0,1.0,0.48480471093190014,0.8374246489029374,0.9938360954382801,0.907288060322936
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8182424133431292,1.0,0.5449913628859092,0.9174360337439336,0.816440415098532,1.0,1.0,0.48464643589004847,0.8182424133431292,0.9743196801497538,0.892077994625219
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8109417875468249,1.0,0.5518414514018193,0.9363923266296568,0.8036277838651894,1.0,1.0,0.4844554598918337,0.8109417875468249,0.9675707401116038,0.8902329289623481
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8225281363361544,1.0,0.5424918540595822,0.9708527513160677,0.7813512194405398,1.0,1.0,0.4838884771352942,0.8225281363361544,0.978703321130165,0.9065203378446547
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8463898358459533,1.0,0.540227245370356,1.0,0.7628197330628261,1.0,1.0,0.48292179098173665,0.8463898358459533,1.0,0.930423632335718
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8834048821799418,1.0,0.5344212546959407,1.0,0.7442515089801581,1.0,1.0,0.48215821321246993,0.8834048821799418,1.0,0.9361849940028352
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9295044301735788,1.0,0.5266943550161133,1.0,0.7295438906157793,1.0,1.0,0.4813800631067527,0.9295044301735788,1.0,0.9407918170385781
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9809787872307587,1.0,0.5181692335952311,1.0,0.7194645064955639,1.0,1.0,0.4807797077012456,0.9809787872307587,1.0,0.9439657211260195
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.5066630675603794,1.0,0.706253576493858,1.0,1.0,0.48037503930323744,1.0,1.0,0.9480301672260334
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.4990258953487048,1.0,0.7084511221467008,1.0,1.0,0.4798143868973518,1.0,1.0,0.947511066631652
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.49628604009316835,1.0,0.7211875431989075,1.0,1.0,0.47995998123896344,1.0,1.0,0.943653741730587
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.49541020844568,1.0,0.7321298716441694,1.0,1.0,0.4805200057579025,1.0,1.0,0.9402310370672736
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.4940249011027432,1.0,0.7364519937429819,1.0,1.0,0.4809660894306123,1.0,1.0,0.9388228795194524
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.49648518676402786,1.0,0.7482661492958136,1.0,1.0,0.4811244280081683,1.0,1.0,0.9352390482092139
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.506399945369016,1.0,0.7730478503382613,1.0,1.0,0.48164365958158095,1.0,1.0,0.9276747300031265
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9869722012738673,1.0,0.5197185409885973,1.0,0.7947910812241581,1.0,1.0,0.4827194700956429,0.9869722012738673,1.0,0.9208828081088419
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9636361433801534,1.0,0.5347917818714907,0.9997604881286943,0.8112283697771335,1.0,1.0,0.48361861388578564,0.9636361433801534,1.0,0.9157268355954136
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9413791984787399,1.0,0.5475901795448382,0.9925185923062984,0.8149847062530029,1.0,1.0,0.48429490946379583,0.9413791984787399,1.0,0.9144308607581503
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9156478184461747,1.0,0.561178053623273,0.970088252265001,0.8198156305213591,1.0,1.0,0.4844152539666329,0.9156478184461747,1.0,0.9129514973519341
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8773667642015245,1.0,0.5201474471273468,0.9384873207836713,0.8340703388201998,1.0,1.0,0.4846254515925042,0.8773667642015245,1.0,0.9086225354558142
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8524971408236313,1.0,0.5326667121573283,0.9167875562121843,0.8251260830163187,1.0,1.0,0.4852567088570636,0.8524971408236313,1.0,0.9111479978808386
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8226045594544091,1.0,0.5477940411301888,0.8992182788405461,0.828075531023628,1.0,1.0,0.4848052050336337,0.8226045594544091,0.9803208160108865,0.8936487330437568
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8156257446669103,1.0,0.5533297262042257,0.9141907204423013,0.8064181651530969,1.0,1.0,0.48497179115763955,0.8156257446669103,0.9735842341604909,0.8943782017010783
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8193017307028228,1.0,0.5389153326119202,0.9440348008702873,0.7899508981904253,1.0,1.0,0.4839766543572187,0.8193017307028228,0.9738387233517546,0.8997834818025591
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8279190142006682,1.0,0.5420548841202847,0.9859045848075748,0.7804612551685782,1.0,1.0,0.4833046016507299,0.8279190142006682,0.9849911550569014,0.9122779548351102
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8455854319093996,1.0,0.5423872507201957,1.0,0.7686941749547984,1.0,1.0,0.4829262711574828,0.8455854319093996,1.0,0.9286601797241898
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8775637473363586,1.0,0.5380041921937563,1.0,0.7509049681974133,1.0,1.0,0.4824233980745383,0.8775637473363586,1.0,0.9341226600221415
