t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.4144719829387378,1.0,0.6506681621376359,1.0,0.8483756432375621,0.19339447018845082,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.4150983201671009,1.0,0.6498943760792973,1.0,0.8618918868051865,0.19339056099860888,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.41726922474696193,1.0,0.6534017359612091,1.0,0.8752729679371346,0.1933853074537535,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.4173911063665849,1.0,0.6501916297217424,1.0,0.8885202382577633,0.1934099049322521,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.4187152786729566,1.0,0.651583542177241,1.0,0.9016350358751857,0.1933867155224225,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.41894054947451675,1.0,0.6496190986064155,1.0,0.9146186855164339,0.1933971988258729,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.421694614624625,1.0,0.6549618213732724,1.0,0.9274724986612696,0.19338316385070342,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.42035947107686417,1.0,0.6476160131881894,1.0,0.9401977736746568,0.19342083897406848,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.42351820682882263,1.0,0.6550524096916409,1.0,0.9527957959379103,0.19336840724883408,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.42272915099369596,1.0,0.6491375852492487,1.0,0.9652678379785312,0.19342197162302416,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.425059359272956,1.0,0.6539008183367678,1.0,0.9776151595987459,0.1933789634118805,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.426555733552712,1.0,0.6543662271258015,1.0,0.9898390080027585,0.1934135955547449,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.4289951390244445,1.0,0.65706158370987,1.0,1.0,0.1934156565887745,1.0,1.0,1.0
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9979170846735886,1.0,0.4609141500967422,1.0,0.7322799477147443,1.0,1.0,0.19343435409525678,0.9979170846735886,1.0,1.0
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,1.0,1.0,0.480831756752622,1.0,0.742407282563008,1.0,1.0,0.19395751275742518,1.0,1.0,1.0
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,1.0,1.0,0.5022307623607654,1.0,0.7526151532632592,1.0,1.0,0.19401188418441342,1.0,1.0,1.0
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,1.0,1.0,0.5193975363697129,1.0,0.7485598503093638,1.0,1.0,0.19408150169319027,1.0,1.0,1.0
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,1.0,1.0,0.5387045787607202,1.0,0.752944349179379,1.0,1.0,0.19405104381726201,1.0,1.0,1.0
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,1.0,1.0,0.5558758059752583,1.0,0.7510268757796785,1.0,1.0,0.19408260680433015,1.0,1.0,1.0
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.9978045177493932,1.0,0.544704599497047,1.0,0.7578075160001403,1.0,1.0,0.19406824698600214,0.9978045177493932,1.0,1.0
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,1.0,1.0,0.5615916742369632,1.0,0.7531609626663072,1.0,1.0,0.19411605851619299,1.0,1.0,1.0
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,1.0,1.0,0.5178706164144454,1.0,0.7532977182336106,1.0,1.0,0.1940821379795049,1.0,1.0,1.0
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.9970991232929552,1.0,0.5387281630022491,1.0,0.7591271495616446,1.0,1.0,0.19408412759321556,0.9970991232929552,1.0,1.0
70,0.7240420898403801,0.08025948013821957,0.2,1.0,1.0,0.9950800830999734,1.0,0.5581773967759528,1.0,0.7598656195397743,1.0,1.0,0.19412479735061067,0.9950800830999734,1.0,1.0
71,0.6536561796456869,0.025633605869287757,0.2,1.0,1.0,1.0,1.0,0.5296850582074137,1.0,0.7495075914639423,1.0,1.0,0.1941287270112516,1.0,1.0,1.0
72,0.671880462223075,0.021556075874020166,0.2,1.0,1.0,1.0,1.0,0.5471348068056962,1.0,0.7494358653915656,1.0,1.0,0.19405621969033382,1.0,1.0,1.0
73,0.6629846122110465,0.013635862390936872,0.2,1.0,1.0,1.0,1.0,0.5636284003750051,1.0,0.7480823281217334,1.0,1.0,0.19405793861961346,1.0,1.0,1.0
74,0.7040726218508392,0.04378293461306148,0.2,1.0,1.0,1.0,1.0,0.5103749280950309,1.0,0.7538789334774515,1.0,1.0,0.19404843005798061,1.0,1.0,1.0
75,0.6585667775611612,0.08433958018364052,0.2,1.0,1.0,1.0,1.0,0.5271035992324173,1.0,0.7486230345060241,1.0,1.0,0.19408921527448336,1.0,1.0,1.0
76,0.716812082937077,0.02601510791367212,0.2,1.0,1.0,0.9990256251162822,1.0,0.547401170407733,1.0,0.7559361816207628,1.0,1.0,0.19405124886312214,0.9990256251162822,1.0,1.0
77,0.7163791111455219,0.07757235949187627,0.2,1.0,1.0,0.9981281990162476,1.0,0.566478362002641,1.0,0.7578520558329431,1.0,1.0,0.19410350102924,0.9981281990162476,1.0,1.0
78,0.6924190196828237,0.00879137457829715,0.2,1.0,1.0,1.0,1.0,0.4964858575106002,1.0,0.7547767441333374,1.0,1.0,0.1941153008834935,1.0,1.0,1.0
79,0.7067188585256362,0.0874613608923051,0.2,1.0,1.0,1.0,1.0,0.5163595744998907,1.0,0.7560887639830209,1.0,1.0,0.19409345240145381,1.0,1.0,1.0
80,0.7209523175824956,0.09499742710246141,0.2,1.0,1.0,0.9984019881241998,1.0,0.5364686764172996,1.0,0.7585792080850123,1.0,1.0,0.19410328476851912,0.9984019881241998,1.0,1.0
81,0.6629878585096141,0.09759442636563248,0.2,1.0,1.0,1.0,1.0,0.5523610252823588,1.0,0.7505590115883959,1.0,1.0,0.1941203885750038,1.0,1.0,1.0
82,0.6574817867400391,0.03637228150804367,0.2,1.0,1.0,1.0,1.0,0.555820502884718,1.0,0.7475608598601873,1.0,1.0,0.19406382266928815,1.0,1.0,1.0
83,0.6931175571234051,0.06389094031683344,0.2,1.0,1.0,1.0,1.0,0.5433619466366385,1.0,0.7520944185068464,1.0,1.0,0.1940446064673757,1.0,1.0,1.0
84,0.692372459036584,0.0907070342502961,0.2,1.0,1.0,1.0,1.0,0.5614631874063054,1.0,0.7532105857512443,1.0,1.0,0.1940768658242361,1.0,1.0,1.0
85,0.21195859216474466,0.23590401441095504,0.2,1.0,1.0,1.0,1.0,0.48967835395753334,1.0,0.6814506885200556,1.0,1.0,0.19408367952090058,1.0,1.0,1.0
86,0.2041370620180294,0.19554745760383935,0.2,1.0,1.0,1.0,1.0,0.4864954206268288,1.0,0.6608420953446839,1.0,1.0,0.193582084513037,1.0,1.0,1.0
87,0.15164960057072627,0.2146969898960933,0.2,1.0,1.0,1.0,1.0,0.4822381181216923,1.0,0.6473894119228347,1.0,1.0,0.1934550507846774,1.0,1.0,1.0
88,0.22484130313027226,0.1690396433001824,0.2,1.0,1.0,1.0,1.0,0.4837616718897325,1.0,0.6547252154244261,1.0,1.0,0.1933656561309984,1.0,1.0,1.0
89,0.2297076095365364,0.15175592756509737,0.2,1.0,1.0,1.0,1.0,0.4848550368715586,1.0,0.6574423241020394,1.0,1.0,0.19341978755803244,1.0,1.0,1.0
90,0.1817684481509252,0.22508827400593834,0.2,1.0,1.0,1.0,1.0,0.4827828164314702,1.0,0.6509871185307172,1.0,1.0,0.19343686500439847,1.0,1.0,1.0
91,0.20707544509534484,0.20773399100668666,0.2,1.0,1.0,1.0,1.0,0.48288880094984427,1.0,0.6530347987565096,1.0,1.0,0.19339133324095248,1.0,1.0,1.0
92,0.17243733538000144,0.1746427189847761,0.2,1.0,1.0,1.0,1.0,0.4807249101042717,1.0,0.6483938533639564,1.0,1.0,0.19340714493915445,1.0,1.0,1.0
93,0.16119958920055158,0.21450461098106616,0.2,1.0,1.0,1.0,1.0,0.47837761127247147,1.0,0.6454511938997043,1.0,1.0,0.1933742925946126,1.0,1.0,1.0
94,0.15146534678028623,0.1629230880960692,0.2,1.0,1.0,1.0,1.0,0.4757860652041519,1.0,0.6431942163054158,1.0,1.0,0.19335493279543964,1.0,1.0,1.0
95,0.2073597137390987,0.1946374656822616,0.2,1.0,1.0,1.0,1.0,0.4768280182539596,1.0,0.6509671819935473,1.0,1.0,0.19333988775183605,1.0,1.0,1.0
96,0.15137242229390138,0.1924383906083213,0.2,1.0,1.0,1.0,1.0,0.4737520521217355,1.0,0.6446743434007963,1.0,1.0,0.19339450765377766,1.0,1.0,1.0
97,0.22398456081433882,0.201175785933918,0.2,1.0,1.0,1.0,1.0,0.47569868998054765,1.0,0.6538616163851354,1.0,1.0,0.1933488295397471,1.0,1.0,1.0
98,0.17148113752289307,0.16368335030329356,0.2,1.0,1.0,1.0,1.0,0.4735832465422666,1.0,0.6484745289365048,1.0,1.0,0.19341434903403576,1.0,1.0,1.0
99,0.18995262718956224,0.17423926637637038,0.2,1.0,1.0,1.0,1.0,0.4731313482057062,1.0,0.6497859697955264,1.0,1.0,0.19337460753529823,1.0,1.0,1.0
100,0.17199261812852673,0.15610343406062874,0.2,1.0,1.0,1.0,1.0,0.47149317461817064,1.0,0.6474473163785569,1.0,1.0,0.19338509845404836,1.0,1.0,1.0
101,0.1984987936649974,0.22935173463109276,0.2,1.0,1.0,1.0,1.0,0.4717061701193449,1.0,0.6507898094556992,1.0,1.0,0.1933684581978272,1.0,1.0,1.0
102,0.19052025023451347,0.21120228652230713,0.2,1.0,1.0,1.0,1.0,0.47112107919751955,1.0,0.6504983617044746,1.0,1.0,0.1933922968021562,1.0,1.0,1.0
103,0.17338717389110112,0.24923248714953547,0.2,1.0,1.0,1.0,1.0,0.4695478263412932,1.0,0.6478493681164366,1.0,1.0,0.19338945310469427,1.0,1.0,1.0
104,0.17294819397235603,0.2417792868750719,0.2,1.0,1.0,1.0,1.0,0.46823802294197187,1.0,0.6470660914426067,1.0,1.0,0.19337110796096296,1.0,1.0,1.0
105,0.1511342604101751,0.21607900532826985,0.2,1.0,1.0,1.0,1.0,0.4657278967788454,1.0,0.6435819378447571,1.0,1.0,0.19336628411439272,1.0,1.0,1.0
106,0.2196264395237928,0.2069173610862306,0.2,1.0,1.0,1.0,1.0,0.4677195803052748,1.0,0.6529121526375415,1.0,1.0,0.1933421957574015,1.0,1.0,1.0
107,0.1672801476852,0.1667578302092745,0.2,1.0,1.0,1.0,1.0,0.4656418738745608,1.0,0.6475872593349044,1.0,1.0,0.19340796641656852,1.0,1.0,1.0
108,0.22908633249834798,0.24933237272426864,0.2,1.0,1.0,1.0,1.0,0.4678209524024873,1.0,0.6554157477020957,1.0,1.0,0.1933686483909944,1.0,1.0,1.0
109,0.16888381909634198,0.19119528387982765,0.2,1.0,1.0,1.0,1.0,0.46559789952650626,1.0,0.6485057638697335,1.0,1.0,0.1934244927143025,1.0,1.0,1.0
110,0.21626131030994028,0.23672831220671925,0.2,1.0,1.0,1.0,1.0,0.46692021448641763,1.0,0.6537406900987607,1.0,1.0,0.19337447756201315,1.0,1.0,1.0
111,0.15233988014094346,0.2044927825222735,0.2,1.0,1.0,1.0,1.0,0.46388467169383213,1.0,0.6455704843811447,1.0,1.0,0.19341263361114766,1.0,1.0,1.0
112,0.1699309339878137,0.15836647058657033,0.2,1.0,1.0,1.0,1.0,0.46274837039999667,1.0,0.645996204383845,1.0,1.0,0.19335444585636605,1.0,1.0,1.0
113,0.20541533042934393,0.19866968205544555,0.2,1.0,1.0,1.0,1.0,0.4637350218722282,1.0,0.651434403766976,1.0,1.0,0.19335940849113567,1.0,1.0,1.0
114,0.1666828246049526,0.22598269912934194,0.2,1.0,1.0,1.0,1.0,0.4618589710793034,1.0,0.6470973638709828,1.0,1.0,0.19339709302630428,1.0,1.0,1.0
115,0.17581109383021923,0.17633400889730586,0.2,1.0,1.0,1.0,1.0,0.4609834378595701,1.0,0.6472918255687157,1.0,1.0,0.19336561040847966,1.0,1.0,1.0
116,0.1739014972048051,0.16961969761416104,0.2,1.0,1.0,1.0,1.0,0.4599999288541882,1.0,0.6470581827742529,1.0,1.0,0.19336804408315808,1.0,1.0,1.0
117,0.21741747536023898,0.18295148218823495,0.2,1.0,1.0,1.0,1.0,0.46167379433646644,1.0,0.653522290753293,1.0,1.0,0.19336633416840826,1.0,1.0,1.0
118,0.2245938668839083,0.21871031638456542,0.2,1.0,1.0,1.0,1.0,0.4631260733795013,1.0,0.6563494654199358,1.0,1.0,0.19341139069967067,1.0,1.0,1.0
119,0.19310791031259608,0.2395118258781084,0.2,1.0,1.0,1.0,1.0,0.46238147807719143,1.0,0.6523920870774488,1.0,1.0,0.19342954055980577,1.0,1.0,1.0
120,0.17983627808950917,0.15353872080247974,0.2,1.0,1.0,1.0,1.0,0.461231172538998,1.0,0.649329469255195,1.0,1.0,0.19340136692381196,1.0,1.0,1.0
121,0.20249825104961786,0.15632554189734008,0.2,1.0,1.0,1.0,1.0,0.46176133922869056,1.0,0.6518994149221395,1.0,1.0,0.19338100471495168,1.0,1.0,1.0
122,0.2242110061127881,0.2473491289799351,0.2,1.0,1.0,1.0,1.0,0.4633402936753229,1.0,0.6558524440850548,1.0,1.0,0.19339959282632516,1.0,1.0,1.0
123,0.18130234662697445,0.15898573733337829,0.2,1.0,1.0,1.0,1.0,0.4619301020961773,1.0,0.6504866896045611,1.0,1.0,0.1934264808962509,1.0,1.0,1.0
124,0.22660056827663674,0.17584661420371428,0.2,1.0,1.0,1.0,1.0,0.4637771887103954,1.0,0.6558280758361292,1.0,1.0,0.1933882033450182,1.0,1.0,1.0
125,0.22733845067763542,0.19770842274184391,0.2,1.0,1.0,1.0,1.0,0.46512165538034367,1.0,0.6573855518812886,1.0,1.0,0.19342669836573706,1.0,1.0,1.0
126,0.22083299104663184,0.2374297137260975,0.2,1.0,1.0,1.0,1.0,0.46589132849963494,1.0,0.6568313958866469,1.0,1.0,0.19343623518086805,1.0,1.0,1.0
127,0.16216922363074304,0.18342489452226107,0.2,1.0,1.0,1.0,1.0,0.46317333795988375,1.0,0.6478817067434696,1.0,1.0,0.19343205257886267,1.0,1.0,1.0
128,0.18448341092484988,0.16995868909121412,0.2,1.0,1.0,1.0,1.0,0.4627077918669601,1.0,0.6488049572137703,1.0,1.0,0.19336987295255023,1.0,1.0,1.0
129,0.22434201615377802,0.17096770689961202,0.2,1.0,1.0,1.0,1.0,0.4645642836757315,1.0,0.6550340526238134,1.0,1.0,0.19337843127523993,1.0,1.0,1.0
130,0.16889721807546348,0.1682525780907151,0.2,1.0,1.0,1.0,1.0,0.462458543924321,1.0,0.6484043572592967,1.0,1.0,0.19342150282956339,1.0,1.0,1.0
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,1.0,1.0,0.46061989355041455,1.0,0.6455899413824167,1.0,1.0,0.19337387386502103,1.0,1.0,1.0
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,1.0,1.0,0.45934392554428755,1.0,0.6454435405805393,1.0,1.0,0.19335591306953756,1.0,1.0,1.0
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,1.0,1.0,0.4577455765274128,1.0,0.644479308114038,1.0,1.0,0.19335551111165092,1.0,1.0,1.0
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,1.0,1.0,0.4594411992702956,1.0,0.6521254330993228,1.0,1.0,0.19334881309673474,1.0,1.0,1.0
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,1.0,1.0,0.456871696238847,1.0,0.6454431366008803,1.0,1.0,0.19340226479090622,1.0,1.0,1.0
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,1.0,1.0,0.4582174239690325,1.0,0.6516959168158274,1.0,1.0,0.19335391546688863,1.0,1.0,1.0
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,1.0,1.0,0.4587621360765754,1.0,0.6529356739000464,1.0,1.0,0.19339910092867169,1.0,1.0,1.0
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,1.0,1.0,0.45866954608043026,1.0,0.6520158042901215,1.0,1.0,0.19340618998918344,1.0,1.0,1.0
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,1.0,1.0,0.4598238700673755,1.0,0.6546626839100689,1.0,1.0,0.19339954358736053,1.0,1.0,1.0
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,1.0,1.0,0.4579788046109597,1.0,0.6485765760042769,1.0,1.0,0.19341819900315585,1.0,1.0,1.0
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,1.0,1.0,0.45663148106062695,1.0,0.64662478610063,1.0,1.0,0.19337518621428795,1.0,1.0,1.0
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,1.0,1.0,0.45639055610194285,1.0,0.6483067950769592,1.0,1.0,0.19336307205728442,1.0,1.0,1.0
