t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,0.7227395276977797,0.7334097960037381,1.0,0.7564232973360968,1.0,1.0,0.19681424718850787,0.7227395276977797,0.908262015048213,0.8992102025922775
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,0.7235224570834198,0.7310818753272946,1.0,0.7540902375665739,1.0,1.0,0.19681424718850787,0.7235224570834198,0.9086564112515052,0.9007109414312215
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,0.7242818985874906,0.7310792032161347,1.0,0.7573661318550325,1.0,1.0,0.19681424718850787,0.7242818985874906,0.9096095002506147,0.9005388332161589
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,0.7250185568464393,0.7324992190880546,1.0,0.7633462541947104,1.0,1.0,0.19681424718850787,0.7250185568464393,0.9108949911964672,0.8995534606438462
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,0.7257331153576196,0.7319555751726817,1.0,0.7631556735921691,1.0,1.0,0.19681424718850787,0.7257331153576196,0.9116546553133267,0.9003650781070135
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,0.7264262371134645,0.7300211678780533,1.0,0.7591814371602196,1.0,1.0,0.19681424718850787,0.7264262371134645,0.9120335226116554,0.9022662676991036
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,0.7270985652166341,0.7304697478339525,1.0,0.7616307485632179,1.0,1.0,0.19681424718850787,0.7270985652166341,0.9129917921711123,0.9022562874125626
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,0.7277507234767084,0.7323390414657378,1.0,0.7672315699291722,1.0,1.0,0.19681424718850787,0.7277507234767084,0.9142868170166338,0.9013029533951125
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,0.7283833169889806,0.7334561813086052,1.0,0.77010706751119,1.0,1.0,0.19681424718850787,0.7283833169889806,0.9153663531616523,0.9011344818751994
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,0.7289969326958846,0.734294052967962,1.0,0.7719320179377734,1.0,1.0,0.19681424718850787,0.7289969326958846,0.9163512720045505,0.9012566034318166
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,0.7295921399315816,0.7312300762909583,1.0,0.7635403909427668,1.0,1.0,0.19681424718850787,0.7295921399315816,0.9163170405817903,0.904357790156373
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,0.7301694909502076,0.7328222315497905,1.0,0.7682155449334361,1.0,1.0,0.19681424718850787,0.7301694909502076,0.9174490434689045,0.9035990153614529
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,0.7307295214382747,0.7320615687071234,1.0,0.7661800842795499,1.0,1.0,0.19681424718850787,0.7307295214382747,0.917958171355923,0.9047945448301179
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,0.7312727510117,0.7302518910576975,1.0,0.7616857267675217,1.0,1.0,0.19681424718850787,0.7312727510117,0.9181774092685404,0.9066911398393364
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,0.7317996836979224,0.7275957836433686,1.0,0.7554939798680989,1.0,1.0,0.19681424718850787,0.7317996836979224,0.9181587112134779,0.9090639920452259
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,0.7323108084035581,0.7289473058882665,1.0,0.7602365852489731,1.0,1.0,0.19681424718850787,0.7323108084035581,0.9191464052040793,0.9082104458739951
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,0.7328065993680248,0.7275030817070157,1.0,0.7569945705693603,1.0,1.0,0.19681424718850787,0.7328065993680248,0.9193982701354416,0.9096859803057873
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,0.7332875166035575,0.7285847860835688,1.0,0.7605560676501086,1.0,1.0,0.19681424718850787,0.7332875166035575,0.9202792615513814,0.9091500330098008
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,0.7337540063220243,0.7305254651225733,1.0,0.765785188758853,1.0,1.0,0.19681424718850787,0.7337540063220243,0.9213631016859062,0.9081144249837227
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,0.734206501348937,0.7282633068797816,1.0,0.7595287660530408,1.0,1.0,0.19681424718850787,0.734206501348937,0.9213499804606909,0.9104326304025917
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,0.7346454215250423,0.7303386562197892,1.0,0.7652591772029925,1.0,1.0,0.19681424718850787,0.7346454215250423,0.9224344040091593,0.9092201972058028
140,0.2165036190350752,0.41813552256284764,0.2,1.0,1.0,1.0,0.7350711740958645,0.7316134444062192,1.0,0.7681965716351875,1.0,1.0,0.19681424718850787,0.7350711740958645,0.9232969578432643,0.9088171919978476
141,0.20766700817740047,0.41671858600043277,0.2,1.0,1.0,1.0,0.735484154089562,0.732162809920372,1.0,0.7689870747448091,1.0,1.0,0.19681424718850787,0.735484154089562,0.9239571048081046,0.9090312928822446
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,0.7358847446834486,0.7320034293626068,1.0,0.7679704119514086,1.0,1.0,0.19681424718850787,0.7358847446834486,0.9244192995368172,0.9097610333512237
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,0.7362733175595185,0.7296739874887416,1.0,0.7615807263969746,1.0,1.0,0.19681424718850787,0.7362733175595185,0.9243071381863449,0.9120484902444256
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,0.7366502332493065,0.7299236709519787,1.0,0.7626493645181087,1.0,1.0,0.19681424718850787,0.7366502332493065,0.9248446881106441,0.9121348795510923
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,0.7370158414684007,0.7303519485921014,1.0,0.7639795259594556,1.0,1.0,0.19681424718850787,0.7370158414684007,0.9254141760542934,0.9121342403427655
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,0.7373704814409221,0.730089952467584,1.0,0.763335151377599,1.0,1.0,0.19681424718850787,0.7373704814409221,0.9257918543520929,0.9127009784953555
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,0.7377144822142678,0.7316190172083052,1.0,0.7673802774887101,1.0,1.0,0.19681424718850787,0.7377144822142678,0.9266185627745456,0.9118843298729628
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,0.7380481629644132,0.7326181613299236,1.0,0.7695742670123633,1.0,1.0,0.19681424718850787,0.7380481629644132,0.927295783807784,0.9116019420697955
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,0.7383718332920542,0.7322987573735402,1.0,0.7681825223280411,1.0,1.0,0.19681424718850787,0.7383718332920542,0.9276199048918423,0.9123588491878185
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,0.7386857935098661,0.7337615792149703,1.0,0.7716510854224979,1.0,1.0,0.19681424718850787,0.7386857935098661,0.9283925325461779,0.9116824493973807
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,0.7389903349211435,0.7350934618694445,1.0,0.7744370768539262,1.0,1.0,0.19681424718850787,0.7389903349211435,0.9291197721759787,0.9111984291223881
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,0.7392857400900826,0.734876971776307,1.0,0.7730239954373582,1.0,1.0,0.19681424718850787,0.7392857400900826,0.9294351631742647,0.911933733914529
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,0.7395722831039536,0.7347479917565465,1.0,0.772152775659864,1.0,1.0,0.19681424718850787,0.7395722831039536,0.9297620205232555,0.9124987245983718
154,0.15621803031310158,0.3978374815968237,0.2,1.0,1.0,1.0,0.7398502298274084,0.7317303818266306,1.0,0.7640258501903975,1.0,1.0,0.19681424718850787,0.7398502298274084,0.929330041735554,0.9151731422556485
155,0.18314384716757628,0.4314051597774687,0.2,1.0,1.0,1.0,0.7401198381491596,0.7307904494288353,1.0,0.7622567742479883,1.0,1.0,0.19681424718850787,0.7401198381491596,0.929425216352437,0.9159727499422808
156,0.2127483999885581,0.4486163457580524,0.2,1.0,1.0,1.0,0.7403813582212583,0.7317707351033124,1.0,0.7655279693596441,1.0,1.0,0.19681424718850787,0.7403813582212583,0.9300076519880839,0.9152904045641886
157,0.1858173360762224,0.39105106255520733,0.2,1.0,1.0,1.0,0.740635032691194,0.7309850321823016,1.0,0.7637329628838179,1.0,1.0,0.19681424718850787,0.740635032691194,0.9301226258136833,0.9160837748428983
158,0.19513478153612876,0.42497165133129156,0.2,1.0,1.0,1.0,0.7408810969270316,0.7308787015899897,1.0,0.7638558711258007,1.0,1.0,0.19681424718850787,0.7408810969270316,0.9304040718811403,0.916307397646104
159,0.15639384940291712,0.3715490937257013,0.2,1.0,1.0,1.0,0.7411197792357941,0.728464198950136,1.0,0.7579382708808666,1.0,1.0,0.19681424718850787,0.7411197792357941,0.9300775084432806,0.9182879993253743
