t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9063899415463951,0.590728820929178,0.19201265747438073,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121242990069836,0.6050640187000259,0.19201265747438073,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182510491994808,0.6193783994970152,0.19201265747438073,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274524494593558,0.6337336644912321,0.19201265747438073,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327888800397801,0.6480521054471154,0.19201265747438073,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395907209721094,0.6623633988120865,0.19201265747438073,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428979575627341,0.6765977239752203,0.19201265747438073,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466639566377355,0.6907650258682227,0.19201265747438073,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9533098252454407,0.7049235721144493,0.19201265747438073,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9555821705525149,0.7189859798043552,0.19201265747438073,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581300230778543,0.7329587204678687,0.19201265747438073,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961958887711208,0.7468683110174141,0.19201265747438073,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9665110388371346,0.7607298486839827,0.19201265747438073,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9674892624572371,0.7744723354462877,0.19201265747438073,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684851362120838,0.7880973148160665,0.19201265747438073,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9711180982496936,0.8016387036328997,0.19201265747438073,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9745615149175414,0.8151135468949215,0.19201265747438073,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809770420440914,0.8285819522668542,0.19201265747438073,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805643556489742,0.8419074198571651,0.19201265747438073,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9826476341107178,0.8551412983408078,0.19201265747438073,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869970289469205,0.8683298259363381,0.19201265747438073,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9925653437435664,0.881497834551846,0.19201265747438073,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969346592287007,0.8946215493909015,0.19201265747438073,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9076753338969925,0.19201265747438073,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9205985805580226,0.19201265747438073,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9333925947524424,0.19201265747438073,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995220527913941,0.9460491098607459,0.19201265747438073,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9585886187621384,0.19201265747438073,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.041884983015477995,1.0,0.9710027325745171,0.19201265747438073,1.0,1.0,1.0
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0800891485454441,1.0,0.9832927052487719,0.19201265747438073,1.0,1.0,1.0
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11216911710599495,1.0,0.9954597781962842,0.19201265747438073,1.0,1.0,1.0
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1466130933015732,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17917640406811058,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21342361845136243,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2420976343776471,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2673191502236182,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29392801115300116,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3225534644045846,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3483841730893664,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36995430367419313,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871967784206251,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,1.0,1.0,2.6386636483161086e-06,1.0,0.4115246755501599,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43403065286324594,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4497024946438971,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47076494426198323,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.48192708156472797,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9982431521964731,1.0,0.0007380949209798843,1.0,0.5033571041803866,1.0,1.0,0.19201265747438073,0.9982431521964731,0.9985010315666617,1.0
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9962879121498874,1.0,0.0015476354529799924,1.0,0.5239403706253741,1.0,1.0,0.19201265747438073,0.9962879121498874,0.9968275738228639,1.0
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5350475317219735,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5494833800177776,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.56106041781909,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.998943576726894,1.0,0.0004579251088115549,1.0,0.5778333490916097,1.0,1.0,0.19201265747438073,0.998943576726894,0.9991036811980184,1.0
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5910631892291061,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5305294723982957,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47377176005766464,0.9982327098623088,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41414300051135766,0.9906688916635397,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3632206772859582,0.9844278295657405,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30816574880687825,0.9723266404152254,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26248927537843475,0.9659838443390224,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2202175611602717,0.9625746829389044,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17867791083068807,0.9604946379505435,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13371037468875066,0.9575215728824578,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09252432491299292,0.957460223042601,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05757658562645257,0.9613264119619828,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015141446890593102,0.9617478838514392,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964187799592142,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9654521331704297,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9676902669136797,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9733416607895944,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751290713277906,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9777088593842145,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9838376990229704,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881400052561867,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9926249502816837,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996950860239798,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992478127021532,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989527329201179,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994012309011712,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998217980611094,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993470897502381,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984481285536267,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992200424438648,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997876163871614,1.0,0.19201265747438073,1.0,1.0,1.0
