t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.15779634477847018,0.3,0.2,1.0,1.0,1.0,0.5145563466729068,0.7567876053422028,1.0,1.0,1.0,0.44375191710832174,0.2,0.5145563466729068,0.6508497995671844,0.6018648085636662
19,0.6433973882466274,-0.3,0.45499999999999996,1.0,1.0,0.9361287505157322,0.4928196562727196,0.8203717585034453,0.9952782089402696,1.0,1.0,0.46131439793723855,0.45499999999999996,0.4613426490561736,0.5938080171537714,0.47691246288001654
20,0.18489294933019434,-0.3,0.2,1.0,1.0,0.9540470848486116,0.48703506658453805,0.8344560415006709,1.0,1.0,1.0,0.47870125395786617,0.2,0.46465438549402793,0.6003611662088736,0.5434157829774083
21,0.17408209587404042,-0.3,0.2,1.0,1.0,0.9726449459452166,0.4814240145870019,0.8475395662155965,1.0,1.0,1.0,0.49591424141828755,0.2,0.4682546346447036,0.6071571501185288,0.5465756643576302
22,0.1808693007075922,-0.3,0.2,1.0,1.0,0.9892926319478266,0.47598129414939183,0.8607032351026621,1.0,1.0,1.0,0.5129550990041047,0.2,0.47088478724698446,0.6127370081574224,0.5486858099132766
23,0.19680592859242907,-0.3,0.2,1.0,1.0,1.0,0.47070185532491005,0.8744940099406413,1.0,1.0,1.0,0.5298255480140637,0.2,0.47070185532491005,0.6147709388572631,0.5476564960405453
24,0.222336141667822,-0.3,0.2,1.0,1.0,1.0,0.46558079966516275,0.8894718281921946,1.0,1.0,1.0,0.5465272925339231,0.2,0.46558079966516275,0.6105231514324374,0.5410503130791329
25,0.22431564809600135,-0.3,0.2,1.0,1.0,1.0,0.4606133756752079,0.9041939713731498,1.0,1.0,1.0,0.5630620196085838,0.2,0.4606133756752079,0.6063827187719835,0.534586516681556
26,0.22927917158950523,-0.3,0.2,1.0,1.0,1.0,0.45579497440495165,0.9188458723841914,1.0,1.0,1.0,0.579431399412498,0.2,0.45579497440495165,0.6023768402148585,0.5282511397057914
27,0.16304796975768557,-0.3,0.2,1.0,1.0,1.0,0.45112112517280306,0.9291576037600476,1.0,1.0,1.0,0.595637085418373,0.2,0.45112112517280306,0.5978280434576875,0.5223223161870248
28,0.2271706357847249,-0.3,0.2,1.0,1.0,1.0,0.44658749141761894,0.94305890181313,1.0,1.0,1.0,0.6116807145641893,0.2,0.44658749141761894,0.593992899644542,0.5162821843352348
29,0.19552860027794589,-0.3,0.2,1.0,1.0,1.0,0.44218986667509036,0.9547141452844785,1.0,1.0,1.0,0.6275639074185474,0.2,0.44218986667509036,0.5899475888907486,0.5105126215002406
30,0.16688999869404786,-0.3,0.2,1.0,1.0,1.0,0.43792417067483763,0.9643596915740094,1.0,1.0,1.0,0.6432882683443619,0.2,0.43792417067483763,0.5857349170325142,0.5050027411628353
31,0.19588258818810278,-0.3,0.2,1.0,1.0,1.0,0.4337864455545925,0.9755036545759453,1.0,1.0,1.0,0.6588553856609183,0.2,0.4337864455545925,0.5818925375849975,0.4995079260320588
32,0.15507684617161835,-0.3,0.2,1.0,1.0,1.0,0.4297728521879547,0.9839206739818438,1.0,1.0,1.0,0.6742668318043091,0.2,0.4297728521879547,0.5777746902223099,0.4943243518925947
33,0.2291844811937265,-0.3,0.2,1.0,1.0,1.0,0.425879666622316,0.9965737260039214,1.0,1.0,1.0,0.6895241634862661,0.2,0.425879666622316,0.5744268367906042,0.48894806607122926
34,0.7601190642515003,0.3,0.45499999999999996,1.0,1.0,0.9082985335571124,0.40680327662364657,1.0,1.0,1.0,1.0,0.7046289218514035,0.45499999999999996,0.3694988196034865,0.49882340646470685,0.36024989549500086
35,0.16206122995622477,-0.3,0.2,1.0,1.0,0.9200467724593145,0.40359917832493714,1.0,1.0,1.0,1.0,0.7195826326328895,0.2,0.37133012138508975,0.5012956638698712,0.4261013142893906
36,0.21150335098218756,-0.3,0.2,1.0,1.0,0.9238295125821194,0.40049120297518903,1.0,1.0,1.0,1.0,0.7343868063065606,0.2,0.36998559283799554,0.499480550331294,0.4245584677815999
37,0.15353520489036346,-0.3,0.2,1.0,1.0,0.9358889651861451,0.39747646688593335,1.0,1.0,1.0,1.0,0.749042938243495,0.2,0.37199383927972124,0.5021916830276237,0.4268629305734801
38,0.15359521947968288,-0.3,0.2,1.0,1.0,0.9474076085319231,0.39455217287935535,1.0,1.0,1.0,1.0,0.7635525088610601,0.2,0.3738017305487039,0.5046323362407503,0.42893748580463775
39,0.1764763316815206,-0.3,0.2,1.0,1.0,0.9549809175748731,0.3917156076929747,1.0,1.0,1.0,1.0,0.7779169837724494,0.2,0.37408093046303603,0.5050092561250987,0.4292578677063339
40,0.22845086054746716,0.3,0.2,1.0,1.0,0.9543142714645921,0.38896413946218544,1.0,1.0,1.0,1.0,0.7921378139347249,0.2,0.37119402937670753,0.5011119396585552,0.42594514870977185
41,0.22988071563006213,0.3,0.2,1.0,1.0,0.9531228758815123,0.3862952152783199,1.0,1.0,1.0,1.0,0.8062164357953777,0.2,0.3681868065253402,0.4970521888092093,0.42249436048782796
42,0.15615765637643295,0.3,0.2,1.0,1.0,0.9626971473452212,0.3837063588199703,1.0,1.0,1.0,1.0,0.8201542714374239,0.2,0.36939301705420724,0.4986805730231798,0.42387848706970277
43,0.15251022097402542,0.3,0.2,1.0,1.0,0.9723735771555836,0.3811951680553712,1.0,1.0,1.0,1.0,0.8339527287230497,0.2,0.3706641091564251,0.5003965473611739,0.42533706525699777
44,0.18263489084935924,0.3,0.2,1.0,1.0,0.9770938574324911,0.37875931301371,1.0,1.0,1.0,1.0,0.8476132014358192,0.2,0.37008339819104624,0.49961258755791244,0.42467069942422553
45,0.16249591928108517,0.3,0.2,1.0,1.0,0.9844806457136368,0.3763965336232987,1.0,1.0,1.0,1.0,0.8611370694214611,0.2,0.3705551024658397,0.5002493883288837,0.4252119800795511
46,0.7735558067855445,-0.3,0.45499999999999996,1.0,1.0,0.8852366215238525,0.3588046376145998,1.0,0.9848655354571563,1.0,1.0,0.8745256987272465,0.45499999999999996,0.3176270051890385,0.428796457005202,0.3007269884544217
47,0.2266927541126764,0.3,0.2,1.0,1.0,0.8820490189024327,0.3570404984861618,1.0,1.0,1.0,1.0,0.8877804417399741,0.2,0.31492722139815454,0.4251517488875087,0.3613789865543824
48,0.1802231391529746,0.3,0.2,1.0,1.0,0.8856743267697392,0.35532928353157694,1.0,1.0,1.0,1.0,0.9009026373225744,0.2,0.3147060239734032,0.42485313236409433,0.36112516250948024
49,0.1916058387674051,0.3,0.2,1.0,1.0,0.887338664656158,0.3536694050256296,1.0,1.0,1.0,1.0,0.9138936109493486,0.2,0.31382453758518003,0.4236631257399931,0.3601136568789941
50,0.19765201907215763,0.3,0.2,1.0,1.0,0.8878779005704752,0.3520593228748607,1.0,1.0,1.0,1.0,0.9267546748398552,0.2,0.3125856924703944,0.4219906848350325,0.35869208210977765
51,0.19961009083562095,0.3,0.2,1.0,1.0,0.8879279236192087,0.35049754318861487,1.0,1.0,1.0,1.0,0.9394871280914566,0.2,0.3112165557571007,0.420142350272086,0.35712099773127304
52,0.1905621452756528,0.3,0.2,1.0,1.0,0.8891525970007274,0.3489826168929564,1.0,1.0,1.0,1.0,0.9520922568105421,0.2,0.3102988001184821,0.4189033801599509,0.3560678731359582
53,0.20762490017153107,0.3,0.2,1.0,1.0,0.8876231496263269,0.3475131383861677,1.0,1.0,1.0,1.0,0.9645713342424367,0.2,0.3084607064308598,0.4164219536816608,0.3539586606294116
54,0.17408694889393195,0.3,0.2,1.0,1.0,0.8909762893559922,0.34608774423458266,1.0,1.0,1.0,1.0,0.9769256209000123,0.2,0.3083559741497141,0.4162805651021141,0.353838480336797
55,0.19169018346249647,0.3,0.2,1.0,1.0,0.8914727309251832,0.34470511190754516,1.0,1.0,1.0,1.0,0.9891563646910122,0.2,0.3072952074760902,0.41484853009272177,0.35262125057881355
56,0.15091659890913753,0.3,0.2,1.0,1.0,0.8979168251509732,0.3433639585503188,1.0,1.0,1.0,1.0,1.0,0.2,0.30831227553277263,0.4162215719692431,0.35378833617385663
57,0.19639721710376523,0.3,0.2,1.0,1.0,0.8972860549834009,0.34206303979380925,1.0,1.0,1.0,1.0,1.0,0.2,0.3069283955322172,0.4143533339684932,0.35220033387321925
58,0.7231595882612514,-0.3,0.45499999999999996,1.0,1.0,0.8029129637514615,0.32550114859999496,1.0,0.9888972329390997,1.0,1.0,1.0,0.45499999999999996,0.26134909192692685,0.3528212741013513,0.23614808298614864
59,0.15480644085021783,0.3,0.2,1.0,1.0,0.8078666368646963,0.3247361141419951,1.0,1.0,1.0,1.0,1.0,0.2,0.26234347240040373,0.3541636877405451,0.3010391345794633
60,0.1873000343757366,-0.3,0.2,1.0,1.0,0.8077829158414935,0.32399403071773525,1.0,1.0,1.0,1.0,1.0,0.2,0.2617168428484106,0.35331773784535436,0.30032007716855125
61,0.1782061586432838,-0.3,0.2,1.0,1.0,0.8089781534829229,0.3232742097962032,1.0,1.0,1.0,1.0,1.0,0.2,0.2615217733095835,0.35305439396793775,0.30009623487274706
62,0.20904274314016275,-0.3,0.2,1.0,1.0,0.8054461877299327,0.3225759835023171,1.0,1.0,1.0,1.0,1.0,0.2,0.25981759616517497,0.3507537548229862,0.29814069159953827
63,0.6121153607291594,0.3,0.45499999999999996,1.0,1.0,0.7268390352842794,0.3065987039972476,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.2228479062327698,0.30084467341423926,0.1919679724021034
64,0.22706444643090057,-0.3,0.2,1.0,1.0,0.7198948719356598,0.30640074287733016,1.0,1.0,1.0,1.0,1.0,0.2,0.22057632355466664,0.2977780367988,0.25311133127898
65,0.18650497037091035,-0.3,0.2,1.0,1.0,0.7191157497719096,0.30620872059101023,1.0,1.0,1.0,1.0,1.0,0.2,0.2201995136945015,0.29726934348757705,0.2526789419644404
66,0.17560203085984052,-0.3,0.2,1.0,1.0,0.7199614039731485,0.3060224589732799,1.0,1.0,1.0,1.0,1.0,0.2,0.22032435920971782,0.29743788493311907,0.2528222021931512
67,0.17501365289575285,-0.3,0.2,1.0,1.0,0.720860949203678,0.3058417852040815,1.0,1.0,1.0,1.0,1.0,0.2,0.22046939958836162,0.2976336894442882,0.252988636027645
68,0.1976497204686029,-0.3,0.2,1.0,1.0,0.7183305606930874,0.30566653164795904,1.0,1.0,1.0,1.0,1.0,0.2,0.21956961106378978,0.29641897493611624,0.25195612869569883
69,0.18017282730631334,-0.3,0.2,1.0,1.0,0.7184392624705666,0.30549653569852026,1.0,1.0,1.0,1.0,1.0,0.2,0.219480705794558,0.29629895282265334,0.2518541098992553
70,0.15215369640074639,-0.3,0.2,1.0,1.0,0.7227294158287039,0.30533163962756465,1.0,1.0,1.0,1.0,1.0,0.2,0.22067215754205013,0.2979074126817677,0.25322130077950256
71,0.20881385453428075,-0.3,0.2,1.0,1.0,0.7184369992637798,0.3051716904387377,1.0,1.0,1.0,1.0,1.0,0.2,0.21924663353906185,0.2959829552777335,0.2515855119860735
72,0.16780302742345526,-0.3,0.2,1.0,1.0,0.7203419749283739,0.3050165397255756,1.0,1.0,1.0,1.0,1.0,0.2,0.21971621661173993,0.29661689242584893,0.2521243585619716
73,0.16909561415182733,-0.3,0.2,1.0,1.0,0.7220064284057313,0.3048660435338083,1.0,1.0,1.0,1.0,1.0,0.2,0.22011524323403112,0.29715557836594203,0.2525822416110507
74,0.18481874564262568,-0.3,0.2,1.0,1.0,0.7212699276005868,0.304720062227794,1.0,1.0,1.0,1.0,1.0,0.2,0.2197854172214873,0.2967103132490079,0.25220376626165675
75,0.1581473354105497,-0.3,0.2,1.0,1.0,0.7245281936183108,0.3045784603609602,1.0,1.0,1.0,1.0,1.0,0.2,0.22067568170037277,0.29791217029550326,0.25322534475117775
76,0.17670029203589402,-0.3,0.2,1.0,1.0,0.7249381596946678,0.3044411065501314,1.0,1.0,1.0,1.0,1.0,0.2,0.22070097551786053,0.2979463169491117,0.25325436940674495
77,0.18507445860491095,-0.3,0.2,1.0,1.0,0.7240698633109464,0.30430787335362747,1.0,1.0,1.0,1.0,1.0,0.2,0.2203401602636058,0.29745921635586786,0.2528403339024876
78,0.1635427386045148,-0.3,0.2,1.0,1.0,0.7264288410289672,0.3041786371530186,1.0,1.0,1.0,1.0,1.0,0.2,0.22096413485283806,0.2983015820513314,0.25355634474363176
79,0.2020185901033996,-0.3,0.2,1.0,1.0,0.7229660132626341,0.3040532780384281,1.0,1.0,1.0,1.0,1.0,0.2,0.21982018624287758,0.2967572514278847,0.252243663713702
80,0.1860881747428178,0.3,0.2,1.0,1.0,0.7219300984159449,0.30393167969727525,1.0,1.0,1.0,1.0,1.0,0.2,0.21941742743557738,0.2962135270380295,0.2517814979823251
81,0.1596735459768229,0.3,0.2,1.0,1.0,0.724857762559945,0.30381372930635697,1.0,1.0,1.0,1.0,1.0,0.2,0.22022174005999873,0.2972993490809983,0.2527044467188486
82,0.16526430446811968,0.3,0.2,1.0,1.0,0.7268891685425879,0.30369931742716627,1.0,1.0,1.0,1.0,1.0,0.2,0.22075574433158437,0.29802025484763894,0.2533172166204931
83,0.21707811032225804,0.3,0.2,1.0,1.0,0.7211047150146325,0.30358833790435125,1.0,1.0,1.0,1.0,1.0,0.2,0.21891898188628314,0.29554062554648225,0.2512095317145099
84,0.172287371361321,0.3,0.2,1.0,1.0,0.7221127211172813,0.3034806877672207,1.0,1.0,1.0,1.0,1.0,0.2,0.21914726525013176,0.2958488080876779,0.25147148687452625
85,0.20135498051973225,0.3,0.2,1.0,1.0,0.7187329352786668,0.30337626713420407,1.0,1.0,1.0,1.0,1.0,0.2,0.2180465149712514,0.2943627952111894,0.25020837592951106
86,0.17762262439100787,0.3,0.2,1.0,1.0,0.7189515450852569,0.3032749791201779,1.0,1.0,1.0,1.0,1.0,0.2,0.21804001482415095,0.2943540200126038,0.25020091701071323
87,0.6583885781741107,-0.3,0.45499999999999996,1.0,1.0,0.6324541927524501,0.2878767297465726,1.0,0.994078913746071,1.0,1.0,1.0,0.45499999999999996,0.1820688447240838,0.24579294037751315,0.1451739993208862
88,0.17169395951314018,0.3,0.2,1.0,1.0,0.6330521372766933,0.28824042785417536,1.0,1.0,1.0,1.0,1.0,0.2,0.18247121890263424,0.24633614551855623,0.2093857236907728
89,0.18335245566987918,0.3,0.2,1.0,1.0,0.631934672669287,0.28859321501855006,1.0,1.0,1.0,1.0,1.0,0.2,0.1823720588673246,0.24620227947088824,0.20927193755025497
90,0.18276176931592478,0.3,0.2,1.0,1.0,0.6309636374100183,0.28893541856799354,1.0,1.0,1.0,1.0,1.0,0.2,0.18230774267624733,0.2461154526129339,0.2091981347209938
91,0.16247982871506872,0.3,0.2,1.0,1.0,0.633089291262922,0.2892673560109537,1.0,1.0,1.0,1.0,1.0,0.2,0.18313206540247404,0.24722828829333995,0.21014404504933892
92,0.7886535671838217,-0.3,0.45499999999999996,1.0,1.0,0.52670963705608,0.2742893353306251,1.0,0.983657714625294,1.0,1.0,1.0,0.45499999999999996,0.14447083626034696,0.1950356289514684,0.10203028460874819
93,0.22895309240230366,0.3,0.2,1.0,1.0,0.518723307272378,0.27506065527070633,1.0,1.0,1.0,1.0,1.0,0.2,0.14268037280252824,0.19261850328341312,0.1637257277909011
94,0.22601289331064184,0.3,0.2,1.0,1.0,0.5113875839402063,0.2758088356125851,1.0,1.0,1.0,1.0,1.0,0.2,0.14104521407328144,0.19041103899892994,0.16184938314909048
95,0.1677672589017857,0.3,0.2,1.0,1.0,0.5129858298111403,0.27653457054420755,1.0,1.0,1.0,1.0,1.0,0.2,0.1418583161420876,0.19150872679181827,0.16278241777304553
96,0.2169358943422916,0.3,0.2,1.0,1.0,0.5072692822239752,0.2772385334278813,1.0,1.0,1.0,1.0,1.0,0.2,0.1406345918567889,0.18985669900666502,0.16137819415566523
97,0.19152119813166027,0.3,0.2,1.0,1.0,0.5055326285618718,0.27792137742504486,1.0,1.0,1.0,1.0,1.0,0.2,0.14049832446321897,0.18967273802534562,0.16122182732154378
98,0.17728549712282662,0.3,0.2,1.0,1.0,0.5060368628972949,0.2785837361022935,1.0,1.0,1.0,1.0,1.0,0.2,0.14097363987141245,0.19031441382640682,0.16176725175244577
99,0.15544540992854897,0.3,0.2,1.0,1.0,0.50988664534686,0.27922622401922464,1.0,1.0,1.0,1.0,1.0,0.2,0.14237372265803327,0.19220452558834494,0.1633738467500932
100,0.17296089417934196,-0.3,0.2,1.0,1.0,0.5111261440155936,0.2798494372986479,1.0,1.0,1.0,1.0,1.0,0.2,0.14303836379139157,0.19310179111837864,0.16413652245062182
101,0.15360614480682877,-0.3,0.2,1.0,1.0,0.515322804635898,0.2804539541796885,1.0,1.0,1.0,1.0,1.0,0.2,0.1445243182391047,0.19510782962279136,0.16584165517937266
102,0.20549644858378038,-0.3,0.2,1.0,1.0,0.5117433355453083,0.2810403355542978,1.0,1.0,1.0,1.0,1.0,0.2,0.14382051873932905,0.19415770029809423,0.16503404525338006
103,0.22172537319872387,-0.3,0.2,1.0,1.0,0.5058514745908403,0.28160912548766887,1.0,1.0,1.0,1.0,1.0,0.2,0.1424523913861743,0.1923107283713353,0.16346411911563502
104,0.1961562723215561,-0.3,0.2,1.0,1.0,0.5039495638305089,0.2821608517230388,1.0,1.0,1.0,1.0,1.0,0.2,0.1421948381558703,0.19196303151042493,0.1631685767838612
105,0.7490596534621923,0.3,0.45499999999999996,1.0,0.9897959495530219,0.4046188954942842,0.2673960261713476,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.10708947299239403,0.14457078853973196,0.059135170258772185
106,0.17399104549827946,-0.3,0.2,1.0,1.0,0.40590585268347285,0.2683741453862072,1.0,1.0,1.0,1.0,1.0,0.2,0.10893463632118673,0.1470617590336021,0.12500249517856177
107,0.19199713083326597,-0.3,0.2,1.0,1.0,0.40458644579118536,0.26932292102462096,1.0,1.0,1.0,1.0,1.0,0.2,0.1089644033874515,0.14710194457305953,0.12503665288710059
108,0.22512339706008716,-0.3,0.2,1.0,1.0,0.3984283275525704,0.27024323339388234,1.0,1.0,1.0,1.0,1.0,0.2,0.10767255951352349,0.1453579553432567,0.12355426204176823
109,0.1773082125934396,-0.3,0.2,1.0,1.0,0.3996419831173138,0.27113593639206585,1.0,1.0,1.0,1.0,1.0,0.2,0.10835730331409504,0.14628235947402832,0.12434000555292407
110,0.21893317731677336,-0.3,0.2,1.0,1.0,0.39469759976907454,0.2720018583003039,1.0,1.0,1.0,1.0,1.0,0.2,0.10735848060385786,0.14493394881520813,0.12319385649292691
111,0.2125860089429427,-0.3,0.2,1.0,1.0,0.39088025073725235,0.27284180255129475,1.0,1.0,1.0,1.0,1.0,0.2,0.10664847219285399,0.1439754374603529,0.12237912184129995
112,0.16578669376505673,-0.3,0.2,1.0,1.0,0.39423782872840574,0.2736565484747559,1.0,1.0,1.0,1.0,1.0,0.2,0.10788576348799749,0.1456457807087966,0.12379891360247708
113,0.21534486777735384,-0.3,0.2,1.0,1.0,0.39020615337333814,0.2744468520205132,1.0,1.0,1.0,1.0,1.0,0.2,0.10709085043234622,0.1445726480836674,0.12288675087111728
114,0.21333375351056982,-0.3,0.2,1.0,1.0,0.3866286116213403,0.2752134464598978,1.0,1.0,1.0,1.0,1.0,0.2,0.10640539270431437,0.14364728015082442,0.12210018812820078
115,0.21448408313303308,-0.3,0.2,1.0,1.0,0.3830214151449974,0.27595704306610086,1.0,1.0,1.0,1.0,1.0,0.2,0.10569745715440694,0.14269156715844938,0.12128783208468197
116,0.15060037761181672,-0.3,0.2,1.0,1.0,0.3891374370889441,0.2766783317741178,1.0,1.0,1.0,1.0,1.0,0.2,0.10766589692462478,0.14534896084824345,0.12354661672100692
117,0.2190043654443488,-0.3,0.2,1.0,1.0,0.38498507853446495,0.2773779818208943,1.0,1.0,1.0,1.0,1.0,0.2,0.10678638411504839,0.14416161855531534,0.12253737577201806
118,0.6542794067386666,0.3,0.45499999999999996,1.0,0.9770024340008535,0.3010991884296001,0.26275664236626745,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.07729634066819087,0.10435005990205767,0.02494755091674905
119,0.19218129427413463,-0.3,0.2,1.0,0.9747877584944794,0.30067037963346943,0.2638739430952794,1.0,1.0,1.0,1.0,1.0,0.2,0.07733876263419381,0.10440732955616165,0.08874623012273741
120,0.1878320010442234,0.3,0.2,1.0,0.9727362141922908,0.30103045075862445,0.264957724802421,1.0,1.0,1.0,1.0,1.0,0.2,0.07758577441277428,0.1047407954572453,0.08902967613865853
121,0.15014469197811034,0.3,0.2,1.0,0.9715356147481781,0.30716436936753033,0.26600899305834835,1.0,1.0,1.0,1.0,1.0,0.2,0.07938270281489483,0.10716664880010802,0.0910916514800918
122,0.6253726572486532,-0.3,0.45499999999999996,1.0,0.9392458926320886,0.22745845203171114,0.2517287232665979,1.0,0.9967201874201075,1.0,1.0,1.0,0.45499999999999996,0.053779177634320316,0.07260188980633243,0.0
123,0.6136833376926376,-0.3,0.45499999999999996,1.0,0.896922068926364,0.14903929798557183,0.2378768615686,1.0,0.9945067129078919,1.0,1.0,1.0,0.45499999999999996,0.031798578517921,0.04292808099919335,0.0
124,0.21835591477913813,0.3,0.2,1.0,0.8751857849084521,0.14406918798550258,0.23974055572154196,1.0,1.0,1.0,1.0,1.0,0.2,0.030228240658407724,0.04080812488885043,0.03468690615552289
125,0.7004240013509863,-0.3,0.45499999999999996,0.9996991189986116,0.8213071873367042,0.05249435064905959,0.22624833904989572,1.0,0.990716079891921,1.0,1.0,1.0,0.45499999999999996,0.009751533123649382,0.013164569716926667,0.0
126,0.17516638402448603,0.3,0.2,0.9993682793148618,0.7890061247710524,0.05409728445105865,0.22846088887839883,1.0,1.0,1.0,1.0,1.0,0.2,0.009745256227962462,0.013156095907749325,0.011182681521586912
127,0.20175308906414272,0.3,0.2,0.9987740156572761,0.7571030829912644,0.05194570929011698,0.23060706221204685,1.0,1.0,1.0,1.0,1.0,0.2,0.009058254818184211,0.012228644004548686,0.010394347403866355
128,0.17886676684911873,0.3,0.2,0.9981503582283432,0.7260327452538359,0.05350917066487966,0.23268885034568543,1.0,1.0,1.0,1.0,1.0,0.2,0.009023104129618337,0.012181190574984756,0.010354011988737033
129,0.17630210425180176,0.3,0.2,0.9975274857721513,0.6958500528195385,0.05567619964737398,0.23470818483531486,1.0,1.0,1.0,1.0,1.0,0.2,0.009070648835082937,0.012245375927361966,0.010408569538257695
130,0.7111051887325777,-0.3,0.45499999999999996,0.9938145734855691,0.6379716571704659,0.0,0.22136693929025542,1.0,0.9898615849013936,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
131,0.1804190449686603,0.3,0.2,0.9902071376522665,0.6016742674004031,0.0010342549880866768,0.22372593111154773,1.0,1.0,1.0,1.0,1.0,0.2,0.00013785783020521915,0.00018610807077704586,0.0001581918601604726
132,0.6357112289115213,-0.3,0.45499999999999996,0.9866040305874826,0.5443562856436531,0.0,0.2107141531782013,1.0,0.9958931016870782,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
133,0.1983547894062228,0.3,0.2,0.9830549701286704,0.5085123596456267,0.0,0.21339272858285524,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.18042117454807544,0.3,0.2,0.9795631502898283,0.4734266384799518,0.00010573742483302798,0.21599094672536956,1.0,1.0,1.0,1.0,1.0,0.2,1.0591303359794483e-05,1.4298259535722553e-05,1.2153520605351353e-05
135,0.1998341208020073,0.3,0.2,0.9761197030354809,0.43905613636864116,0.0,0.21851121832360845,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
