t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19956448355104628,0.5,0.2,1.0,1.0,1.0,1.0,0.3530997234243583,1.0,0.7197691425460475,0.7669716457858904,0.3233465251485492,0.1924644427233159,1.0,1.0,1.0
11,0.1470263507522448,0.5,0.2,1.0,1.0,1.0,1.0,0.3463217334740826,1.0,0.7031982986021079,0.7861720296291476,0.3378365004896467,0.19237640863485164,1.0,1.0,1.0
12,0.18364614512743888,0.5,0.2,1.0,1.0,1.0,1.0,0.34348177709130456,1.0,0.69856625706731,0.8075757834236915,0.35260965115322407,0.19223644292423522,1.0,1.0,1.0
13,0.8476353208699335,-0.2,0.65,1.0,1.0,0.9561933354819921,0.9860121839040342,0.415599120946624,0.99416811516413,0.8472295032359534,0.8936039446396369,0.3689556335344846,0.6246565691200358,0.9428182789530819,1.0,0.8696670067492052
14,0.1639068140544162,0.5,0.2,1.0,1.0,1.0,1.0,0.35402157196336814,1.0,0.7818568146885395,0.8978682421883742,0.3852234420429072,0.17883996338704636,1.0,1.0,1.0
15,0.1150616424023524,0.5,0.2,1.0,1.0,1.0,1.0,0.34078179718094115,1.0,0.736401793154907,0.9070342977998879,0.4015118935784759,0.19341574862120917,1.0,1.0,1.0
16,0.16348606582851885,0.5,0.2,1.0,1.0,1.0,1.0,0.33363742915513217,1.0,0.7158260228328728,0.9195097344321088,0.4178869693313333,0.19248349278418053,1.0,1.0,1.0
17,0.18680453071432968,0.5,0.2,1.0,1.0,1.0,1.0,0.3301026812622192,1.0,0.7067555335002903,0.933309480597263,0.43437428924996524,0.1923414997090696,1.0,1.0,1.0
18,0.15231812103833015,0.5,0.2,1.0,1.0,1.0,1.0,0.32545647460901816,1.0,0.6960408304973423,0.9429197515787945,0.45088894138904145,0.19226864088679782,1.0,1.0,1.0
19,0.8741251856201491,-0.2,0.65,1.0,1.0,0.952235738682412,0.986113184008995,0.39984467898854037,0.9920672221195213,0.8496534417799493,1.0,0.46838005197515103,0.6245813111129002,0.9390122161992706,1.0,0.8689586396877902
20,0.16714114753695924,0.5,0.2,1.0,1.0,1.0,1.0,0.338637580567584,1.0,0.7838290484558534,0.9981200982188153,0.4856586534197758,0.1789106403295041,1.0,1.0,1.0
21,0.10640314382269973,0.5,0.2,1.0,1.0,1.0,1.0,0.3250698812449346,1.0,0.7363076741266564,1.0,0.502802066885578,0.19342902495984035,1.0,1.0,1.0
22,0.17582302462868174,0.5,0.2,1.0,1.0,1.0,1.0,0.3190661018862626,1.0,0.7176189938234842,1.0,0.5197740462167223,0.19248215759934603,1.0,1.0,1.0
23,0.15910995829313176,0.5,0.2,1.0,1.0,1.0,1.0,0.3140650040919083,1.0,0.70369692993687,1.0,0.5365763057545551,0.19235708300479082,1.0,1.0,1.0
24,0.13012676595157124,0.5,0.2,1.0,1.0,1.0,1.0,0.30877517683868305,1.0,0.6908431268363803,1.0,0.5532105426970095,0.19224153901794883,1.0,1.0,1.0
25,0.803101175146975,-0.2,0.65,1.0,1.0,0.962919425336761,0.9863044963071604,0.37980392538725627,0.9977812049348986,0.8358121347175629,1.0,0.5696784372700394,0.6244387589610384,0.9497317587911545,1.0,0.8731466698444716
26,0.18655272369789458,0.5,0.2,1.0,1.0,1.0,1.0,0.32156027709502527,1.0,0.7782514927124633,0.9995555551418781,0.5859727640001766,0.17852651650054774,1.0,1.0,1.0
27,0.1472749088665467,0.5,0.2,1.0,1.0,1.0,1.0,0.3114357197900024,1.0,0.7390324458329787,1.0,0.6021130363601749,0.19339832456994943,1.0,1.0,1.0
28,0.17188239240658032,0.5,0.2,1.0,1.0,1.0,1.0,0.30528241229442304,1.0,0.7186929985336851,1.0,0.6180919059965732,0.19250706428817552,1.0,1.0,1.0
29,0.1878812800255482,0.5,0.2,1.0,1.0,1.0,1.0,0.3022484546555986,1.0,0.708668768862,1.0,0.6339109869366074,0.19236539793849972,1.0,1.0,1.0
30,0.17141294836112025,0.5,0.2,1.0,1.0,1.0,1.0,0.29926151371172605,1.0,0.7000740003103345,1.0,0.6495718770672414,0.19228424208622066,1.0,1.0,1.0
31,0.19210986675838745,0.5,0.2,1.0,1.0,1.0,1.0,0.298409585127141,1.0,0.6979271956236285,1.0,0.665076158296569,0.1922131285047195,1.0,1.0,1.0
32,0.8394963404000745,-0.2,0.65,1.0,1.0,0.957417325265179,0.9860321685450326,0.3712271293711158,0.9948219795727711,0.8456170417509375,1.0,0.6804253967136032,0.6246416780042746,0.9440442814338093,1.0,0.8701544679736501
33,0.18009087709852284,0.5,0.2,1.0,1.0,1.0,1.0,0.3118809368531694,1.0,0.7832954442335983,0.9990707524399131,0.6956025577952655,0.17879514333956648,1.0,1.0,1.0
34,0.14446210560507608,0.5,0.2,1.0,1.0,1.0,1.0,0.3013273518394825,1.0,0.741691013659439,1.0,0.7106465322173129,0.19342897363485512,1.0,1.0,1.0
35,0.1935586721704521,0.5,0.2,1.0,1.0,1.0,1.0,0.2964736110061227,1.0,0.7235688012958627,1.0,0.7255400668951397,0.19252901781697576,1.0,1.0,1.0
36,0.18788666603380416,0.5,0.2,1.0,1.0,1.0,1.0,0.2931982195009438,1.0,0.7116487811310453,1.0,0.7402846662261884,0.1924067702958202,1.0,1.0,1.0
37,0.10974543097308773,0.5,0.2,1.0,1.0,1.0,1.0,0.28645238324617395,1.0,0.6926445772757818,1.0,0.7548818195639265,0.1923083844990081,1.0,1.0,1.0
38,0.813596886020067,-0.2,0.65,1.0,1.0,0.9613362516363495,0.9862484281953252,0.35849479840814563,0.99693388617659,0.8384903894670275,1.0,0.7693330013682873,0.6244805368815881,0.9481163671435353,1.0,0.8723327489394948
39,0.12169869412331374,0.5,0.2,1.0,1.0,1.0,1.0,0.29664013954268825,1.0,0.7701659828690828,0.9947654988495084,0.7835349813315946,0.17860034313082462,1.0,1.0,1.0
40,0.1965480138898203,0.5,0.2,1.0,1.0,1.0,1.0,0.2908506648127947,1.0,0.741483124976527,1.0,0.7976996315182787,0.19333061119094544,1.0,1.0,1.0
41,0.14361618666274295,0.5,0.2,1.0,1.0,1.0,1.0,0.28329154512453186,1.0,0.7159508552373963,1.0,0.811722635203096,0.19253100835252873,1.0,1.0,1.0
42,0.1626648290866804,0.5,0.2,1.0,1.0,1.0,1.0,0.2795506244567889,1.0,0.7032106289421325,1.0,0.825605408851065,0.19234069070265494,1.0,1.0,1.0
43,0.13010261984255056,0.5,0.2,1.0,1.0,1.0,1.0,0.2751696799563087,1.0,0.6905424355610454,1.0,0.8393493547625545,0.19223799108301687,1.0,1.0,1.0
44,0.850724298382906,-0.2,0.65,1.0,1.0,0.9557776414489176,0.9863152087331175,0.3499242174757824,0.9939730905732448,0.8427712236695629,1.0,0.852955861214929,0.6244307768324115,0.942698023928136,1.0,0.8710609386910283
45,0.13858662588449028,0.5,0.2,1.0,1.0,1.0,1.0,0.2889049065133117,1.0,0.77532512077467,0.9960191977739553,0.8663466865582587,0.17872233711302582,1.0,1.0,1.0
46,0.135091048877018,0.5,0.2,1.0,1.0,1.0,1.0,0.27912264212538407,1.0,0.7354160867665241,1.0,0.8796832196926762,0.1933675480201901,1.0,1.0,1.0
47,0.15850741074053637,0.5,0.2,1.0,1.0,1.0,1.0,0.273318718515049,1.0,0.714477139193318,1.0,0.8928863874957494,0.19247678878881538,1.0,1.0,1.0
48,0.1584251792970199,0.5,0.2,1.0,1.0,1.0,1.0,0.2697170448037615,1.0,0.7016744417805822,1.0,0.905957523620792,0.19233008315087802,1.0,1.0,1.0
49,0.19042017708477751,0.5,0.2,1.0,1.0,1.0,1.0,0.2693469093347534,1.0,0.6986514508906037,1.0,0.918897948384584,0.19222512368109954,1.0,1.0,1.0
50,0.8681982136634967,-0.2,0.65,1.0,1.0,0.9531080811597911,0.9860069669261288,0.3445446913517943,0.9925218543102464,0.8503663718651603,1.0,0.9317089689007382,0.6246604564363962,0.9397712082571482,1.0,0.868724974331353
51,0.19289456012000172,0.5,0.2,1.0,1.0,1.0,1.0,0.28619143964303284,1.0,0.7881290318404699,1.0,0.9443918792117308,0.17892800820601487,1.0,1.0,0.9988292883963554
52,0.1856400566396756,0.5,0.2,1.0,1.0,1.0,1.0,0.27828167900701045,1.0,0.7508202790602714,1.0,0.9569479604196136,0.1934630095136117,1.0,1.0,1.0
53,0.19909896448688152,0.5,0.2,1.0,1.0,1.0,1.0,0.27347223697457784,1.0,0.7299780766318706,1.0,0.9693784808154174,0.1926071811006082,1.0,1.0,1.0
54,0.16712735421625183,0.5,0.2,1.0,1.0,1.0,1.0,0.2689142119260426,1.0,0.7124508385390382,1.0,0.9816846960072633,0.1924592388429951,1.0,1.0,1.0
55,0.11630996219710699,0.5,0.2,1.0,1.0,1.0,1.0,0.2630885556786429,1.0,0.6941190938437065,1.0,0.9938678490471905,0.19231323337772682,1.0,1.0,1.0
56,0.8860637533116269,-0.2,0.65,1.0,1.0,0.950457604839733,0.9861936342228227,0.339925805131757,0.9911272680751531,0.8502647740900331,1.0,1.0,0.6245213654052335,0.9373352394916158,1.0,0.8687902264216818
57,0.19646329473090615,0.5,0.2,1.0,1.0,1.0,1.0,0.2819251620341474,1.0,0.7886025878028766,1.0,1.0,0.17892984498600378,1.0,1.0,0.9986867624126361
58,0.1904695984512237,0.5,0.2,1.0,1.0,1.0,1.0,0.2743669682079522,1.0,0.7518340289762313,1.0,1.0,0.1934667554066086,1.0,1.0,1.0
59,0.15691075034743235,0.5,0.2,1.0,1.0,1.0,1.0,0.2670281336007726,1.0,0.7242692738679305,1.0,1.0,0.19261586366928812,1.0,1.0,1.0
60,0.17138170201741992,0.5,0.2,1.0,1.0,1.0,1.0,0.26342399764720237,1.0,0.70960064235921,1.0,1.0,0.19240941664299527,1.0,1.0,1.0
61,0.12111249836755983,0.5,0.2,1.0,1.0,1.0,1.0,0.2582974356073277,1.0,0.6930981320009442,1.0,1.0,0.1922905450557667,1.0,1.0,1.0
62,0.8831607930273355,-0.2,0.65,1.0,1.0,0.9508984740616667,0.9862281331638779,0.3351773757206344,0.9913647623990265,0.8492034585880323,1.0,1.0,0.6244956592779665,0.9378028269022177,1.0,0.8691150476040987
63,0.15735323523512848,0.5,0.2,1.0,1.0,1.0,1.0,0.27504979019245074,1.0,0.7820852014459604,0.997403461641215,1.0,0.17890088684992922,1.0,1.0,1.0
64,0.12849574619862053,0.5,0.2,1.0,1.0,1.0,1.0,0.26456283936326275,1.0,0.7385561761245523,1.0,1.0,0.19341534427269505,1.0,1.0,1.0
65,0.10634605771452293,0.5,0.2,1.0,1.0,1.0,1.0,0.25569241817075483,1.0,0.7085714472428165,1.0,1.0,0.19250225958050948,1.0,1.0,1.0
66,0.18539424884226802,0.5,0.2,1.0,1.0,1.0,1.0,0.25470399326042886,1.0,0.7021110692868925,1.0,1.0,0.19227790952028467,1.0,1.0,1.0
67,0.19898060149215813,0.5,0.2,1.0,1.0,1.0,1.0,0.25518675738808166,1.0,0.700202563773302,1.0,1.0,0.1922310107039486,1.0,1.0,1.0
68,0.10885180931097284,0.5,0.2,1.0,1.0,1.0,1.0,0.2504343191425583,1.0,0.6855173028571488,1.0,1.0,0.19221639632323942,1.0,1.0,1.0
69,0.8800595321257503,-0.2,0.65,1.0,1.0,0.9514065635885557,0.9865009385411219,0.32803572241742884,0.9916575371407963,0.8440895706837629,1.0,1.0,0.6242923843503296,0.9385634679142937,1.0,0.8707000327072888
70,0.1410461827345909,0.5,0.2,1.0,1.0,1.0,1.0,0.2676024417454465,1.0,0.7765032562562091,0.9962049704644774,1.0,0.17876408940770983,1.0,1.0,1.0
71,0.11507653744528096,0.5,0.2,1.0,1.0,1.0,1.0,0.2570366131865628,1.0,0.7331335240472415,0.9994261007955063,1.0,0.1933754759513492,1.0,1.0,1.0
72,0.12938912468190622,0.5,0.2,1.0,1.0,1.0,1.0,0.2502522197554019,1.0,0.7087146124972856,1.0,1.0,0.1924566177181865,1.0,1.0,1.0
73,0.17687918872773448,0.5,0.2,1.0,1.0,1.0,1.0,0.24887987713874957,1.0,0.7009215095685623,1.0,1.0,0.19228098030048132,1.0,1.0,1.0
74,0.18727670246282013,0.5,0.2,1.0,1.0,1.0,1.0,0.24891789332386483,1.0,0.6977200974613069,1.0,1.0,0.1922205937921745,1.0,1.0,1.0
75,0.8044190061129544,-0.2,0.65,1.0,1.0,0.9626803619739455,0.9860413037261397,0.3208865103784617,0.9976299552484954,0.840228294903336,1.0,1.0,0.6246348711249629,0.9492425991923413,1.0,0.8717727937477586
76,0.16145325285318088,0.5,0.2,1.0,1.0,1.0,1.0,0.26218105437355177,1.0,0.7771945163530859,0.9976978903067214,1.0,0.17864390445061484,1.0,1.0,1.0
77,0.10449402434960363,0.5,0.2,1.0,1.0,1.0,1.0,0.25106235843571023,1.0,0.7319690170331319,0.9998498432167265,1.0,0.19338548671090727,1.0,1.0,1.0
78,0.17184404774485162,0.5,0.2,1.0,1.0,1.0,1.0,0.24708345194498857,1.0,0.7143712387436837,1.0,1.0,0.19244609326454623,1.0,1.0,1.0
79,0.13309541460190077,0.5,0.2,1.0,1.0,1.0,1.0,0.24263087511902465,1.0,0.6978104145299251,1.0,1.0,0.1923303892166076,1.0,1.0,1.0
80,0.8880905307247359,-0.2,0.65,1.0,1.0,0.9501321548542598,0.9860573385080266,0.3197569925814012,0.9909422206783225,0.8528326832511476,1.0,1.0,0.6246229231598579,0.9368847838464877,1.0,0.8679944642346913
81,0.19806357568433397,0.5,0.2,1.0,1.0,1.0,1.0,0.26210848749836285,1.0,0.7904173048350733,1.0,1.0,0.1789985974935271,1.0,1.0,0.9981251591760963
82,0.15054203736480443,0.5,0.2,1.0,1.0,1.0,1.0,0.25247209583041264,1.0,0.7469533250523718,1.0,1.0,0.1934788624854702,1.0,1.0,1.0
83,0.19985089453757765,0.5,0.2,1.0,1.0,1.0,1.0,0.2487161218896748,1.0,0.7277279113608777,1.0,1.0,0.19257290748578543,1.0,1.0,1.0
84,0.13096700534763392,0.5,0.2,1.0,1.0,1.0,1.0,0.24282294787283737,1.0,0.7056520064822496,1.0,1.0,0.19244108124974296,1.0,1.0,1.0
85,0.1076970704705412,0.5,0.2,1.0,1.0,1.0,1.0,0.23777576160811967,1.0,0.6886728943323686,1.0,1.0,0.1922550817301258,1.0,1.0,1.0
86,0.8599762808796602,-0.2,0.65,1.0,1.0,0.9544014177732881,0.9863888063663453,0.31419186166871815,0.9932460765267396,0.8430120201356319,1.0,1.0,0.6243759371744849,0.9414108752717413,1.0,0.8710024096656892
87,0.10313777621753178,0.5,0.2,1.0,1.0,1.0,1.0,0.25192195346990354,1.0,0.770155715286834,0.9934096433254661,1.0,0.17873097142890645,1.0,1.0,1.0
88,0.11973848564284195,0.5,0.2,1.0,1.0,1.0,1.0,0.24263003058322166,1.0,0.7299548372456309,0.9971783779598751,1.0,0.19332565061863205,1.0,1.0,1.0
89,0.1407936135616991,0.5,0.2,1.0,1.0,1.0,1.0,0.23719472291547256,1.0,0.7084832016994413,1.0,1.0,0.19243090787793132,1.0,1.0,1.0
90,0.16104671229673417,0.5,0.2,1.0,1.0,1.0,1.0,0.23522321777775193,1.0,0.6984053607919882,1.0,1.0,0.19228000759015687,1.0,1.0,1.0
91,0.8156198991013566,-0.2,0.65,1.0,1.0,0.960997815746034,0.986025963939371,0.3081364253814649,0.9967329987116089,0.842327811095885,1.0,1.0,0.624646301229739,0.9475687976146133,1.0,0.8711400813637998
92,0.10424358247212043,0.5,0.2,1.0,1.0,1.0,1.0,0.24612129135508432,1.0,0.7699008056354525,0.9934838016300148,1.0,0.1787025291345382,1.0,1.0,1.0
93,0.18677790339277225,0.5,0.2,1.0,1.0,1.0,1.0,0.24102358949994868,1.0,0.7398551364890282,1.0,1.0,0.1933246628540531,1.0,1.0,1.0
94,0.13138305199160918,0.5,0.2,1.0,1.0,1.0,1.0,0.23413026796767575,1.0,0.7131211400920314,1.0,1.0,0.19251707529152431,1.0,1.0,1.0
95,0.1958659426408455,0.5,0.2,1.0,1.0,1.0,1.0,0.23387867579820626,1.0,0.7064617945013302,1.0,1.0,0.19231673040886865,1.0,1.0,1.0
96,0.18966596414276016,0.5,0.2,1.0,1.0,1.0,1.0,0.23390907443911094,1.0,0.7014636405978701,1.0,1.0,0.19226709442203896,1.0,1.0,1.0
97,0.13777892394121827,0.5,0.2,1.0,1.0,1.0,1.0,0.23130173087751757,1.0,0.6906267608905876,1.0,1.0,0.1922258461225338,1.0,1.0,1.0
98,0.8460409632845906,-0.2,0.65,1.0,1.0,0.9564793004795861,0.9863098592905737,0.30686542876455924,0.9943464808815536,0.8421206401781731,1.0,1.0,0.6244347628518844,0.9433849642703669,1.0,0.8712551172335771
99,0.1520072984592564,0.5,0.2,1.0,1.0,1.0,1.0,0.2477877812791907,1.0,0.7769391556986425,0.997007210115045,1.0,0.17870392017556938,1.0,1.0,1.0
100,0.1643888718387727,0.5,0.2,1.0,1.0,1.0,1.0,0.24064082373157636,1.0,0.7407969610751216,1.0,1.0,0.19338121102611502,1.0,1.0,1.0
101,0.15956502384019705,0.5,0.2,1.0,1.0,1.0,1.0,0.2353536248120167,1.0,0.7179236697212569,1.0,1.0,0.1925230824116925,1.0,1.0,1.0
102,0.15592610620153907,0.5,0.2,1.0,1.0,1.0,1.0,0.23222155691667884,1.0,0.7034053261684483,1.0,1.0,0.1923580975687554,1.0,1.0,1.0
103,0.1620126135445262,0.5,0.2,1.0,1.0,1.0,1.0,0.23091836746670447,1.0,0.6954478178673903,1.0,1.0,0.19223897394131678,1.0,1.0,1.0
104,0.8940621255423964,-0.2,0.65,1.0,1.0,0.9492478886234333,0.9861302957408589,0.3089243754453297,0.9904743324016374,0.8522807150123319,1.0,1.0,0.624568560682203,0.9360821011396122,1.0,0.8681736453257498
105,0.15070268159456598,0.5,0.2,1.0,1.0,1.0,1.0,0.24876153871646095,1.0,0.7829748278255645,0.9969156145672761,1.0,0.1789849119071417,1.0,1.0,1.0
106,0.14311915534309327,0.5,0.2,1.0,1.0,1.0,1.0,0.23971702765204472,1.0,0.7412928483113336,1.0,1.0,0.19341941696895987,1.0,1.0,1.0
107,0.17203112521441383,0.5,0.2,1.0,1.0,1.0,1.0,0.23515037798012448,1.0,0.7200964168142913,1.0,1.0,0.19252592135179858,1.0,1.0,1.0
108,0.12376356194647842,0.5,0.2,1.0,1.0,1.0,1.0,0.22988845482863865,1.0,0.6999085656092002,1.0,1.0,0.192376808837589,1.0,1.0,1.0
109,0.830108686117415,-0.2,0.65,1.0,1.0,0.9588182657559571,0.9859863347881873,0.3036547204541438,0.9955699393040769,0.8454216275416564,1.0,1.0,0.6246758300202655,0.9453817075806823,1.0,0.8702045542324368
110,0.19777973164486354,0.5,0.2,1.0,1.0,1.0,1.0,0.24707395713702873,1.0,0.7858287714430339,1.0,1.0,0.17878849079911596,1.0,1.0,0.9995542458673109
111,0.15211272932812062,0.5,0.2,1.0,1.0,1.0,1.0,0.23836120005254527,1.0,0.7443864119753577,1.0,1.0,0.19344959996574074,1.0,1.0,1.0
112,0.15484304676868624,0.5,0.2,1.0,1.0,1.0,1.0,0.23250246654016543,1.0,0.7194083705460966,1.0,1.0,0.19255168521521215,1.0,1.0,1.0
113,0.10114574863642191,0.5,0.2,1.0,1.0,1.0,1.0,0.22601203064946637,1.0,0.6960953475564983,1.0,1.0,0.19236982689930088,1.0,1.0,1.0
114,0.8415210343803883,-0.2,0.65,1.0,1.0,0.9571288608746717,0.986129078473629,0.3009143577889209,0.9946812637539567,0.8447946532907755,1.0,1.0,0.6245694677021107,0.9438526015548543,1.0,0.8704192370872397
115,0.15799652137970657,0.5,0.2,1.0,1.0,1.0,1.0,0.24208365710761617,1.0,0.7794771544267691,0.9974469974402945,1.0,0.17877448093700143,1.0,1.0,1.0
116,0.10200528903045994,0.5,0.2,1.0,1.0,1.0,1.0,0.23108989889726367,1.0,0.7329897394075009,0.9994005613315665,1.0,0.19339901543835625,1.0,1.0,1.0
117,0.16157979413062568,0.5,0.2,1.0,1.0,1.0,1.0,0.22689686321152844,1.0,0.7134552439319922,1.0,1.0,0.19245444811519063,1.0,1.0,1.0
118,0.16321805352961155,0.5,0.2,1.0,1.0,1.0,1.0,0.22484187396420396,1.0,0.7017690616264611,1.0,1.0,0.19232212332086818,1.0,1.0,1.0
119,0.10600805106277231,0.5,0.2,1.0,1.0,1.0,1.0,0.22052074875618713,1.0,0.6860474869725345,1.0,1.0,0.19222626434147774,1.0,1.0,1.0
120,0.8627341109010956,-0.2,0.65,1.0,1.0,0.9540025096395381,0.9864827063247714,0.2977802478913491,0.9930407298650442,0.8418158000506586,1.0,1.0,0.6243059696854016,0.9411069775498354,1.0,0.8713787675634521
121,0.1466250429696708,0.5,0.2,1.0,1.0,1.0,1.0,0.23864765602758164,1.0,0.775945364296745,0.9966131084689339,1.0,0.17869974850327142,1.0,1.0,1.0
122,0.16792813980381088,0.5,0.2,1.0,1.0,1.0,1.0,0.23203573721696796,1.0,0.7407206980683592,1.0,1.0,0.1933733739731093,1.0,1.0,1.0
123,0.13525769830410475,0.5,0.2,1.0,1.0,1.0,1.0,0.22551318658477135,1.0,0.714231007183196,1.0,1.0,0.19252272179900995,1.0,1.0,1.0
124,0.1706950249365899,0.5,0.2,1.0,1.0,1.0,1.0,0.22386154379646173,1.0,0.7033643025723737,1.0,1.0,0.19232612041779837,1.0,1.0,1.0
125,0.17380342892520345,0.5,0.2,1.0,1.0,1.0,1.0,0.2234818134785843,1.0,0.697191527996311,1.0,1.0,0.19223990906985372,1.0,1.0,1.0
126,0.8022182468990811,-0.2,0.65,1.0,1.0,0.9630141500830708,0.9860646682889401,0.2960012733570627,0.9978105979589542,0.8395736644967876,1.0,1.0,0.6246174615347981,0.9495942284592188,1.0,0.8719735352672643
127,0.10605768036457974,0.5,0.2,1.0,1.0,1.0,1.0,0.23465663332949188,1.0,0.7684837193339498,0.9936108573917989,1.0,0.17862609946851987,1.0,1.0,1.0
128,0.16760203094873768,0.5,0.2,1.0,1.0,1.0,1.0,0.2288361967314484,1.0,0.7361133086827762,1.0,1.0,0.19331612705630238,1.0,1.0,1.0
129,0.19633055803862576,0.5,0.2,1.0,1.0,1.0,1.0,0.22649811727449592,1.0,0.7205768845636303,1.0,1.0,0.1924848546778582,1.0,1.0,1.0
130,0.12511222781834702,0.5,0.2,1.0,1.0,1.0,1.0,0.22149214051372249,1.0,0.700404645351461,1.0,1.0,0.19238259662411966,1.0,1.0,1.0
131,0.14563121296363793,0.5,0.2,1.0,1.0,1.0,1.0,0.21975488242615973,1.0,0.6911569565616501,1.0,1.0,0.19221200793927734,1.0,1.0,1.0
132,0.859267187566649,-0.2,0.65,1.0,1.0,0.9544918329212367,0.9862873869712895,0.29635311060042974,0.9932841155122637,0.8444300025503735,1.0,1.0,0.6244515076064142,0.9414032557773232,1.0,0.8705581223332846
133,0.13200253857480065,0.5,0.2,1.0,1.0,1.0,1.0,0.23612215111857765,1.0,0.7753548714922962,0.995536307852423,1.0,0.17876824291956828,1.0,1.0,1.0
134,0.1363955089339957,0.5,0.2,1.0,1.0,1.0,1.0,0.227730418709166,1.0,0.7356297280028603,1.0,1.0,0.19336608377050235,1.0,1.0,1.0
135,0.13126706611969108,0.5,0.2,1.0,1.0,1.0,1.0,0.2215568764702234,1.0,0.7105216385698103,1.0,1.0,0.19247870475093212,1.0,1.0,1.0
136,0.1369153975276954,0.5,0.2,1.0,1.0,1.0,1.0,0.21833150548017555,1.0,0.6960309986850135,1.0,1.0,0.1922957460689571,1.0,1.0,1.0
137,0.8595621505857537,-0.2,0.65,1.0,1.0,0.9544210085581704,0.986118364215312,0.2945221022223756,0.9932339528624426,0.8474625259292509,1.0,1.0,0.6245774511960802,0.9411720837321113,1.0,0.8696168794222048
138,0.13004039733655895,0.5,0.2,1.0,1.0,1.0,1.0,0.23392561110515855,1.0,0.7769201035549098,0.995393954721785,1.0,0.178849192813191,1.0,1.0,1.0
139,0.13771603413289168,0.5,0.2,1.0,1.0,1.0,1.0,0.22551240389017363,1.0,0.7367837495428889,1.0,1.0,0.1933756771205014,1.0,1.0,1.0
140,0.1772273412444121,0.5,0.2,1.0,1.0,1.0,1.0,0.2220421586376011,1.0,0.7181207932623828,1.0,1.0,0.19248837378798964,1.0,1.0,1.0
141,0.10269212050093302,0.5,0.2,1.0,1.0,1.0,1.0,0.21603365565215518,1.0,0.6955408438955286,1.0,1.0,0.19236118275279354,1.0,1.0,1.0
142,0.8569258002070582,-0.2,0.65,1.0,1.0,0.9548211971015154,0.986148480550971,0.29216207059535193,0.9934519605083942,0.8467653860878329,1.0,1.0,0.6245550106708471,0.9415954727195186,1.0,0.8698316315059385
143,0.17351731816785096,0.5,0.2,1.0,1.0,1.0,1.0,0.23430004900007814,1.0,0.783014126396176,0.9985891497382348,1.0,0.17883035964516958,1.0,1.0,1.0
144,0.1310016695410093,0.5,0.2,1.0,1.0,1.0,1.0,0.22490145501424322,1.0,0.7394999173937702,1.0,1.0,0.19342541550792824,1.0,1.0,1.0
145,0.1222537842793191,0.5,0.2,1.0,1.0,1.0,1.0,0.21788704576030316,1.0,0.711534227287575,1.0,1.0,0.19251008362897776,1.0,1.0,1.0
