t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.6254767179842149,1.0,0.572395137809931,0.7648764315268644,0.3911904975868347,0.19203218711445996,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.6293872722881073,1.0,0.5867889867267895,0.7870628669704349,0.40501984995037504,0.1920344301909057,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.6299834816525224,1.0,0.5972006578402625,0.8064876916813014,0.4190994052844973,0.19203780358980213,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.6310406730472157,1.0,0.6090870715830929,0.8265034363448034,0.4334384799585484,0.19203819180275639,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.6278066465248611,1.0,0.6061018845088447,0.8388759115479897,0.4478816133899227,0.19202357396163822,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.6290171097408919,1.0,0.6118832769284118,0.8551473609920035,0.46250574447586357,0.19202641973997794,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.6295290800934752,1.0,0.6142609510230791,0.87001755000141,0.4772810380311331,0.19201748825589413,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.6311679194537017,1.0,0.6189074181867319,0.8861065925492464,0.49223035950180666,0.19201424782678472,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.6282826002131646,1.0,0.6114956258268185,0.8950967643812247,0.507209991194413,0.1920078899943978,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.6278500512810041,1.0,0.6106620669237124,0.9054491430945226,0.5222468741443593,0.19201827079693817,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.6284670344541549,1.0,0.6124171759714748,0.91655671303129,0.5373555396635415,0.19201888090741004,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.6274454729814193,1.0,0.6097960986897554,0.9247792803856016,0.5524775698746182,0.19201640124714595,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.6293041831914638,1.0,0.6146929506822721,0.9364431996676552,0.567681658169225,0.19202008082395977,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.6305702982943128,1.0,0.6178313915433645,0.9477351196739621,0.582959543981012,0.1920132018906175,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.6290354450522658,1.0,0.6136983911102495,0.954743606195513,0.5982248206651122,0.19200924371765285,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.629685774789554,1.0,0.6154428366916382,0.9637777015337388,0.6135181264891358,0.1920151151530734,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.6288288183728641,1.0,0.6132002865012771,0.9702970335468697,0.6287888858951819,0.1920124644284707,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.6272190239705117,1.0,0.6091128485323707,0.9746113985455133,0.6439932250071403,0.19201564976227484,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.6261035823676298,1.0,0.6064129234699411,0.9783111041575328,0.6591195148402195,0.19202107969494842,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.6288972668312274,1.0,0.613801777320295,0.9873369935701307,0.6742750595632199,0.19202448185348486,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.6313506988983676,1.0,0.6199519098681262,0.9971964258850127,0.6894762374852879,0.19201418199168693,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.6325085468700292,1.0,0.6226336306192543,1.0,0.704581475110435,0.19200626868620874,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.6315757664871876,1.0,0.6199860944891626,1.0,0.7195356603593307,0.19200303855363246,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.6300623947942077,1.0,0.6160624272977558,1.0,0.7343403037557374,0.19200687329766042,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.6310180365698369,1.0,0.6186595027570374,1.0,0.74899690071818,0.19201208164686984,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.6299110092403223,1.0,0.6157720822340199,1.0,0.7635069317109983,0.19200827116735814,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.6290882093056784,1.0,0.6137385332038571,1.0,0.7778718623938883,0.19201238578505161,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.6303168661093965,1.0,0.6170236218990834,1.0,0.7920931437699494,0.19201496258188433,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.6296579547366019,1.0,0.6152600893366236,1.0,0.80617221233225,0.19201032709487734,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.6278304984454389,1.0,0.6105788696002734,1.0,0.8201104902089276,0.19201295143761565,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.6267287107798266,1.0,0.6079202422653023,1.0,0.8339093853068383,0.19201922711595348,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.6273451579477833,1.0,0.6096931430383442,1.0,0.8475702914537699,0.1920225355782632,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.6280721044848456,1.0,0.6115914293501166,1.0,0.8610945885392323,0.19201991277294056,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.6274730339449819,1.0,0.6099886935130708,1.0,0.8744836426538399,0.19201742024490834,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.6301862692544727,1.0,0.6170195122084109,1.0,0.8877388062273015,0.19201973353133717,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.6285407733440929,1.0,0.6125357914441709,1.0,0.9008614181650285,0.19201001988638114,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.6287703308224312,1.0,0.6131767761816539,1.0,0.9138528039833782,0.19201663238496633,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.6283940966382857,1.0,0.612205573852622,1.0,0.9267142759435444,0.19201546473705364,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.6302662323856014,1.0,0.6170704618796218,1.0,0.939447133184109,0.1920168405332499,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.6304572563263098,1.0,0.6174048583845063,1.0,0.9520526618522679,0.19201012399269357,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.6318147436171102,1.0,0.6208204424043292,1.0,0.9645321352337453,0.1920100009120477,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.6309235709224361,1.0,0.6183571979476563,1.0,0.9768868138814079,0.1920053687957658,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.6415176361953587,1.0,0.6457008451239217,1.0,0.9891179457425938,0.192008983605966,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.6364477015960724,1.0,0.6316424759285265,1.0,1.0,0.19197146723928432,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.6316280570251831,1.0,0.6192515424063789,1.0,1.0,0.1919925731594074,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.6300987374743999,1.0,0.6157699515855067,1.0,1.0,0.1920086110767529,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.6273589109101148,1.0,0.6090455224231375,1.0,1.0,0.19201254170998908,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.6264504785138234,1.0,0.6071068924584526,1.0,1.0,0.19202144812112612,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.6272176249426461,1.0,0.6093476742586881,1.0,1.0,0.19202358736415595,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.6299409026278022,1.0,0.6164174206814976,1.0,1.0,0.19202034671435514,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.6280626821060143,1.0,0.6113386231055893,1.0,1.0,0.19201080643819046,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.6291906156269078,1.0,0.6143213357806544,1.0,1.0,0.1920182229959606,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.6305367859566289,1.0,0.6177210697749683,1.0,1.0,0.1920138139563824,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.6297816850894961,1.0,0.6156162415356264,1.0,1.0,0.19200937719847777,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.627543800263219,1.0,0.6098440531722983,1.0,1.0,0.19201249161810363,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.6266955261546627,1.0,0.6078633976984731,1.0,1.0,0.19202024862167885,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.6285078871311698,1.0,0.6127086145585353,1.0,1.0,0.19202256087170713,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.6294715953940153,1.0,0.6151011677570306,1.0,1.0,0.19201578602390543,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.6274213609443183,1.0,0.6096816126401714,1.0,1.0,0.19201283090542987,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.6281624153120273,1.0,0.6117267893877775,1.0,1.0,0.1920204037388584,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.6293133101089291,1.0,0.6146852333383674,1.0,1.0,0.19201724841659198,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.6274496899193367,1.0,0.6097659078393326,1.0,1.0,0.19201334100076958,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.6263558367316437,1.0,0.6070680677373637,1.0,1.0,0.19202026348875822,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.6298095418239191,1.0,0.6161340407430229,1.0,1.0,0.19202361913282637,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.6313633186114522,1.0,0.6198905437567142,1.0,1.0,0.19201103844046905,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.6311445248427313,1.0,0.619072285317678,1.0,1.0,0.19200651557507845,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.6283686374006913,1.0,0.6118196151666748,1.0,1.0,0.19200790897848774,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.6307539968922371,1.0,0.618191138047139,1.0,1.0,0.19201779225743357,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.6312615379145115,1.0,0.6193739850596366,1.0,1.0,0.19200860044985965,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.6290929901620717,1.0,0.6136772999260324,1.0,1.0,0.19200741007739597,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.6270416714131964,1.0,0.6085413162462298,1.0,1.0,0.19201527850850564,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.6304558643372806,1.0,0.6176081665958344,1.0,1.0,0.19202191523552994,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.6318932380136765,1.0,0.6211129100166354,1.0,1.0,0.19200916152888856,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.632185023311808,1.0,0.6216441168930915,1.0,1.0,0.19200497317809198,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.6328430567968553,1.0,0.6232177336696519,1.0,1.0,0.19200449770901648,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.6329443572498322,1.0,0.623363525766123,1.0,1.0,0.19200240994957565,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.6289773578739123,1.0,0.6130686517272002,1.0,1.0,0.19200233729455948,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.6297466952029915,1.0,0.61539501354213,1.0,1.0,0.19201642780652262,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.6272034123314654,1.0,0.6089107875220117,1.0,1.0,0.19201254560824468,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.6276163999163819,1.0,0.6102465901876821,1.0,1.0,0.19202154050615747,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.6308003781126474,1.0,0.6185409460663255,1.0,1.0,0.1920192482273298,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.6321055457174916,1.0,0.6216483094557289,1.0,1.0,0.192007982829663,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.6298158516056006,1.0,0.6155066505662994,1.0,1.0,0.19200429488736095,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.6305909037489797,1.0,0.6176159439408286,1.0,1.0,0.19201292072125556,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.6300737329101189,1.0,0.616257140523321,1.0,1.0,0.19200964209587187,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.6295756655157689,1.0,0.6150096357183936,1.0,1.0,0.19201164356202588,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.6273202537211914,1.0,0.6092531572305688,1.0,1.0,0.19201325200150812,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.6260397932971489,1.0,0.6061860380077303,1.0,1.0,0.19202102924930084,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.6260061620387287,1.0,0.6063212396812651,1.0,1.0,0.1920248153770523,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.6259932377253143,1.0,0.6063882693869751,1.0,1.0,0.19202439687273776,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.6271260838578304,1.0,0.609356403638709,1.0,1.0,0.1920242882034796,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.6268640501203221,1.0,0.6085952836682584,1.0,1.0,0.19202022148242945,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.6300468625880713,1.0,0.6167942265302689,1.0,1.0,0.19202145987213284,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.6279715466611848,1.0,0.6111390505247234,1.0,1.0,0.1920102097285566,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.6273564203433167,1.0,0.6096132629715424,1.0,1.0,0.19201850829542938,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.6296851085769778,1.0,0.6157044228169506,1.0,1.0,0.19202022687887976,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.6279196758204196,1.0,0.6109700646447302,1.0,1.0,0.19201180388802888,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.6280073598032742,1.0,0.6112818716392283,1.0,1.0,0.1920186849639381,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.6281276332804976,1.0,0.611620999577799,1.0,1.0,0.19201794326683264,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.6289217951018659,1.0,0.6136715363163064,1.0,1.0,0.19201750083361144,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.630092628232011,1.0,0.6166193904584507,1.0,1.0,0.19201471684458038,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.6310756992930102,1.0,0.6190153573600892,1.0,1.0,0.1920108297659429,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.6308772524005044,1.0,0.618350856549422,1.0,1.0,0.1920077658497338,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.6283715248951451,1.0,0.6118377072041862,1.0,1.0,0.1920088536757363,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.6282397725743971,1.0,0.611708757820908,1.0,1.0,0.19201772458229713,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.6265215799376667,1.0,0.6073799456508583,1.0,1.0,0.1920174592753391,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.6260638025991775,1.0,0.6064040363780192,1.0,1.0,0.19202334940261623,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.6257766184774639,1.0,0.6057952000595477,1.0,1.0,0.19202436737034775,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.6253137832875152,1.0,0.6046857188312026,1.0,1.0,0.19202511154630675,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.6287140701119764,1.0,0.6135385301036448,1.0,1.0,0.19202656749957978,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.6292681997090908,1.0,0.6146879474003839,1.0,1.0,0.19201438298182952,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.628227367852452,1.0,0.6118291746072504,1.0,1.0,0.1920134155657093,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.629800168440446,1.0,0.6159073308690876,1.0,1.0,0.19201742161232044,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.6278807396074494,1.0,0.6108178980057022,1.0,1.0,0.19201167560930701,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.6267360063169526,1.0,0.6079826573993617,1.0,1.0,0.1920189159880763,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.6303351465953639,1.0,0.6174258431429933,1.0,1.0,0.19202244825817508,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.6317403635315402,1.0,0.6207864329996926,1.0,1.0,0.19200934411303872,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.6312380372226917,1.0,0.6192449343452306,1.0,1.0,0.19200538833542705,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.6308798467369289,1.0,0.6182597968684682,1.0,1.0,0.1920077435382905,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.6297132254925787,1.0,0.6152560587168453,1.0,1.0,0.1920090126157814,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.6311552163898944,1.0,0.619087152230101,1.0,1.0,0.1920130620072021,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.6314958326972244,1.0,0.6198805364725639,1.0,1.0,0.1920076207156406,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.6307202879032193,1.0,0.6178110250098556,1.0,1.0,0.1920067923317888,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.6313038573779454,1.0,0.6193584572476949,1.0,1.0,0.1920096781350416,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.6325629837171279,1.0,0.6225709949082894,1.0,1.0,0.19200742931661052,1.0,1.0,1.0
